Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karrer, B., Newman, M.E.J., Zdeborová, L.","Percolation on sparse networks",2014,"Physical Review Letters","113","20", 208702,"","",,48,10.1103/PhysRevLett.113.208702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910612910&doi=10.1103%2fPhysRevLett.113.208702&partnerID=40&md5=fbd48f942cec1c4d2c5398173a2ec19e",Article,Scopus,2-s2.0-84910612910
"Martin, T., Zhang, X., Newman, M.E.J.","Localization and centrality in networks",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","5", 052808,"","",,28,10.1103/PhysRevE.90.052808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572339&doi=10.1103%2fPhysRevE.90.052808&partnerID=40&md5=764b182f54bef580a43fcb0344786b0d",Article,Scopus,2-s2.0-84912572339
"Zhang, X., Nadakuditi, R.R., Newman, M.E.J.","Spectra of random graphs with community structure and arbitrary degrees",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042816,"","",,12,10.1103/PhysRevE.89.042816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899753053&doi=10.1103%2fPhysRevE.89.042816&partnerID=40&md5=1927eaedf512b23668f77cca2dcb6705",Article,Scopus,2-s2.0-84899753053
"Newman, M.E.J.","Prediction of highly cited papers",2014,"EPL","105","2", 28002,"","",,14,10.1209/0295-5075/105/28002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894428210&doi=10.1209%2f0295-5075%2f105%2f28002&partnerID=40&md5=02f023ccd7918716770ebc7a8cb94db9",Article,Scopus,2-s2.0-84894428210
"Riolo, M.A., Newman, M.E.J.","First-principles multiway spectral partitioning of graphs",2014,"Journal of Complex Networks","2","2",,"121","140",,5,10.1093/comnet/cnt021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922283905&doi=10.1093%2fcomnet%2fcnt021&partnerID=40&md5=4b05d3f96e69d38393ea2e318881271e",Article,Scopus,2-s2.0-84922283905
"Newman, M.E.J.","Spectral methods for community detection and graph partitioning",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042822,"","",,70,10.1103/PhysRevE.88.042822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308017&doi=10.1103%2fPhysRevE.88.042822&partnerID=40&md5=df387774da780ce508359e637a7e9642",Article,Scopus,2-s2.0-84887308017
"Newman, M.E.J., Ferrario, C.R.","Interacting Epidemics and Coinfection on Contact Networks",2013,"PLoS ONE","8","8", e71321,"","",,21,10.1371/journal.pone.0071321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881349763&doi=10.1371%2fjournal.pone.0071321&partnerID=40&md5=ea293e96e72979798f9e46664147ed9f",Article,Scopus,2-s2.0-84881349763
"Martin, T., Ball, B., Karrer, B., Newman, M.E.J.","Coauthorship and citation patterns in the Physical Review",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 012814,"","",,30,10.1103/PhysRevE.88.012814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881127587&doi=10.1103%2fPhysRevE.88.012814&partnerID=40&md5=8e36b4dd8f6378df85f7f8979c88df34",Article,Scopus,2-s2.0-84881127587
"Newman, M.E.J.","Community detection and graph partitioning",2013,"EPL","103","2", 28003,"","",,23,10.1209/0295-5075/103/28003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883193467&doi=10.1209%2f0295-5075%2f103%2f28003&partnerID=40&md5=78195cb38655264cfb5d64430e99b903",Article,Scopus,2-s2.0-84883193467
"Nadakuditi, R.R., Newman, M.E.J.","Spectra of random graphs with arbitrary expected degrees",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012803,"","",,26,10.1103/PhysRevE.87.012803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872503160&doi=10.1103%2fPhysRevE.87.012803&partnerID=40&md5=8425ce2d897273dc908441575b057acf",Article,Scopus,2-s2.0-84872503160
"Ball, B., Newman, M.E.J.","Friendship networks and social status",2013,"Network Science","1","1",,"16","30",,22,10.1017/nws.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019403543&doi=10.1017%2fnws.2012.4&partnerID=40&md5=22d0bfe0e6923c98464ad52fbd770f4d",Article,Scopus,2-s2.0-85019403543
"Nadakuditi, R.R., Newman, M.E.J.","Graph spectra and the detectability of community structure in networks",2012,"Physical Review Letters","108","18", 188701,"","",,122,10.1103/PhysRevLett.108.188701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628853&doi=10.1103%2fPhysRevLett.108.188701&partnerID=40&md5=43aa178928c1be90327b34834f0b6248",Article,Scopus,2-s2.0-84860628853
"Newman, M.E.J.","Communities, modules and large-scale structure in networks",2012,"Nature Physics","8","1",,"25","31",,250,10.1038/nphys2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255196314&doi=10.1038%2fnphys2162&partnerID=40&md5=7bb4ac6bf1a42f2a4164f3d434c151a1",Article,Scopus,2-s2.0-84255196314
"Newman, M.E.J.","The structure of scientific collaboration networks",2011,"The Structure and Dynamics of Networks",,,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925016363&partnerID=40&md5=ed6522c84e9a2be15b5b4e7fea833649",Book Chapter,Scopus,2-s2.0-84925016363
"Newman, M.E.J., Watts, D.J.","Scaling and percolation in the small-world network model",2011,"The Structure and Dynamics of Networks",,,,"310","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957317&partnerID=40&md5=f2105997d949a2aa216454e80ee92a13",Book Chapter,Scopus,2-s2.0-84924957317
"Newman, M.E.J., Barabási, A.-L., Watts, D.J.","Preface",2011,"The Structure and Dynamics of Networks",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943578&partnerID=40&md5=5de64546a976282930ab642428021d77",Editorial,Scopus,2-s2.0-84924943578
"Newman, M., Barabási, A.L., Watts, D.J.","The structure and dynamics of networks",2011,"The Structure and Dynamics of Networks",,,,"","",582,1032,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884073625&partnerID=40&md5=0bd35076d9f7241f12c65d5f5fec2f02",Book,Scopus,2-s2.0-84884073625
"Callaway, D.S., Newman, M.E.J., Strogatz, S.H., Watts, D.J.","Network robustness and fragility: Percolation on random graphs",2011,"The Structure and Dynamics of Networks",,,,"510","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961714&partnerID=40&md5=a57144a11980dac46581d6e0c008abf5",Book Chapter,Scopus,2-s2.0-84924961714
"Newman, M.E.J., Barabási, A.-L., Watts, D.J.","The structure and dynamics of networks",2011,"The Structure and Dynamics of Networks",,,,"1","582",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924972227&partnerID=40&md5=8fb8608c67a6c9aa79154dc4f6fcd3bc",Book,Scopus,2-s2.0-84924972227
"Newman, M.E.J., Strogatz, S.H., Watts, D.J.","Random graphs with arbitrary degree distributions and their applications",2011,"The Structure and Dynamics of Networks",,,,"269","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924993445&partnerID=40&md5=2e0aadc5e873cd193a816291ee40e5d5",Book Chapter,Scopus,2-s2.0-84924993445
"Karrer, B., Newman, M.E.J.","Competing epidemics on complex networks",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 036106,"","",,72,10.1103/PhysRevE.84.036106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994416&doi=10.1103%2fPhysRevE.84.036106&partnerID=40&md5=b6945a691851ef3f79b41e7371028f75",Article,Scopus,2-s2.0-80052994416
"Ball, B., Karrer, B., Newman, M.E.J.","Efficient and principled method for detecting communities in networks",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 036103,"","",,160,10.1103/PhysRevE.84.036103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018115&doi=10.1103%2fPhysRevE.84.036103&partnerID=40&md5=9a83c3aa626b54b716b47b172031a066",Article,Scopus,2-s2.0-80053018115
"Percha, B., Newman, M.E.J., Foxman, B.","Transmission probabilities and durations of immunity for three pathogenic group B Streptococcus serotypes",2011,"Infection, Genetics and Evolution","11","6",,"1407","1412",,1,10.1016/j.meegid.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960391089&doi=10.1016%2fj.meegid.2011.05.005&partnerID=40&md5=d9e0af0d7b3ceacc1dd95ce7e99c125c",Article,Scopus,2-s2.0-79960391089
"Newman, M.E.J.","Resource Letter CS-1: Complex Systems",2011,"American Journal of Physics","79","8",,"800","810",,54,10.1119/1.3590372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960775365&doi=10.1119%2f1.3590372&partnerID=40&md5=60ebc6fd5d91c88eaa49603764201f12",Article,Scopus,2-s2.0-79960775365
"Karrer, B., Newman, M.E.J.","Stochastic blockmodels and community structure in networks",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 016107,"","",,316,10.1103/PhysRevE.83.016107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951710564&doi=10.1103%2fPhysRevE.83.016107&partnerID=40&md5=d852486792589ec24598ee8158389d43",Article,Scopus,2-s2.0-79951710564
"Karrer, B., Newman, M.E.J.","Random graphs containing arbitrary distributions of subgraphs",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","6", 066118,"","",,58,10.1103/PhysRevE.82.066118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444167&doi=10.1103%2fPhysRevE.82.066118&partnerID=40&md5=014d58ae6a2a3c2c45337e670a892186",Article,Scopus,2-s2.0-78651444167
"Guimerà, R., Stouffer, D.B., Sales-Pardo, M., Leicht, E.A., Newman, M.E.J., Amaral, L.A.N.","Origin of compartmentalization in food webs",2010,"Ecology","91","10",,"2941","2951",,60,10.1890/09-1175.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725767&doi=10.1890%2f09-1175.1&partnerID=40&md5=e04a5f5317ca29d6c1a86a56e6b30906",Article,Scopus,2-s2.0-77957725767
"Newman, M.","Networks: An Introduction",2010,"Networks: An Introduction",,,,"1","784",,3359,10.1093/acprof:oso/9780199206650.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826067&doi=10.1093%2facprof%3aoso%2f9780199206650.001.0001&partnerID=40&md5=ff3a68addd02b2635c043cb65a3305c3",Book,Scopus,2-s2.0-77954826067
"Karrer, B., Newman, M.E.J.","Message passing approach for general epidemic models",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 016101,"","",,70,10.1103/PhysRevE.82.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322317&doi=10.1103%2fPhysRevE.82.016101&partnerID=40&md5=4d9a8c66459d0ddff43b6f83f9a7f385",Article,Scopus,2-s2.0-77954322317
"Clauset, A., Shalizi, C.R., Newman, M.E.J.","Power-law distributions in empirical data",2009,"SIAM Review","51","4",,"661","703",,2768,10.1137/070710111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085067&doi=10.1137%2f070710111&partnerID=40&md5=90266f2bb626f086d28ce4ad74d0cfe9",Review,Scopus,2-s2.0-65549085067
"Newman, M.E.J.","The first-mover advantage in scientific publication",2009,"EPL","86","6", 68001,"","",,43,10.1209/0295-5075/86/68001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470311&doi=10.1209%2f0295-5075%2f86%2f68001&partnerID=40&md5=d6de7693943ab64f3d82f66a756ad181",Article,Scopus,2-s2.0-79051470311
"Karrer, B., Newman, M.E.J.","Random graph models for directed acyclic networks",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 046110,"","",,33,10.1103/PhysRevE.80.046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523756&doi=10.1103%2fPhysRevE.80.046110&partnerID=40&md5=c369e92448a23f2f2ebcffbde2e3786f",Article,Scopus,2-s2.0-70350523756
"Newman, M.E.J.","Random Graphs with Clustering",2009,"Physical Review Letters","103","5", 058701,"","",,179,10.1103/PhysRevLett.103.058701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649124583&doi=10.1103%2fPhysRevLett.103.058701&partnerID=40&md5=a2149161bb68d10e2a59adcb21dca5cc",Article,Scopus,2-s2.0-68649124583
"Ghoshal, G., Zlatić, V., Caldarelli, G., Newman, M.E.J.","Random hypergraphs and their applications",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 066118,"","",,69,10.1103/PhysRevE.79.066118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650496966&doi=10.1103%2fPhysRevE.79.066118&partnerID=40&md5=15f7e3b0291adeb31314d7f32f6c60dd",Article,Scopus,2-s2.0-67650496966
"Karrer, B., Newman, M.E.J.","Random acyclic networks",2009,"Physical Review Letters","102","12", 128701,"","",,25,10.1103/PhysRevLett.102.128701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649127232&doi=10.1103%2fPhysRevLett.102.128701&partnerID=40&md5=be6ae418242b0bdd99e923981bf61e21",Article,Scopus,2-s2.0-63649127232
"Newman, M.","The physics of networks",2008,"Physics Today","61","11",,"33","38",,65,10.1063/1.3027989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121226&doi=10.1063%2f1.3027989&partnerID=40&md5=ba1d0d46229c28ae771418a4628f9f64",Review,Scopus,2-s2.0-55349121226
"Clauset, A., Moore, C., Newman, M.E.J.","Hierarchical structure and the prediction of missing links in networks",2008,"Nature","453","7191",,"98","101",,829,10.1038/nature06830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151837&doi=10.1038%2fnature06830&partnerID=40&md5=532f920c41015c45c87541af4da3b570",Article,Scopus,2-s2.0-43049151837
"Karrer, B., Levina, E., Newman, M.E.J.","Robustness of community structure in networks",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 046119,"","",,173,10.1103/PhysRevE.77.046119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049089442&doi=10.1103%2fPhysRevE.77.046119&partnerID=40&md5=6ba834669cd79db611aa22e4c059717b",Article,Scopus,2-s2.0-43049089442
"Newman, M.E.J., Ghoshal, G.","Bicomponents and the robustness of networks to failure",2008,"Physical Review Letters","100","13", 138701,"","",,21,10.1103/PhysRevLett.100.138701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086137&doi=10.1103%2fPhysRevLett.100.138701&partnerID=40&md5=eba363da02050011fe1e2ca3630845b5",Article,Scopus,2-s2.0-41549086137
"Leicht, E.A., Newman, M.E.J.","Community structure in directed networks",2008,"Physical Review Letters","100","11", 118703,"","",,406,10.1103/PhysRevLett.100.118703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087415&doi=10.1103%2fPhysRevLett.100.118703&partnerID=40&md5=4455f3803b37c104646cf23d06432bc6",Article,Scopus,2-s2.0-41449087415
"Newman, M.E.J.","Course 8 Complex networks",2007,"Les Houches Summer School Proceedings","85",,,"309","342",,,10.1016/S0924-8099(07)80015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849138104&doi=10.1016%2fS0924-8099%2807%2980015-1&partnerID=40&md5=434a88f5c3360acb92b2100579667414",Review,Scopus,2-s2.0-40849138104
"Porter, M.A., Mucha, P.J., Newman, M.E.J., Friend, A.J.","Community structure in the United States House of Representatives",2007,"Physica A: Statistical Mechanics and its Applications","386","1",,"414","438",,56,10.1016/j.physa.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148843303&doi=10.1016%2fj.physa.2007.07.039&partnerID=40&md5=bb90304badce1f41130db1d306527cfa",Article,Scopus,2-s2.0-35148843303
"Clauset, A., Moore, C., Newman, M.E.J.","Structural inference of hierarchies in networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4503 LNCS",,,"1","13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091819&partnerID=40&md5=d514cb6977d35a6193198e9dcdd0e540",Conference Paper,Scopus,2-s2.0-38149091819
"Newman, M.E.J.","Component sizes in networks with arbitrary degree distributions",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 045101,"","",,31,10.1103/PhysRevE.76.045101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813431&doi=10.1103%2fPhysRevE.76.045101&partnerID=40&md5=dc96fba560ab75d281452375269f390a",Article,Scopus,2-s2.0-35248813431
"Leicht, E.A., Clarkson, G., Shedden, K., Newman, M.E.J.","Large-scale structure of time evolving citation networks",2007,"European Physical Journal B","59","1",,"75","83",,65,10.1140/epjb/e2007-00271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841492&doi=10.1140%2fepjb%2fe2007-00271-7&partnerID=40&md5=ae47fe48af64aa8f49d9c40da7b81f7a",Article,Scopus,2-s2.0-35148841492
"Ghoshal, G., Newman, M.E.J.","Growing distributed networks with arbitrary degree distributions",2007,"European Physical Journal B","58","2",,"175","184",,9,10.1140/epjb/e2007-00208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547910701&doi=10.1140%2fepjb%2fe2007-00208-2&partnerID=40&md5=098ba0f165b9e173e83692beccab9359",Article,Scopus,2-s2.0-34547910701
"Newman, M.E.J., Leicht, E.A.","Mixture models and exploratory analysis in networks",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","23",,"9564","9569",,269,10.1073/pnas.0610537104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405111&doi=10.1073%2fpnas.0610537104&partnerID=40&md5=2eea02015befaa8e875cc4a4c1471f08",Article,Scopus,2-s2.0-34547405111
"Holme, P., Newman, M.E.J.","Nonequilibrium phase transition in the coevolution of networks and opinions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","5", 056108,"","",,272,10.1103/PhysRevE.74.056108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008062&doi=10.1103%2fPhysRevE.74.056108&partnerID=40&md5=ff4ec5cf581f791e9dbf8bada7fc3743",Article,Scopus,2-s2.0-33751008062
"Newman, M.E.J.","Finding community structure in networks using the eigenvectors of matrices",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 036104,"","",,1598,10.1103/PhysRevE.74.036104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749468596&doi=10.1103%2fPhysRevE.74.036104&partnerID=40&md5=ee0ad18cbd43f93d39f65671b3c931ca",Article,Scopus,2-s2.0-33749468596
"Moore, C., Ghoshal, G., Newman, M.E.J.","Exact solutions for models of evolving networks with addition and deletion of nodes",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 036121,"","",,65,10.1103/PhysRevE.74.036121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749401729&doi=10.1103%2fPhysRevE.74.036121&partnerID=40&md5=759051861372acfcd52c3adb2b029423",Article,Scopus,2-s2.0-33749401729
"Dorling, D., Barford, A., Newman, M.","WORLDMAPPER: The world as you've never seen it before",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"757","764",,57,10.1109/TVCG.2006.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750732333&doi=10.1109%2fTVCG.2006.202&partnerID=40&md5=3f595a02d79db9d99b1357023e209304",Conference Paper,Scopus,2-s2.0-33750732333
"Gastner, M.T., Newman, M.E.J.","Optimal design of spatial distribution networks",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 016117,"","",,69,10.1103/PhysRevE.74.016117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342799&doi=10.1103%2fPhysRevE.74.016117&partnerID=40&md5=ea642e54c5811cf91f214f2e145dfd46",Article,Scopus,2-s2.0-33746342799
"Meyers, L.A., Newman, M.E.J., Pourbohloul, B.","Predicting epidemics on directed contact networks",2006,"Journal of Theoretical Biology","240","3",,"400","418",,147,10.1016/j.jtbi.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271598&doi=10.1016%2fj.jtbi.2005.10.004&partnerID=40&md5=052c5d16b890df33ea6091fa49e6391d",Article,Scopus,2-s2.0-33646271598
"Newman, M.E.J.","Modularity and community structure in networks",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8577","8582",,3213,10.1073/pnas.0601602103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745012299&doi=10.1073%2fpnas.0601602103&partnerID=40&md5=8197b5ccb62a41a809841adb9552efe8",Article,Scopus,2-s2.0-33745012299
"Foxman, B., Newman, M., Percha, B., Holmes, K.K., Aral, S.O.","Measures of sexual partnerships: Lengths, gaps, overlaps, and sexually transmitted infection",2006,"Sexually Transmitted Diseases","33","4",,"209","214",,58,10.1097/01.olq.0000191318.95873.8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645925034&doi=10.1097%2f01.olq.0000191318.95873.8a&partnerID=40&md5=75fe1e0dd39b693f8e19be58b99e0a15",Article,Scopus,2-s2.0-33645925034
"Newman, M.E.J.","Erratum: Scientific collaboration networks. II. Shortest paths, weighted networks, and centrality (Physical Review e (2001) 64 (016132))",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 039906,"","",,4,10.1103/PhysRevE.73.039906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210690&doi=10.1103%2fPhysRevE.73.039906&partnerID=40&md5=c3e0ebe933fade2d3b3255b40940c587",Erratum,Scopus,2-s2.0-33645210690
"Leicht, E.A., Holme, P., Newman, M.E.J.","Vertex similarity in networks",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 026120,"","",,295,10.1103/PhysRevE.73.026120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464122&doi=10.1103%2fPhysRevE.73.026120&partnerID=40&md5=afc76b0eb2fe6506f25f875af4c9b9fe",Article,Scopus,2-s2.0-33344464122
"Gastner, M.T., Newman, M.E.J.","The spatial structure of networks",2006,"European Physical Journal B","49","2",,"247","252",,206,10.1140/epjb/e2006-00046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944467861&doi=10.1140%2fepjb%2fe2006-00046-8&partnerID=40&md5=827b52fcaeff3d9124dc11ca2d27ff75",Article,Scopus,2-s2.0-32944467861
"Gastner, M.T., Newman, M.E.J.","Shape and efficiency in spatial distribution networks",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"1", P01015,"","",,43,10.1088/1742-5468/2006/01/P01015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664327&doi=10.1088%2f1742-5468%2f2006%2f01%2fP01015&partnerID=40&md5=95e6081359c7133180226e594eb3634b",Article,Scopus,2-s2.0-33645664327
"Porter, M.A., Friend, A.J., Mucha, P.J., Newman, M.E.J.","Community structure in the U.S. House of Representatives",2006,"Chaos","16","4", 041106,"","",,5,10.1063/1.2390556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077530&doi=10.1063%2f1.2390556&partnerID=40&md5=83c94b1b776d4364184afbaa92ca5e14",Article,Scopus,2-s2.0-33846077530
"Park, J., Newman, M.E.J.","A network-based ranking system for US college football",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"10",,"239","252",,15,10.1088/1742-5468/2005/10/P10014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744493534&doi=10.1088%2f1742-5468%2f2005%2f10%2fP10014&partnerID=40&md5=d3248d515c1853b1628f67124e6b9eb1",Article,Scopus,2-s2.0-27744493534
