Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herath, C., Plale, B.","Programming abstraction for resource aware stream processing for scientific workflows",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130713,"199","206",,,10.1109/eScienceW.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954618&doi=10.1109%2feScienceW.2011.20&partnerID=40&md5=3ae0a90312e7e86d4c7a07b8a5a37c10",Conference Paper,Scopus,2-s2.0-84856954618
"Plale, B., Cao, B., Herath, C., Sun, Y.","Data provenance for preservation of digital geoscience data",2011,"Special Paper of the Geological Society of America","482",,,"125","137",,3,10.1130/2011.2482(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046025&doi=10.1130%2f2011.2482%2811%29&partnerID=40&md5=f1c9a3d4313c285e4f19f5594fe0d063",Article,Scopus,2-s2.0-84863046025
"Simmhan, Y., Plale, B.","Using provenance for personalized quality ranking of scientific datasets",2011,"International Journal of Computers and their Applications","18","3",,"180","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123678&partnerID=40&md5=9539f0ab93d416949203cfe5430d2c72",Article,Scopus,2-s2.0-80455123678
"Herath, C., Plale, B.","Hybrid programming abstraction for e-science workflows and event processing",2011,"DEBS'11 - Proceedings of the 5th ACM International Conference on Distributed Event-Based Systems",,,,"367","368",,,10.1145/2002259.2002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051921726&doi=10.1145%2f2002259.2002311&partnerID=40&md5=e05c138efd98f5a55ba350db5ab52d38",Conference Paper,Scopus,2-s2.0-80051921726
"Luo, Y., Guo, Z., Sun, Y., Plale, B., Qiu, J., Li, W.W.","A hierarchical framework for cross-domain MapReduce execution",2011,"ECMLS'11 - Proceedings of the 2nd International Workshop on Emerging Computational Methods for the Life Sciences",,,,"15","22",,31,10.1145/1996023.1996026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960949857&doi=10.1145%2f1996023.1996026&partnerID=40&md5=b71555e9e1ba48aafa0e9d5e7318858d",Conference Paper,Scopus,2-s2.0-79960949857
"Moreau, L., Clifford, B., Freire, J., Futrelle, J., Gil, Y., Groth, P., Kwasnikowska, N., Miles, S., Missier, P., Myers, J., Plale, B., Simmhan, Y., Stephan, E., Den Bussche, J.V.","The Open Provenance Model core specification (v1.1)",2011,"Future Generation Computer Systems","27","6",,"743","756",,287,10.1016/j.future.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210348&doi=10.1016%2fj.future.2010.07.005&partnerID=40&md5=b2de2d7968e47d45734bc24f44ad39a3",Conference Paper,Scopus,2-s2.0-79953210348
"Stewart, C.A., Simms, S., Plale, B., Link, M., Hancock, D.Y., Fox, G.C.","What is cyberinfrastructure?",2010,"Proceedings ACM SIGUCCS User Services Conference",,,,"37","44",,15,10.1145/1878335.1878347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597561&doi=10.1145%2f1878335.1878347&partnerID=40&md5=831cc1d95e0d9382e2735d91ca262ecc",Conference Paper,Scopus,2-s2.0-78650597561
"Withana, E.C., Plale, B., Barga, R., Araujo, N.","Versioning for workflow evolution",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"756","765",,1,10.1145/1851476.1851586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034973&doi=10.1145%2f1851476.1851586&partnerID=40&md5=fea4ae094ed53687025b31ad34783a80",Conference Paper,Scopus,2-s2.0-78650034973
"Jensen, S., Plale, B.","Trading consistency for scalability in scientific metadata",2010,"Proceedings - 2010 6th IEEE International Conference on e-Science, eScience 2010",,, 5693930,"292","299",,1,10.1109/eScience.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951829335&doi=10.1109%2feScience.2010.28&partnerID=40&md5=fca633da46b6ba8378274b81bef661bb",Conference Paper,Scopus,2-s2.0-79951829335
"Withana, E.C., Plale, B.","Usage patterns to provision for scientific experimentation in clouds",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708455,"226","233",,3,10.1109/CloudCom.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375963&doi=10.1109%2fCloudCom.2010.8&partnerID=40&md5=b7f92d202700a74874500e3b85883f6d",Conference Paper,Scopus,2-s2.0-79952375963
"Ramakrishnan, L., Plale, B.","A multi-dimensional classification model for scientific workflow characteristics",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 4,"","",,5,10.1145/1833398.1833402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955992056&doi=10.1145%2f1833398.1833402&partnerID=40&md5=baae74246df3dfcb56635cdb5085cd32",Conference Paper,Scopus,2-s2.0-77955992056
"Herath, C., Plale, B.","Streamflow - Programming model for data streaming in scientific workflows",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493467,"302","311",,13,10.1109/CCGRID.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903692&doi=10.1109%2fCCGRID.2010.116&partnerID=40&md5=cad384e5a85d35490c10d8874f1311dd",Conference Paper,Scopus,2-s2.0-77954903692
"Ramakrishnan, L., Gannon, D., Plale, B.","WORKEM: Representing and emulating distributed scientific workflow execution state",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493469,"283","292",,7,10.1109/CCGRID.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898604&doi=10.1109%2fCCGRID.2010.89&partnerID=40&md5=3299ca1479a863f52c64c0d1302fce8f",Conference Paper,Scopus,2-s2.0-77954898604
"Baker, K.M., Plale, B., Zaslavsky, I., Marru, S.","Towards cyberinfrastructure for multi-scale crop disease early warning systems",2009,"ASABE - 7th World Congress on Computers in Agriculture and Natural Resources 2009, WCCA 2009",,,,"254","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749102241&partnerID=40&md5=dcd6db9220b13fade40ae161555d485e",Conference Paper,Scopus,2-s2.0-72749102241
"Simmhan, Y.L., Plale, B., Gannon, D.","Karma2: Provenance management for data-driven workflows",2009,"Quantitative Quality of Service for Grid Computing: Applications for Heterogeneity, Large-Scale Distribution, and Dynamic Environments",,,,"380","403",,,10.4018/978-1-60566-370-8.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901509638&doi=10.4018%2f978-1-60566-370-8.ch020&partnerID=40&md5=4b9349eedbc302aedaa02d3c5daa2730",Book Chapter,Scopus,2-s2.0-84901509638
"Chinthaka, E., Ekanayake, J., Leake, D., Plale, B.","CBR based workflow composition assistant",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190678,"352","355",,29,10.1109/SERVICES-I.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149916&doi=10.1109%2fSERVICES-I.2009.51&partnerID=40&md5=72bd8c6c99c23dc7d9ebe8a9edf8c3b6",Conference Paper,Scopus,2-s2.0-72849149916
"Cao, B., Plale, B., Subramanian, G., Robertson, E., Simmhan, Y.","Provenance information model of Karma version 3",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190677,"348","351",,12,10.1109/SERVICES-I.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126830&doi=10.1109%2fSERVICES-I.2009.54&partnerID=40&md5=0608b95efd973c560b3d3c9b8e7cc245",Conference Paper,Scopus,2-s2.0-72849126830
"Cao, B., Plale, B., Subramanian, G., Missier, P., Goble, C., Simmhan, Y.","Semantically annotated provenance in the Life Science Grid",2009,"CEUR Workshop Proceedings","526",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706218&partnerID=40&md5=49b8130c08426ec9653e767cd56f76a1",Conference Paper,Scopus,2-s2.0-84873706218
"Perera, S., Marru, S., Gunarathne, T., Gannon, D., Plale, B.","Application of management frameworks to manageworkflow-based systems: A case study on a large scale e-science project",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175864,"519","526",,3,10.1109/ICWS.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492748&doi=10.1109%2fICWS.2009.52&partnerID=40&md5=01d8d6f28f52bacd46723d79d995ee54",Conference Paper,Scopus,2-s2.0-70449492748
"Jensen, S., Plale, B.","Schema-independent and schema-friendly scientific metadata management",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736830,"428","429",,2,10.1109/eScience.2008.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749098341&doi=10.1109%2feScience.2008.114&partnerID=40&md5=2df48c5898950a70d6b207715d90aaba",Conference Paper,Scopus,2-s2.0-62749098341
"Plale, B., Cao, B.","Riding the geoscience cyberinfrastructure wave of data: Real time data use in education workshop",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736844,"456","",,,10.1109/eScience.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749083728&doi=10.1109%2feScience.2008.68&partnerID=40&md5=baab21e6b29233360530ebe5d984ec00",Conference Paper,Scopus,2-s2.0-62749083728
"Cao, B., Subramanian, G., Doddapaneni, S., Plale, B.","Provenance collection in an industry biochemical discovery cyberinfrastructure",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736828,"424","425",,1,10.1109/eScience.2008.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749124190&doi=10.1109%2feScience.2008.104&partnerID=40&md5=21152098768e5dd377a8316f09223a9f",Conference Paper,Scopus,2-s2.0-62749124190
"Saltz, J., Hastings, S., Langella, S., Oster, S., Kurc, T., Payne, P., Ferreira, R., Plale, B., Goble, C., Ervin, D., Sharma, A., Pan, T., Permar, J., Brezany, P., Siebenlist, F., Madduri, R., Foster, I., Shanbhag, K., Mead, C., Hong, N.C.","A roadmap for caGrid, an enterprise Grid architecture for biomedical research",2008,"Studies in Health Technology and Informatics","138",,,"224","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249088443&partnerID=40&md5=0a633b98d817af528f93935aee98b997",Conference Paper,Scopus,2-s2.0-53249088443
"Jensen, S., Plale, B.","Using characteristics of computational science schemas for workflow metadata management",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578360,"445","452",,6,10.1109/SERVICES-1.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087912&doi=10.1109%2fSERVICES-1.2008.42&partnerID=40&md5=f2ab31367e4fbc0746e07441b5b5c12b",Conference Paper,Scopus,2-s2.0-51749087912
"Simmhan, Y.L., Plale, B., Gannon, D.","Query capabilities of the Karma provenance framework",2008,"Concurrency Computation Practice and Experience","20","5",,"441","451",,27,10.1002/cpe.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149125541&doi=10.1002%2fcpe.1229&partnerID=40&md5=59e74ee0e72a00d930f58d8d26a92b3f",Article,Scopus,2-s2.0-41149125541
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Simmhan, Y.L., Plale, B., Gannon, D.","Karma2: Provenance management for data-driven workflows",2008,"International Journal of Web Services Research","5","2",,"1","22",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141856&partnerID=40&md5=9600f2cab424418fbbead85b5a937f1e",Article,Scopus,2-s2.0-42449141856
"Gannon, D., Plale, B., Christie, M., Huang, Y., Jensen, S., Liu, N., Marru, S., Lee Pallickara, S., Perera, S., Shirisuna, S., Simmhan, Y., Slominski, A., Sun, Y., Vijayakumar, N.","Building e-science portals: A service oriented architecture",2008,"Advances in Parallel Computing","16",,,"149","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906486188&partnerID=40&md5=980a1525b26e7b62ea827a27ed7b31c6",Conference Paper,Scopus,2-s2.0-84906486188
"Ramakrishnan, L., Simmhan, Y., Plale, B.","Realization of dynamically adaptive weather analysis and forecasting in LEAD: Four years down the road",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1122","1129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069100&partnerID=40&md5=71bab36e4e702c26290f117a0529e897",Conference Paper,Scopus,2-s2.0-37249069100
"Simmhan, Y.L., Pallickara, S.L., Vijayakumar, N.N., Plale, B.","Data management in dynamic environment-driven computational science",2007,"IFIP International Federation for Information Processing","239",,,"317","333",,5,10.1007/978-0-387-73659-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929450&doi=10.1007%2f978-0-387-73659-4_17&partnerID=40&md5=b6c66914a9691fccc7703a8fc5bc23ce",Conference Paper,Scopus,2-s2.0-36448929450
"Gannon, D., Plale, B., Reed, D.A.","Service architectures for e-Science Grid Gateways: Opportunities and challenges",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4804 LNCS","PART 2",,"1179","1185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349057844&partnerID=40&md5=8c645ab20a4448f2a04446522089bab9",Conference Paper,Scopus,2-s2.0-38349057844
"Clark, R.D., Yalda, S., Meyers, E., Gannon, D., Plale, B., Baltzer, T.","Integrating lead research in undergraduate education",2007,"87th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868065945&partnerID=40&md5=f7f6a53ad6bd6984f5d8d30081c823f9",Conference Paper,Scopus,2-s2.0-84868065945
"Gannon, D., Plale, B., Marru, S., Kandaswamy, G., Simmhan, Y., Shirasuna, S.","Dynamic, adaptive workflows for mesoscale meteorology",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"126","142",,7,10.1007/978-1-84628-757-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162273&doi=10.1007%2f978-1-84628-757-2_9&partnerID=40&md5=5dfe8788c19a9b808baf9761cb7d5f4f",Book Chapter,Scopus,2-s2.0-77952162273
"Liu, Y., Plale, B.","Multi-model based optimization for stream query processing",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"150","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935016&partnerID=40&md5=defd1e3f9e0848334444c78438b23659",Conference Paper,Scopus,2-s2.0-84885935016
"Pallickara, S.L., Plale, B.","TrustCell: Towards the end-to-end trustworthiness in data-oriented scientific computing",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690682,"33","40",,,10.1109/ICPPW.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547245513&doi=10.1109%2fICPPW.2006.76&partnerID=40&md5=9450526938a90ec42eaac5ffffbac9d7",Conference Paper,Scopus,2-s2.0-34547245513
"Vijayakumar, N.N., Plale, B.","A meta-provenance service to infer context from provenance data of distributed entities",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188597,"","",,,10.1145/1188455.1188597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285447&doi=10.1145%2f1188455.1188597&partnerID=40&md5=066fbfefdb99625c0bfe89d6eff2941f",Conference Paper,Scopus,2-s2.0-34548285447
"Liu, Y., Plale, B.","Query optimization for distributed data streams",2006,"Proceedings of the ISCA 15th International Conference on Software Engineering and Data Engineering, SEDE 2006",,,,"259","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520935&partnerID=40&md5=7a0bcbf990c5d37ca0ead1969c6abaef",Conference Paper,Scopus,2-s2.0-84883520935
"Sun, Y., Jensen, S., Pallickara, S.L., Plale, B.","Personal workspace for large-scale data-driven computational experiment",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100462,"112","119",,1,10.1109/ICGRID.2006.311005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249121823&doi=10.1109%2fICGRID.2006.311005&partnerID=40&md5=47440a0350c32b4d2b6b816b21b358d7",Conference Paper,Scopus,2-s2.0-46249121823
"Liu, Y., Vijayakumar, N.N., Plale, B.","Stream processing in data-driven computational science",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100468,"160","167",,16,10.1109/ICGRID.2006.311011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120154&doi=10.1109%2fICGRID.2006.311011&partnerID=40&md5=0d2c5b06560c619a39994537b15d5180",Conference Paper,Scopus,2-s2.0-46149120154
"Vijayakumar, N.N., Plale, B., Ramachandran, R., Li, X.","Dynamic filtering and mining triggers in mesoscale meteorology forecasting",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241782,"2449","2452",,1,10.1109/IGARSS.2006.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948886602&doi=10.1109%2fIGARSS.2006.634&partnerID=40&md5=201ccae64722d10fc217c77e6ac734bd",Conference Paper,Scopus,2-s2.0-34948886602
"Simmhan, Y.L., Plale, B., Gannon, D.","A framework for collecting provenance in data-centric scientific workflows",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032054,"427","434",,60,10.1109/ICWS.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016795&doi=10.1109%2fICWS.2006.5&partnerID=40&md5=814afe6981df49e2d58063598c2c5bbf",Conference Paper,Scopus,2-s2.0-38149016795
"Plale, B., Ramachandran, R., Tanner, S.","Data management support for adaptive analysis and prediction of the atmosphere in LEAD",2006,"86th AMS Annual Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285540&partnerID=40&md5=d215db6edd7f1db0dfbc5ece9195c8f3",Conference Paper,Scopus,2-s2.0-77949285540
"Simms, S.C., Davy, M., Hammond, B., Link, M., Stewart, C., Bramley, R., Plale, B., Gannon, D., Baik, M.-H., Teige, S., Huffman, J., McMullen, R., Balog, D., Pike, G.","All in a day's work: Advancing data-intensive research with the data capacitor",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188711,"","",,2,10.1145/1188455.1188711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249141&doi=10.1145%2f1188455.1188711&partnerID=40&md5=f3a236748227e974d5b8a3fb98d88047",Conference Paper,Scopus,2-s2.0-34548249141
"Pallickara, S.L., Plale, B., Fang, L., Gannon, D.","End-to-end trustworthy data access in data-oriented scientific computing",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630847,"395","398",,3,10.1109/CCGRID.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100921&doi=10.1109%2fCCGRID.2006.41&partnerID=40&md5=d294e4f72ed889813522faf67ffde772",Conference Paper,Scopus,2-s2.0-33751100921
"Vijayakumar, N.N., Liu, Y., Plale, B.","Calder query grid service: Insights and experimental evaluation",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630867,"539","543",,8,10.1109/CCGRID.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093062&doi=10.1109%2fCCGRID.2006.25&partnerID=40&md5=c1a4d6971b17f5c4ed6fee616033f045",Conference Paper,Scopus,2-s2.0-33751093062
"Plale, B., Gannon, D., Brotzge, J., Droegemeier, K., Kurose, J., McLaughlin, D., Wilhelmson, R., Graves, S., Ramamurthy, M., Clark, R.D., Yalda, S., Reed, D.A., Joseph, E., Chandrasekar, V.","CASA and LEAD: Adaptive cyberinfrastructure for real-time multiscale weather forecasting",2006,"Computer","39","11",,"56","64",,51,10.1109/MC.2006.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375217&doi=10.1109%2fMC.2006.375&partnerID=40&md5=7dfc07f65658cd954cd5dac08be62136",Article,Scopus,2-s2.0-33947375217
"Vijayakumar, N.N., Plale, B.","Towards low overhead provenance tracking in near real-time stream filtering",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"46","54",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750047467&partnerID=40&md5=19f5731f3da36d00a14a60ae0b308ba1",Conference Paper,Scopus,2-s2.0-33750047467
"Simmhan, Y.L., Plale, B., Gannon, D.","Towards a Quality Model for Effective Data Selection in Collaboratories",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623867,"","",,19,10.1109/ICDEW.2006.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778993&doi=10.1109%2fICDEW.2006.150&partnerID=40&md5=786c6f32ed7c5fbff4a0aa73ce85b04b",Conference Paper,Scopus,2-s2.0-84961778993
"Plale, B., Vijayakumar, N.","Evaluation of rate-based adaptivity in asynchronous data stream joins",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419895,"","",,6,10.1109/IPDPS.2005.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746287858&doi=10.1109%2fIPDPS.2005.205&partnerID=40&md5=eecd60c9ae6f3a0018cda56a1d1d53d4",Conference Paper,Scopus,2-s2.0-33746287858
"Pallickara, S.L., Plale, B., Jensen, S., Sun, Y.","Monitoring access to stateful resources in grid environments",2005,"Proceedings - 2005 IEEE International Conference onServices Computing, SCC 2005","I",, 1531275,"343","346",,4,10.1109/SCC.2005.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062397&doi=10.1109%2fSCC.2005.68&partnerID=40&md5=a35b87d94bf99535289a706165e04270",Conference Paper,Scopus,2-s2.0-33749062397
"Pallickara, S.L., Plale, B., Jensen, S., Sun, Y.","Structure, sharing and preservation of scientific experiment data",2005,"Proceedings - Challenges of Large Applications in Distributed Environments, CLADE 2005","2005",, 1520912,"107","114",,5,10.1109/CLADE.2005.1520912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748848716&doi=10.1109%2fCLADE.2005.1520912&partnerID=40&md5=80c1b40d445442fe959b9ce99d481928",Conference Paper,Scopus,2-s2.0-33748848716
"Siek, K.A., Stephano, A., Cessna, D., Connelly, K., Plale, B.","Work in progress: Just be an interactive experience for K-12 students",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612119,"F3H","15-F3H-16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245516&partnerID=40&md5=fff1903dc62029898a50bffa337f4316",Conference Paper,Scopus,2-s2.0-33947245516
"Gannon, D., Plale, B., Christie, M., Fang, L., Huang, Y., Jensen, S., Kandaswamy, G., Marru, S., Pallickara, S.L., Shirasuna, S., Simmhan, Y., Slominski, A., Sun, Y.","Service oriented architectures for science gateways on grid systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3826 LNCS",,,"21","32",,13,10.1007/11596141_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744952701&doi=10.1007%2f11596141_3&partnerID=40&md5=4ae37aeb5a3aa1878cdc7390a7c15b5b",Conference Paper,Scopus,2-s2.0-33744952701
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked environments for atmospheric discovery (LEAD): Architecture, technology roadmap and deployment strategy",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"1285","1296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450566&partnerID=40&md5=f7e3fe4ab9bc7165815196c1b910dde0",Conference Paper,Scopus,2-s2.0-30044450566
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked environments for atmospheric discovery (lead): Architecture, technology roadmap and deployment strategy",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"3311","3322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436852&partnerID=40&md5=97ad99dc0faace72990b588de05faf0b",Conference Paper,Scopus,2-s2.0-30044436852
"Vijayakumar, N., Liu, Y., Plale, B.","Calder: Enabling grid access to data streams",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"283","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485233&partnerID=40&md5=e9ea3cd5ad0511154c5ec7cf074dd211",Conference Paper,Scopus,2-s2.0-27544485233
"Liu, Y., Plale, B., Vijayakumar, N.","Distributed streaming query planner in calder system",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"316","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544455316&partnerID=40&md5=8ceadd0fc4819e6a97936c3b643e9d1d",Conference Paper,Scopus,2-s2.0-27544455316
"Droegemeier, K.K., Brewster, K., Xue, M., Weber, D., Gannon, D., Plale, B., Reed, D., Ramakrishnan, L., Alameda, J., Wilhelmson, R., Baltzer, T., Domenico, B., Murray, D., Ramamurthy, M., Wilson, A., Clark, R., Yalda, S., Graves, S., Ramachandran, R., Rushing, J., Joseph, E., Morris, V.","Service-oriented environments for dynamically interacting with mesoscale weather",2005,"Computing in Science and Engineering","7","6",,"12","27",,66,10.1109/MCSE.2005.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451273&doi=10.1109%2fMCSE.2005.124&partnerID=40&md5=c51b526af41c61ea5241f16d04386fa4",Review,Scopus,2-s2.0-28244451273
"Plale, B., Gannon, D., Reed, D., Graves, S., Droegemeier, K., Wilhelmson, B., Ramamurthy, M.","Towards dynamically adaptive weather analysis and forecasting in LEAD",2005,"Lecture Notes in Computer Science","3515","II",,"624","631",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438107&partnerID=40&md5=109a32a926d52a6112abfde10ded6fbf",Conference Paper,Scopus,2-s2.0-25144438107
"Simmhan, Y.L., Plale, B., Gannon, D.","A survey of data provenance in e-science",2005,"SIGMOD Record","34","3",,"31","36",,597,10.1145/1084805.1084812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456909&doi=10.1145%2f1084805.1084812&partnerID=40&md5=53f927f6f754b4bd01f0d089a34c42ca",Article,Scopus,2-s2.0-31444456909
