Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Streveler, R.A., Brown, S., Herman, G.L., Montfort, D.","Conceptual change and misconceptions in engineering education: Curriculum, measurement, and theory-focused approaches",2015,"Cambridge Handbook of Engineering Education Research",,,,"83","102",,2,10.1017/CBO9781139013451.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953889298&doi=10.1017%2fCBO9781139013451.008&partnerID=40&md5=5c84c8935300c69682bfeab7059db859",Book Chapter,Scopus,2-s2.0-84953889298
"Brown, S., Menon, S., Hagen, C.","Investigation of scaling laws for combustion engine performance",2015,"2015 Fall Meeting of the Western States Section of the Combustion Institute, WSSCI 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962843824&partnerID=40&md5=a7ea2e97e249a9010e12db5853bbfd90",Conference Paper,Scopus,2-s2.0-84962843824
"Panther, G., Montfort, D., Brown, S.A.","Instructor concerns and use of resources in the development of course materials",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997790&partnerID=40&md5=a7a5e4a85182a945a3caa8a83624e79e",Conference Paper,Scopus,2-s2.0-84941997790
"Beddoes, K.D., Montfort, D., Brown, S.A.","Epistemological foundations of global competencies: A new theory to advance research on global competencies",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995297&partnerID=40&md5=f2000bf8252f27098f6b244b7ec66a1e",Conference Paper,Scopus,2-s2.0-84941995297
"Arbogast, C.A., Montfort, D., Brown, S.A.","Examining interruptions in a student's solution generating process for indicators of conceptual knowledge",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996095&partnerID=40&md5=93976e18f6448cb86613db1b43f6c3c1",Conference Paper,Scopus,2-s2.0-84941996095
"Montfort, D., Beddoes, K., Brown, S.","Engineers and their knowledge: A longitudinal study of new practicing engineers' personal epistemologies",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962698789&partnerID=40&md5=6767468b15809858407b2c53c1c6973b",Conference Paper,Scopus,2-s2.0-84962698789
"Urlacher, M.A., Brown, S.A., Steif, P.S., Bornasal, F.B.","Practicing civil engineers' understanding of statics concept inventory questions",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994368&partnerID=40&md5=298593ed06cfecc202e1e4772f251c00",Conference Paper,Scopus,2-s2.0-84941994368
"Martin, J.P., Brown, S., Miller, M.K., Stefl, S.K.","Characterizing engineering student social capital in relation to demographics",2015,"International Journal of Engineering Education","31","4",,"914","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939439391&partnerID=40&md5=ca91cc55417c6d18601e8d9028fe6662",Article,Scopus,2-s2.0-84939439391
"Wallace, L.S., Bornasal, F.B., Brown, S.A.","Concepts in roundabout resources: A comparison between academic and practical text using content analysis",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994359&partnerID=40&md5=f6b846f40241b54ebcbe3f0a7474045d",Conference Paper,Scopus,2-s2.0-84941994359
"Little, D.L., Fisher, K.Q., Brown, S.A., Koretsky, M., Bouwma-Gearhart, J.","Measuring student perceptions of engineering classroom activities and the use of such measures by STEM faculty: The development of the student class activity and engagement instrument",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997290&partnerID=40&md5=a3dca013b08b33b67e18646e5928080a",Conference Paper,Scopus,2-s2.0-84941997290
"Montfort, D., Brown, S.A., Riley, C.E., Barroso, L.R., Pollock, D.G., Light, J., Lenz, A.","Lessons learned from collaborative development of research-based course materials",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993257&partnerID=40&md5=c5b3b8eba944b20f6f38da8b86e823db",Conference Paper,Scopus,2-s2.0-84941993257
"Montfort, D., Herman, G.L., Brown, S., Matusovich, H.M., Streveler, R.A., Adesope, O.","Patterns of student conceptual understanding across engineering content areas",2015,"International Journal of Engineering Education","31","6",,"1587","1604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204349&partnerID=40&md5=dc5ad897ec396adc821fd4f08e98ef87",Article,Scopus,2-s2.0-84949204349
"Hurwitz, D.S., Swake, J., Brown, S., Young, R., Heaslip, K., Sanford Bernhardt, K.L., Turochy, R.E.","Influence of collaborative curriculum design on educational beliefs, communities of practitioners, and classroom practice in transportation engineering education",2014,"Journal of Professional Issues in Engineering Education and Practice","140","3", 04013020,"","",,3,10.1061/(ASCE)EI.1943-5541.0000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660761&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000196&partnerID=40&md5=f0bb4d4abb6632821491b3aa064a52fc",Article,Scopus,2-s2.0-84902660761
"Brown, S., Easley, A., Montfort, D., Adam, J., Wie, B.V., Olusola, A., Poor, C., Tobin, C., Flatt, A.","Effectiveness of an interactive learning environment utilizing a physical model",2014,"Journal of Professional Issues in Engineering Education and Practice","140","3", 04014001,"","",,12,10.1061/(ASCE)EI.1943-5541.0000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902649621&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000197&partnerID=40&md5=fda1fd1a4d3344fa07c65432fad83148",Article,Scopus,2-s2.0-84902649621
"Bornasal, F.B., Brown, S.A.","Prevalence of inscriptions in transportation engineering text: Clues to context",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161055&partnerID=40&md5=c1f87b6618bae2dceffc4cc765c1ecc0",Conference Paper,Scopus,2-s2.0-84905161055
"Moskal, B.M., Brown, S.","Results of the JEE readership survey",2014,"Journal of Engineering Education","103","4",,"517","524",,,10.1002/jee.20059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911927635&doi=10.1002%2fjee.20059&partnerID=40&md5=f9ee1d9be843313b3414a2e71c96cb43",Editorial,Scopus,2-s2.0-84911927635
"Montfort, D., Brown, S., Shinew, D.","The personal epistemologies of civil engineering faculty",2014,"Journal of Engineering Education","103","3",,"388","416",,6,10.1002/jee.20050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903821087&doi=10.1002%2fjee.20050&partnerID=40&md5=e7559fc8524eb0c3a1814ee1395a2e79",Article,Scopus,2-s2.0-84903821087
"Brown, S., Street, D., Martin, J.P.","Engineering student social capital in an interactive learning environment",2014,"International Journal of Engineering Education","30","4",,"813","821",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906327413&partnerID=40&md5=d953f850b1dbdce6f17da157ef3d7ece",Article,Scopus,2-s2.0-84906327413
"Brooks, S., Brown, S., Davis, D., Lebeau, J.","Adoption of technological innovations: A case study of the ASSESS website",2014,"Advances in Engineering Education","4","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897399992&partnerID=40&md5=160b89f521e86cb27bcd86243f7b2c36",Article,Scopus,2-s2.0-84897399992
"Islam, M.R., Hurwitz, D.S., Brown, S.A.","Identifying traffic signal system misconceptions of students and practicing engineers to develop traffic signal concept questions",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182015&partnerID=40&md5=b4a056dd0f12908bf2caeb2874be0fb8",Conference Paper,Scopus,2-s2.0-84905182015
"Bornasal, F.B., Lester, J.N., Brown, S.A.","Recollecting experience in interviews: The structure and organization of engineering 'interview talk'",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168424&partnerID=40&md5=72f893314a272b4705920f2c54af6f03",Conference Paper,Scopus,2-s2.0-84905168424
"Jannat, M., Hurwitz, D.S., Brown, S.A.","Promoting the adoption of innovative teaching practices by transportation engineering faculty in a workshop",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197655&partnerID=40&md5=11beb36af05ade93b0a23951f7d7a943",Conference Paper,Scopus,2-s2.0-84905197655
"Streveler, R.A., Montfort, D., Herman, G.L., Brown, S.A., Matusovich, H.M.","Conceptual change across engineering disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166323&partnerID=40&md5=10a87cf5211291df859ced539588572c",Conference Paper,Scopus,2-s2.0-84905166323
"Hurwitz, D., Brown, S., Islam, M., Daratha, K., Kyte, M.","Traffic signal system misconceptions across three cohorts",2014,"Transportation Research Record",,"2414",,"52","62",,2,10.3141/2414-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906855167&doi=10.3141%2f2414-07&partnerID=40&md5=5661dd36613913d8e38acac67a4ac1e9",Article,Scopus,2-s2.0-84906855167
"Lebeau, J.E., Davis, D.C., Schroeder, N.L., French, B.F., Brown, S.A., Davis, H.P.","Building assessment and evaluation capacity of engineering educators through ASSESS",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157987&partnerID=40&md5=3464b518ea702dfab89825a96ad166d9",Conference Paper,Scopus,2-s2.0-84905157987
"Davis, D., Brooks, S., Brown, S., Davis, H., LeBeau, J., French, B., Trevisan, M.","Search engine for engineering education assessment instruments",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685166,"1905","1907",,,10.1109/FIE.2013.6685166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893336998&doi=10.1109%2fFIE.2013.6685166&partnerID=40&md5=9662f11b6f057f089b2de160382e12cc",Conference Paper,Scopus,2-s2.0-84893336998
"Brown, S.A.","Conceptual change in mechanics of materials",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884331975&partnerID=40&md5=3e29db0c813eef7810a95bbc0f936c8b",Conference Paper,Scopus,2-s2.0-84884331975
"Brown, S.A.","CAREER: Cognitive models of conceptual understanding in practicing civil engineers and development of situated curricular materials",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344015&partnerID=40&md5=b6e4e207c3437f3ccb0f5023b849c33b",Conference Paper,Scopus,2-s2.0-84884344015
"Brown, S.A., Montfort, D.","Curricular materials and methods for student conceptual understanding in mechanics of materials",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305063&partnerID=40&md5=30c6c3b7362151ab0b74105dab58b0f9",Conference Paper,Scopus,2-s2.0-84884305063
"Brown, S.A., Montfort, D.B., Poor, C.J.","Collaboratively developing research-based curricular materials to improve conceptual understanding in engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301296&partnerID=40&md5=483d5168d0a241b9cb156971b490bd33",Conference Paper,Scopus,2-s2.0-84884301296
"Nadia, F., Devlin, M., Shane, B.","Personal epistemology and sophomore civil engineering students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305347&partnerID=40&md5=7109501f3a36e4dd9c3eb3329d1f275a",Conference Paper,Scopus,2-s2.0-84884305347
"Brown, S.A., Montfort, D., Frye, N.L.","What is engineering knowledge: A longitudinal study of conceptual change and epistemology of engineering students and practitioners",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328655&partnerID=40&md5=8a17f9f2b2a0b699d980b1c5bebc539d",Conference Paper,Scopus,2-s2.0-84884328655
"Hurwitz, D.S., Brown, S.A., Islam, M.R., Daratha, K.","Mental models of students and practitioners in the development of an authentic assessment instrument for traffic signal engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339825&partnerID=40&md5=8a98e15ecdbf6b9c4c6cbc22530a4597",Conference Paper,Scopus,2-s2.0-84884339825
"Montfort, D.B., Herman, G.L., Brown, S.A., Matusovich, H.M., Streveler, R.A.","Novice-led paired thematic analysis: A method for conceptual change in engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330970&partnerID=40&md5=f904414c7aacdd1ffb64aaaf475ca26e",Conference Paper,Scopus,2-s2.0-84884330970
"Burgher, J.K., Finkel, D., Van Wie, B.J., Adesope, O., Brown, S.A., Atkinson, J.W.","New hands-on fluid mechanics cartridges and pedagogical assessment",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884310655&partnerID=40&md5=391bf82452da618026bd9c5935a38dde",Conference Paper,Scopus,2-s2.0-84884310655
"Davis, D.C., LeBeau, J.E., Trevisan, M.S., Davis, H.P., Brown, S.A., French, B.F.","Growing assessment capacity of engineering educators through ASSESS",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305918&partnerID=40&md5=289bd8ce5e0cd6784520b8532ad3f2b0",Conference Paper,Scopus,2-s2.0-84884305918
"Arasteh, A., Clark, C.M., Van Wie, B.J., Abu-lail, N.I., Adesope, O., Brown, S.A.","Work in progress:Development of hands-on desktop learning modules for bioengineering courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306562&partnerID=40&md5=4c770fb4158cfa12ea4fcf7f6fdc6fa8",Conference Paper,Scopus,2-s2.0-84884306562
"Sanford Bernhardt, K.L., Hurwitz, D.S., Young, R., Turochy, R.E., Brown, S.A., Swake, J., Bill, A.R., Heaslip, K., Kyte, M.","A model for collaborative curriculum design in transportation engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317931&partnerID=40&md5=82aeac349864cf119e3966cbd5fe288a",Conference Paper,Scopus,2-s2.0-84884317931
"Brown, S., Nicholas, C., Kyte, M.","Evaluating the effectiveness of dynamic traffic animations: Case study in transportation engineering education",2013,"Journal of Professional Issues in Engineering Education and Practice","139","3",,"196","205",,4,10.1061/(ASCE)EI.1943-5541.0000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878945705&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000150&partnerID=40&md5=611ffa0ca8e2c28affb7aeb332c45743",Article,Scopus,2-s2.0-84878945705
"Brown, S., Street, D., Barker, F., Flick, L.","Motivational factors influencing in-class peer tutors in engineering: A functional approach",2013,"International Journal of Engineering Education","29","1",,"119","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873655151&partnerID=40&md5=07b17e0901326caf5d01b58a7931a7e6",Article,Scopus,2-s2.0-84873655151
"Montfort, D.B., Brown, S.","What Do We Mean by Cyberlearning: Characterizing a Socially Constructed Definition with Experts and Practitioners",2013,"Journal of Science Education and Technology","22","1",,"90","102",,2,10.1007/s10956-012-9378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873296520&doi=10.1007%2fs10956-012-9378-8&partnerID=40&md5=93e5e0ff1ce6630b6df4dec3dafae972",Article,Scopus,2-s2.0-84873296520
"Davis, S., Brown, S., Dixon, M., Borden, R., Montfort, D.","Embedded knowledge in transportation engineering: Comparisons between engineers and instructors",2013,"Journal of Professional Issues in Engineering Education and Practice","139","1",,"51","58",,9,10.1061/(ASCE)EI.1943-5541.0000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690736&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000119&partnerID=40&md5=02df5fa97861292154e64d2e3c3d29b0",Article,Scopus,2-s2.0-84872690736
"Howard, K.E., Brown, S.A., Chung, S.H., Jobson, B.T., Vanreken, T.M.","College students' understanding of atmospheric ozone formation",2013,"Chemistry Education Research and Practice","14","1",,"51","61",,5,10.1039/c2rp20074k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872506114&doi=10.1039%2fc2rp20074k&partnerID=40&md5=70cfb01493391077147ec8c99f86b790",Article,Scopus,2-s2.0-84872506114
"Frye, N., Montfort, D., Brown, S., Adesope, O.","I'm absolutely certain that's probably true: Exploring epistemologies of sophomore engineering students",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462356,"","",,4,10.1109/FIE.2012.6462356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874706392&doi=10.1109%2fFIE.2012.6462356&partnerID=40&md5=77f62cfa61815e97e9786a89cc923191",Conference Paper,Scopus,2-s2.0-84874706392
"Herman, G., Streveler, R., Montfort, D., Brown, S.","Work in progress: Do students need to learn to speak 'Engineering-ese?' conceptual change as language acquisition in engineering",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462325,"","",,3,10.1109/FIE.2012.6462325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668359&doi=10.1109%2fFIE.2012.6462325&partnerID=40&md5=42eb677265a9cb9addd45c905ef33f30",Conference Paper,Scopus,2-s2.0-84874668359
"Montfort, D., Herman, G.L., Streveler, R., Brown, S.","Assessing the application of three theories of conceptual change to interdisciplinary data sets",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462340,"","",,4,10.1109/FIE.2012.6462340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686218&doi=10.1109%2fFIE.2012.6462340&partnerID=40&md5=806946d39530205413e9ed1157e673ee",Conference Paper,Scopus,2-s2.0-84874686218
"Montfort, D., Brown, S., Frye, N.","Work in progress: Theoretical approach to characterizing changes in students' and engineers' conceptual understanding and personal epistemologies",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462342,"","",,2,10.1109/FIE.2012.6462342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745747&doi=10.1109%2fFIE.2012.6462342&partnerID=40&md5=f4a77ec67c39ad7a3f35fe47b414358d",Conference Paper,Scopus,2-s2.0-84874745747
"Easley, A., Adam, J., Brown, S., Montfort, D., Vanwie, B.","Open channel flow misconceptions and ontological categories",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462247,"","",,3,10.1109/FIE.2012.6462247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671556&doi=10.1109%2fFIE.2012.6462247&partnerID=40&md5=3dbf1516125af931f5c196c5c55f5a10",Conference Paper,Scopus,2-s2.0-84874671556
"Lebeau, J.E., Davis, D., Trevisan, M.S., French, B., Brown, S., Davis, H., Dorgan, B., Brooks, S.","Work in progress: Help in finding evaluation instruments for engineering education innovations",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462351,"","",,1,10.1109/FIE.2012.6462351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874733691&doi=10.1109%2fFIE.2012.6462351&partnerID=40&md5=ff4db9d203f4d5d39b1e9fe1b121324b",Conference Paper,Scopus,2-s2.0-84874733691
"Montfort, D., Brown, S., Pegg, J.","The adoption of a capstone assessment instrument",2012,"Journal of Engineering Education","101","4",,"657","678",,11,10.1002/j.2168-9830.2012.tb01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877073765&doi=10.1002%2fj.2168-9830.2012.tb01123.x&partnerID=40&md5=556573a145eb5d21e6f051454c0495bc",Article,Scopus,2-s2.0-84877073765
"Davis, D.C., Trevisan, M.S., Davis, H.P., Brown, S.A., French, B.F.","Appraisal system for superior engineering education evaluation-instrument sharing and scholarship (ASSESS)",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967479&partnerID=40&md5=b8f911de6ebbc0cd71854d0ffdbd124c",Conference Paper,Scopus,2-s2.0-84864967479
"Van Wie, B.J., Thiessen, D.B., Compere, M., Toro, X., Adam, J.C., Brown, S.A., Easley, A.P., Li, X., Lee, K., Colpan, M., Gray, K.T., Garrett, B., Reynolds, S.R., Golter, P.B., Adesope, O.","Multi-disciplinary hands-on Desktop Learning Modules and modern pedagogies",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034170&partnerID=40&md5=10cc158e9f48824cb9286a0d39295c5c",Conference Paper,Scopus,2-s2.0-84865034170
"Brown, S., Burnham, J.","Engineering student's mathematics self-efficacy development in a freshmen engineering mathematics course",2012,"International Journal of Engineering Education","28","1",,"113","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856299314&partnerID=40&md5=6731f05ee9ef253540b899eeec7c7f5e",Article,Scopus,2-s2.0-84856299314
"Brown, S.A., Frye, N., Montfort, D.B., Smith, P.M.","Understanding faculty and practitioner involvement in a capstone interdisciplinary design experience",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882444&partnerID=40&md5=8284fc46120704fbf8d9c243b9a7e8df",Conference Paper,Scopus,2-s2.0-80051882444
