Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rychert, C.A., Harmon, N., Ebinger, C.","Receiver function imaging of lithospheric structure and the onset of melting beneath the Galápagos Archipelago",2014,"Earth and Planetary Science Letters","388",,,"156","165",,13,10.1016/j.epsl.2013.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853353&doi=10.1016%2fj.epsl.2013.11.027&partnerID=40&md5=60bcb22fdb451ceeec816ac559b6606b",Article,Scopus,2-s2.0-84890853353
"Benoit, M.H., Ebinger, C., Crampton, M.","Orogenic bending around a rigid Proterozoic magmatic rift beneath the Central Appalachian Mountains",2014,"Earth and Planetary Science Letters","402","C",,"197","208",,6,10.1016/j.epsl.2014.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278224&doi=10.1016%2fj.epsl.2014.03.064&partnerID=40&md5=a08bf8555f1830100999a8b9a54a08ae",Article,Scopus,2-s2.0-84926278224
"Tepp, G., Ebinger, C.J., Ruiz, M., Belachew, M.","Imaging rapidly deforming ocean island volcanoes in the western Galápagos archipelago, Ecuador",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"442","463",,3,10.1002/2013JB010227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760194&doi=10.1002%2f2013JB010227&partnerID=40&md5=7795f78205b5f2176f9509f7d5d11d43",Article,Scopus,2-s2.0-84896760194
"Zhang, X., Scholz, C.A., Hecky, R.E., Wood, D.A., Zal, H.J., Ebinger, C.J.","Climatic control of the late Quaternary turbidite sedimentology of Lake Kivu, East Africa: Implications for deep mixing and geologic hazards",2014,"Geology","42","9",,"811","814",,8,10.1130/G35818.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906671742&doi=10.1130%2fG35818.1&partnerID=40&md5=644e79f5c67108cf0e6fb49155e320c0",Article,Scopus,2-s2.0-84906671742
"Ebinger, C.J., Van Wijk, J., Keir, D.","The time scales of continental rifting: Implications for global processes",2013,"Special Paper of the Geological Society of America","500",,,"371","396",,19,10.1130/2013.2500(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887531609&doi=10.1130%2f2013.2500%2811%29&partnerID=40&md5=ff55399defe68add1656932dd16e15d4",Article,Scopus,2-s2.0-84887531609
"Ball, P., Eagles, G., Ebinger, C., McClay, K., Totterdell, J.","The spatial and temporal evolution of strain during the separation of Australia and Antarctica",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2771","2799",,13,10.1002/ggge.20160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885125632&doi=10.1002%2fggge.20160&partnerID=40&md5=fa99e4ff8c99d0c08f54cf24a831b241",Article,Scopus,2-s2.0-84885125632
"Hammond, J.O.S., Kendall, J.M., Stuart, G.W., Ebinger, C.J., Bastow, I.D., Keir, D., Ayele, A., Belachew, M., Goitom, B., Ogubazghi, G., Wright, T.J.","Mantle upwelling and initiation of rift segmentation beneath the Afar Depression",2013,"Geology","41","6",,"635","638",,35,10.1130/G33925.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878193730&doi=10.1130%2fG33925.1&partnerID=40&md5=6c459698f2056da25b09120f8daabef5",Article,Scopus,2-s2.0-84878193730
"Belachew, M., Ebinger, C., Coté, D.","Source mechanisms of dike-induced earthquakes in the dabbahu-Manda Hararo rift segment in Afar, Ethiopia: Implications for faulting above dikes",2013,"Geophysical Journal International","192","3",,"907","917",,12,10.1093/gji/ggs076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876885021&doi=10.1093%2fgji%2fggs076&partnerID=40&md5=783915827ef4d3f534ebf68b25ae3938",Article,Scopus,2-s2.0-84876885021
"Al-Lazki, A., Ebinger, C., Kendall, M., Helffrich, G., Leroy, S., Tiberi, C., Stuart, G., Al-Toobi, K.","Upper mantle anisotropy of Southeast Arabia passive margin [Gulf of aden northern conjugate margin], Oman",2013,"Frontiers in Earth Sciences","5",,,"429","438",,,10.1007/978-3-642-30609-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066554&doi=10.1007%2f978-3-642-30609-9_21&partnerID=40&md5=f6b6215a0ed5e0adb1a1b611367dfe91",Article,Scopus,2-s2.0-84871066554
"Leroy, S., Razin, P., Autin, J., Bache, F., d'Acremont, E., Watremez, L., Robinet, J., Baurion, C., Denèle, Y., Bellahsen, N., Lucazeau, F., Rolandone, F., Rouzo, S., Kiel, J.S., Robin, C., Guillocheau, F., Tiberi, C., Basuyau, C., Beslier, M.-O., Ebinger, C., Stuart, G., Ahmed, A., Khanbari, K., Al-Ganad, I., de Clarens, P., Unternehr, P., Al-Toubi, K., Al-Lazki, A.","From rifting to oceanic spreading in the Gulf of Aden: A synthesis",2013,"Frontiers in Earth Sciences","5",,,"385","427",,1,10.1007/978-3-642-30609-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871064698&doi=10.1007%2f978-3-642-30609-9_20&partnerID=40&md5=cb2457b3757c8642683ca9d3df6ec849",Article,Scopus,2-s2.0-84871064698
"Rychert, C.A., Hammond, J.O.S., Harmon, N., Michael Kendall, J., Keir, D., Ebinger, C., Bastow, I.D., Ayele, A., Belachew, M., Stuart, G.","Volcanism in the Afar Rift sustained by decompression melting with minimal plume influence",2012,"Nature Geoscience","5","6",,"406","409",,45,10.1038/ngeo1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861675195&doi=10.1038%2fngeo1455&partnerID=40&md5=a12cefa777c51007198a42e74dfbacd6",Article,Scopus,2-s2.0-84861675195
"Ebinger, C.","Evolution of the Cenozoic East African rift system: Cratons, plumes, and continental breakup",2012,"Regional Geology and Tectonics: Phanerozoic Rift Systems and Sedimentary Basins",,,,"132","162",,1,10.1016/B978-0-444-56356-9.00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942514781&doi=10.1016%2fB978-0-444-56356-9.00006-7&partnerID=40&md5=6d196f3be30813166a533cae0b1c7bf7",Book Chapter,Scopus,2-s2.0-84942514781
"Pagli, C., Wright, T.J., Ebinger, C.J., Yun, S.-H., Cann, J.R., Barnie, T., Ayele, A.","Shallow axial magma chamber at the slow-spreading Erta Ale Ridge",2012,"Nature Geoscience","5","4",,"284","288",,39,10.1038/ngeo1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859298197&doi=10.1038%2fngeo1414&partnerID=40&md5=bb0a10390a50d13c22ddb62918d38786",Article,Scopus,2-s2.0-84859298197
"Wright, T.J., Sigmundsson, F., Pagli, C., Belachew, M., Hamling, I.J., Brandsdóttir, B., Keir, D., Pedersen, R., Ayele, A., Ebinger, C., Einarsson, P., Lewi, E., Calais, E.","Geophysical constraints on the dynamics of spreading centres from rifting episodes on land",2012,"Nature Geoscience","5","4",,"242","250",,95,10.1038/ngeo1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323199&doi=10.1038%2fngeo1428&partnerID=40&md5=21981ded18e223db4b288ca155f0ca15",Review,Scopus,2-s2.0-84859323199
"Ebinger, C., Scholz, C.A.","Continental Rift Basins: The East African Perspective",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"183","208",,7,10.1002/9781444347166.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886213145&doi=10.1002%2f9781444347166.ch9&partnerID=40&md5=a8b817eb370ca5955ccf7fc75e1bf1d9",Book Chapter,Scopus,2-s2.0-84886213145
"Al-Lazki, A., Ebinger, C., Kendall, M., Helffrich, G., Leroy, S., Tiberi, C., Stuart, G., Al-Toobi, K.","Upper mantle anisotropy of southeast Arabia passive margin [Gulf of Aden northern conjugate margin], Oman",2012,"Arabian Journal of Geosciences","5","5",,"925","934",,2,10.1007/s12517-011-0477-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021086&doi=10.1007%2fs12517-011-0477-2&partnerID=40&md5=c0a23d9e9abf877361ba0cfb16a60f22",Article,Scopus,2-s2.0-84885021086
"Leroy, S., Razin, P., Autin, J., Bache, F., d'Acremont, E., Watremez, L., Robinet, J., Baurion, C., Denèle, Y., Bellahsen, N., Lucazeau, F., Rolandone, F., Rouzo, S., Kiel, J.S., Robin, C., Guillocheau, F., Tiberi, C., Basuyau, C., Beslier, M.-O., Ebinger, C., Stuart, G., Ahmed, A., Khanbari, K., Al Ganad, I., de Clarens, P., Unternehr, P., Al Toubi, K., Al Lazki, A.","From rifting to oceanic spreading in the Gulf of Aden: A synthesis",2012,"Arabian Journal of Geosciences","5","5",,"859","901",,44,10.1007/s12517-011-0475-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877973912&doi=10.1007%2fs12517-011-0475-4&partnerID=40&md5=fa9d3e40359ca1c288b542de9817e634",Article,Scopus,2-s2.0-84877973912
"Hammond, J.O.S., Kendall, J.-M., Stuart, G.W., Keir, D., Ebinger, C., Ayele, A., Belachew, M.","The nature of the crust beneath the Afar triple junction: Evidence from receiver functions",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12004,"","",,59,10.1029/2011GC003738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455231397&doi=10.1029%2f2011GC003738&partnerID=40&md5=cce4465da0e63a2d2774946fca589d42",Article,Scopus,2-s2.0-83455231397
"Belachew, M., Ebinger, C., Coté, D., Keir, D., Rowland, J.V., Hammond, J.O.S., Ayele, A.","Comparison of dike intrusions in an incipient seafloor-spreading segment in Afar, Ethiopia: Seismicity perspectives",2011,"Journal of Geophysical Research: Solid Earth","116","6", B06405,"","",,60,10.1029/2010JB007908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955054873&doi=10.1029%2f2010JB007908&partnerID=40&md5=8f5f9dd3e6ea3d0fe598448bfb1aa9f2",Article,Scopus,2-s2.0-79955054873
"Keir, D., Belachew, M., Ebinger, C.J., Kendall, J.-M., Hammond, J.O.S., Stuart, G.W., Ayele, A., Rowland, J.V.","Mapping the evolving strain field during continental breakup from crustal anisotropy in the Afar Depression",2011,"Nature Communications","2","1", 285,"","",,36,10.1038/ncomms1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070091&doi=10.1038%2fncomms1287&partnerID=40&md5=4b61afcd2d33995eddc74271cf692ec9",Article,Scopus,2-s2.0-79955070091
"Watremez, L., Leroy, S., Rouzo, S., D'Acremont, E., Unternehr, P., Ebinger, C., Lucazeau, F., Al-Lazki, A.","The crustal structure of the north-eastern Gulf of Aden continental margin: Insights from wide-angle seismic data",2011,"Geophysical Journal International","184","2",,"575","594",,28,10.1111/j.1365-246X.2010.04881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883690&doi=10.1111%2fj.1365-246X.2010.04881.x&partnerID=40&md5=fdec862ae5571839c2e88abb203d3202",Article,Scopus,2-s2.0-78650883690
"Ernst, G.G.J., d'Oreye, N., Kervyn, F., Yirgu, G., Ebinger, C., Tedesco, D., Pagliuca, N.M., Lukaya, F., Wright, T., Calais, E.","Active Volcanism and Continental Rifting in Africa (AVCOR): Introduction to the Special Issue",2010,"Journal of African Earth Sciences","58","5",,"v","viii",,,10.1016/j.jafrearsci.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470858&doi=10.1016%2fj.jafrearsci.2010.10.002&partnerID=40&md5=731815b60cd0f74494e1517dcde896b4",Editorial,Scopus,2-s2.0-78149470858
"Ebinger, C., Belachew, M.","Geodynamics: Active passive margins",2010,"Nature Geoscience","3","10",,"670","671",,8,10.1038/ngeo972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563004&doi=10.1038%2fngeo972&partnerID=40&md5=d7b4eb6f4c5c5959099def15862fc172",Article,Scopus,2-s2.0-77957563004
"Coté, D.M., Belachew, M., Quillen, A.C., Ebinger, C.J., Keir, D., Ayele, A., Wright, T.","Low-frequency hybrid earthquakes near a magma chamber in afar: Quantifying path effects",2010,"Bulletin of the Seismological Society of America","100","5 A",,"1892","1903",,7,10.1785/0120090111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735323&doi=10.1785%2f0120090111&partnerID=40&md5=625a1c8de9a1039ed1bed75ab1061cde",Article,Scopus,2-s2.0-77957735323
"Leroy, S., Lucazeau, F., D'Acremont, E., Watremez, L., Autin, J., Rouzo, S., Bellahsen, N., Tiberi, C., Ebinger, C., Beslier, M.-O., Perrot, J., Razin, P., Rolandone, F., Sloan, H., Stuart, G., Lazki, A.A., Al-Toubi, K., Bache, F., Bonneville, A., Goutorbe, B., Huchon, P., Unternehr, P., Khanbari, K.","Contrasted styles of rifting in the eastern Gulf of Aden: A combined wide-angle, multichannel seismic, and heat flow survey",2010,"Geochemistry, Geophysics, Geosystems","11","7", Q07004,"","",,49,10.1029/2009GC002963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875128&doi=10.1029%2f2009GC002963&partnerID=40&md5=72de68cc4ca336b3b678b1f6809250ea",Review,Scopus,2-s2.0-78650875128
"Basuyau, C., Tiberi, C., Leroy, S., Stuart, G., Al-Lazki, A., Al-Toubi, K., Ebinger, C.","Evidence of partial melting beneath a continental margin: Case of Dhofar, in the Northeast Gulf of Aden (Sultanate of Oman)",2010,"Geophysical Journal International","180","2",,"520","534",,18,10.1111/j.1365-246X.2009.04438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549185198&doi=10.1111%2fj.1365-246X.2009.04438.x&partnerID=40&md5=dfd1f30f6fea433b64effe858d62359f",Article,Scopus,2-s2.0-74549185198
"Beutel, E., van Wijk, J., Ebinger, C., Keir, D., Agostini, A.","Formation and stability of magmatic segments in the Main Ethiopian and Afar rifts",2010,"Earth and Planetary Science Letters","293","3-4",,"225","235",,29,10.1016/j.epsl.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951297039&doi=10.1016%2fj.epsl.2010.02.006&partnerID=40&md5=8eceae4f221f7c4fbb15894420d6a2af",Article,Scopus,2-s2.0-77951297039
"Ebinger, C., Ayele, A., Keir, D., Rowland, J., Yirgu, G., Wright, T., Belachew, M., Hamling, I.","Length and timescales of rift faulting and magma intrusion: The afar rifting cycle from 2005 to present",2010,"Annual Review of Earth and Planetary Sciences","38",,,"439","466",,92,10.1146/annurev-earth-040809-152333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953659984&doi=10.1146%2fannurev-earth-040809-152333&partnerID=40&md5=4c907bba66fbbe7a9cec020a2464fe37",Article,Scopus,2-s2.0-77953659984
"Biggs, J., Anthony, E.Y., Ebinger, C.J.","Multiple inflation and deflation events at Kenyan volcanoes, East African Rift",2009,"Geology","37","11",,"979","982",,44,10.1130/G30133A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209163&doi=10.1130%2fG30133A.1&partnerID=40&md5=8524ea8362c83218d08354f81e444698",Article,Scopus,2-s2.0-70450209163
"Ayele, A., Keir, D., Ebinger, C., Wright, T.J., Stuart, G.W., Buck, W.R., Jacques, E., Ogubazghi, G., Sholan, J.","September 2005 mega-dike emplacement in the Manda-Harraro nascent oceanic rift (Afar depression)",2009,"Geophysical Research Letters","36","20", L20306,"","",,69,10.1029/2009GL039605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149109792&doi=10.1029%2f2009GL039605&partnerID=40&md5=e1d1682302cf2f14b7a4ec59eabcc610",Article,Scopus,2-s2.0-72149109792
"Hamling, I.J., Ayele, A., Bennati Laura, L., Calais, E., Ebinger, C.J., Keir, D., Lewi, E., Wright, T.J., Yirgu, G.","Geodetic observations of the ongoing Dabbahu rifting episode: New dyke intrusions in 2006 and 2007",2009,"Geophysical Journal International","178","2",,"989","1003",,68,10.1111/j.1365-246X.2009.04163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849084738&doi=10.1111%2fj.1365-246X.2009.04163.x&partnerID=40&md5=c5e42f249b7a0f5af0ff30bedddf6e3c",Article,Scopus,2-s2.0-67849084738
"Keir, D., Hamling, I.J., Ayele, A., Calais, E., Ebinger, C., Wright, T.J., Jacques, E., Mohamed, K., Hammond, J.O.S., Belachew, M., Baker, E., Rowland, J.V., Lewi, E., Bennati, L.","Evidence for focused magmatic accretion at segment centers from lateral dike injections captured beneath the Red Sea rift in Afar",2009,"Geology","37","1",,"59","62",,93,10.1130/G25147A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104232&doi=10.1130%2fG25147A.1&partnerID=40&md5=5b2896e83019df22f1fb4b1e4b6a948e",Article,Scopus,2-s2.0-67849104232
"Calais, E., D'Oreye, N., Albaric, J., Deschamps, A., Delvaux, D., Déverchère, J., Ebinger, C., Ferdinand, R.W., Kervyn, F., Macheyeki, A.S., Oyen, A., Perrot, J., Saria, E., Smets, B., Stamps, D.S., Wauthier, C.","Strain accommodation by slow slip and dyking in a youthful continental rift, East Africa",2008,"Nature","456","7223",,"783","788",,101,10.1038/nature07478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649121743&doi=10.1038%2fnature07478&partnerID=40&md5=3f78a084814979ca1f0b776b04942f9b",Article,Scopus,2-s2.0-57649121743
"Waltham, D., Hall, R., Smyth, H.R., Ebinger, C.J.","Basin formation by volcanic arc loading",2008,"Special Paper of the Geological Society of America","436",,,"11","26",,10,10.1130/2008.2436(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149141784&doi=10.1130%2f2008.2436%2802%29&partnerID=40&md5=809fb99c359fe07fbd425a07569ab85f",Article,Scopus,2-s2.0-75149141784
"Ebinger, C.J.","Editorial",2008,"Geophysical Journal International","174","3",,"773","",,,10.1111/j.1365-246X.2008.03900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094961&doi=10.1111%2fj.1365-246X.2008.03900.x&partnerID=40&md5=1e83ec52074b2187adc9302483d8eea1",Editorial,Scopus,2-s2.0-50649094961
"Ranganai, R.T., Whaler, K.A., Ebinger, C.J.","Gravity anomaly patterns in the south-central Zimbabwe Archaean craton and their geological interpretation",2008,"Journal of African Earth Sciences","51","5",,"257","276",,6,10.1016/j.jafrearsci.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083111&doi=10.1016%2fj.jafrearsci.2008.01.011&partnerID=40&md5=2a43aa5e6d80c9f76228008314668752",Article,Scopus,2-s2.0-47749083111
"Ranganai, R.T., Ebinger, C.J.","Aeromagnetic and Landsat TM structural interpretation for identifying regional groundwater exploration targets, south-central Zimbabwe Craton",2008,"Journal of Applied Geophysics","65","2",,"73","83",,17,10.1016/j.jappgeo.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149102329&doi=10.1016%2fj.jappgeo.2008.05.009&partnerID=40&md5=0d9f87ceb89880abf09711b9f6368ab8",Article,Scopus,2-s2.0-47149102329
"Stamps, D.S., Calais, E., Saria, E., Hartnady, C., Nocquet, J.-M., Ebinger, C.J., Fernandes, R.M.","A kinematic model for the East African Rift",2008,"Geophysical Research Letters","35","5", L05304,"","",,147,10.1029/2007GL032781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549113154&doi=10.1029%2f2007GL032781&partnerID=40&md5=010fcc8d2afcb831896568369f5a4ac0",Article,Scopus,2-s2.0-43549113154
"Daly, E., Keir, D., Ebinger, C.J., Stuart, G.W., Bastow, I.D., Ayele, A.","Crustal tomographic imaging of a transitional continental rift: The Ethiopian rift",2008,"Geophysical Journal International","172","3",,"1033","1048",,45,10.1111/j.1365-246X.2007.03682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049164588&doi=10.1111%2fj.1365-246X.2007.03682.x&partnerID=40&md5=bf7ee1d8029552def062f82deb04296d",Article,Scopus,2-s2.0-39049164588
"Ebinger, C.J., Keir, D., Ayele, A., Calais, E., Wright, T.J., Belachew, M., Hammond, J.O.S., Campbell, E., Buck, W.R.","Capturing magma intrusion and faulting processes during continental rupture: Seismicity of the Dabbahu (Afar) rift",2008,"Geophysical Journal International","174","3",,"1138","1152",,73,10.1111/j.1365-246X.2008.03877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130897&doi=10.1111%2fj.1365-246X.2008.03877.x&partnerID=40&md5=9832f24fe5bbc9b9b3617e49bb1e2f28",Article,Scopus,2-s2.0-50949130897
"Rowland, J.V., Baker, E., Ebinger, C.J., Keir, D., Kidane, T., Biggs, J., Hayward, N., Wright, T.J.","Fault growth at a nascent slow-spreading ridge: 2005 Dabbahu rifting episode, Afar",2007,"Geophysical Journal International","171","3",,"1226","1246",,100,10.1111/j.1365-246X.2007.03584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348966561&doi=10.1111%2fj.1365-246X.2007.03584.x&partnerID=40&md5=2104c166d32576049aca4e9871d7e5c4",Article,Scopus,2-s2.0-36348966561
"Tiberi, C., Leroy, S., D'Acremont, E., Bellahsen, N., Ebinger, C., Al-lazki, A., Pointu, A.","Crustal geometry of the northeastern Gulf of Aden passive margin: Localization of the deformation inferred from receiver function analysis",2007,"Geophysical Journal International","168","3",,"1247","1260",,25,10.1111/j.1365-246X.2006.03294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791344&doi=10.1111%2fj.1365-246X.2006.03294.x&partnerID=40&md5=717fe3af2d37da639ce89191280efbf8",Article,Scopus,2-s2.0-33847791344
"Kurz, T., Gloaguen, R., Ebinger, C., Casey, M., Abebe, B.","Deformation distribution and type in the Main Ethiopian Rift (MER): A remote sensing study",2007,"Journal of African Earth Sciences","48","2-3",,"100","114",,33,10.1016/j.jafrearsci.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249658987&doi=10.1016%2fj.jafrearsci.2006.10.008&partnerID=40&md5=579f94a81b2fa5d8dc9bb04e693bdb5e",Article,Scopus,2-s2.0-34249658987
"Ebinger, C.","The birth of an ocean",2006,"Planet Earth",,"AUTUMN 2006",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311872&partnerID=40&md5=3b66da9c7017c0abd03b785807fb5ede",Article,Scopus,2-s2.0-33750311872
"Wright, T.J., Ebinger, C., Biggs, J., Ayele, A., Yirgu, G., Keir, D., Stork, A.","Magma-maintained rift segmentation at continental rupture in the 2005 Afar dyking episode",2006,"Nature","442","7100",,"291","294",,284,10.1038/nature04978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746338621&doi=10.1038%2fnature04978&partnerID=40&md5=f9ca9ffe6541f381d4cee6b1d2b33149",Article,Scopus,2-s2.0-33746338621
