Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Lee, D.","Quantifying political legitimacy from Twitter",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"111","118",,1,10.1007/978-3-319-05579-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527842&doi=10.1007%2f978-3-319-05579-4_14&partnerID=40&md5=72b36b3b4a26f152f9df64a0a055097d",Conference Paper,Scopus,2-s2.0-84958527842
"Ha, J., Kwon, S.-H., Kim, S.-W., Lee, D.","Recommendation of newly published research papers using belief propagation",2014,"Proceedings of the 2014 Research in Adaptive and Convergent Systems, RACS 2014",,,,"77","81",,3,10.1145/2663761.2664211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909991246&doi=10.1145%2f2663761.2664211&partnerID=40&md5=c7197cdd4e267b44614c25e9f7b65bcb",Conference Paper,Scopus,2-s2.0-84909991246
"Yang, T., Lee, D.","On handling textual errors in latent document modeling",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2089","2098",,,10.1145/2505515.2505555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889578031&doi=10.1145%2f2505515.2505555&partnerID=40&md5=92fdeee0c9d809a26386aef533a8fc89",Conference Paper,Scopus,2-s2.0-84889578031
"Li, F., Luo, B., Liu, P., Lee, D., Chu, C.-H.","Enforcing secure and privacy-preserving information brokering in distributed information sharing",2013,"IEEE Transactions on Information Forensics and Security","8","6", 6461937,"888","890",,5,10.1109/TIFS.2013.2247398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303096&doi=10.1109%2fTIFS.2013.2247398&partnerID=40&md5=9534e5f09a1bd7cbd5d779d57be4b55a",Article,Scopus,2-s2.0-84878303096
"Kil, H., Nam, W., Lee, D.","Behavioural description based web service composition using abstraction and refinement",2013,"International Journal of Web and Grid Services","9","1",,"54","81",,4,10.1504/IJWGS.2013.052849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875897829&doi=10.1504%2fIJWGS.2013.052849&partnerID=40&md5=58e6b47941d30baeb76a02376456a557",Article,Scopus,2-s2.0-84875897829
"Huang, S., Peng, W., Li, J., Lee, D.","Sentiment and topic analysis on social media: A multi-task multi-label classification approach",2013,"Proceedings of the 5th Annual ACM Web Science Conference, WebSci'13","volume",,,"172","181",,13,10.1145/2464464.2464512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117557&doi=10.1145%2f2464464.2464512&partnerID=40&md5=6c86e06af529e7d41ef0109a8b546a16",Conference Paper,Scopus,2-s2.0-84883117557
"Yang, T., Lee, D., Yan, S.","Steeler nation, 12th man, and boo birds: Classifying Twitter user interests using time series",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"684","691",,8,10.1145/2492517.2492551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261803&doi=10.1145%2f2492517.2492551&partnerID=40&md5=bc61b5b0ae609701181d7e1bcf90c8ea",Conference Paper,Scopus,2-s2.0-84893261803
"Huang, S., Chen, M., Luo, B., Lee, D.","Predicting aggregate social activities using continuous-time stochastic process",2012,"ACM International Conference Proceeding Series",,,,"982","991",,7,10.1145/2396761.2396885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102941&doi=10.1145%2f2396761.2396885&partnerID=40&md5=3b7875ae599190788d1b5b465b1078e1",Conference Paper,Scopus,2-s2.0-84871102941
"Chang, H.-W., Lee, D., Eltaher, M., Lee, J.","Phillies tweeting from philly? Predicting twitter user locations with spatial word usage",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425775,"111","118",,40,10.1109/ASONAM.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874276761&doi=10.1109%2fASONAM.2012.29&partnerID=40&md5=0a9e8893dc920852c3f9d463c3eb0653",Conference Paper,Scopus,2-s2.0-84874276761
"Liu, H., Kim, W.-C., Lee, D.","Characterizing landing pages in sponsored search",2012,"Proceedings - 2012 8th Latin American Web Congress, LA-WEB 2012",,, 6392145,"100","107",,1,10.1109/LA-WEB.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872513165&doi=10.1109%2fLA-WEB.2012.10&partnerID=40&md5=1b0df5fa99a3f8af13d8be3412e34637",Conference Paper,Scopus,2-s2.0-84872513165
"Liu, H., Luo, B., Lee, D.","Location type classification using tweet content",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406574,"232","237",,9,10.1109/ICMLA.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873604258&doi=10.1109%2fICMLA.2012.47&partnerID=40&md5=bd917fa249165697ed1078367f8d69ae",Conference Paper,Scopus,2-s2.0-84873604258
"Lee, D.","Toward mobile-friendly libraries: The status quo",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7489 LNCS",,,"38","50",,1,10.1007/978-3-642-33290-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867680809&doi=10.1007%2f978-3-642-33290-6_5&partnerID=40&md5=54f853f0da65399ae9e66e970221e81b",Conference Paper,Scopus,2-s2.0-84867680809
"Jiang, W., Lee, D., Hu, S.","Large-scale longitudinal analysis of SOAP-based and RESTful web services",2012,"Proceedings - 2012 IEEE 19th International Conference on Web Services, ICWS 2012",,, 6257810,"218","225",,19,10.1109/ICWS.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382714&doi=10.1109%2fICWS.2012.45&partnerID=40&md5=23d6e016772d84d6f2f4853e241a1522",Conference Paper,Scopus,2-s2.0-84866382714
"Jiang, W., Hu, S., Lee, D., Gong, S., Liu, Z.","Continuous query for QoS-aware automatic service composition",2012,"Proceedings - 2012 IEEE 19th International Conference on Web Services, ICWS 2012",,, 6257789,"50","57",,29,10.1109/ICWS.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866381204&doi=10.1109%2fICWS.2012.44&partnerID=40&md5=8b37714d853a3a5a9db99ae43f30abf9",Conference Paper,Scopus,2-s2.0-84866381204
"On, B.-W., Lee, I., Lee, D.","Scalable clustering methods for the name disambiguation problem",2012,"Knowledge and Information Systems","31","1",,"129","151",,4,10.1007/s10115-011-0397-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859108216&doi=10.1007%2fs10115-011-0397-1&partnerID=40&md5=1bee119498ca446064374d1efd101c91",Article,Scopus,2-s2.0-84859108216
"Yan, S., Bouaziz, S., Lee, D., Barlow, J.","Semi-supervised dimensionality reduction for analyzing high-dimensional data with constraints",2012,"Neurocomputing","76","1",,"114","124",,13,10.1016/j.neucom.2011.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131196&doi=10.1016%2fj.neucom.2011.03.057&partnerID=40&md5=c9e00a8b4dd8472663f9e23c574edbf2",Article,Scopus,2-s2.0-80555131196
"Yang, T., Lee, D.","Towards noise-resilient document modeling",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2345","2348",,2,10.1145/2063576.2063962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165905&doi=10.1145%2f2063576.2063962&partnerID=40&md5=d27c5a5c347f1f4d92798c0a1e294f05",Conference Paper,Scopus,2-s2.0-83055165905
"Huang, S., Lee, D.","Exploring structural features in predicting social network evolution",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147686,"269","274",,3,10.1109/ICMLA.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240243&doi=10.1109%2fICMLA.2011.66&partnerID=40&md5=350dbef0168c3590d9460ce057530029",Conference Paper,Scopus,2-s2.0-84863240243
"Oh, S.-C., Lee, D.","Complex network theory based web services composition benchmark toolkit",2011,"Innovations, Standards and Practices of Web Services: Emerging Research Topics",,,,"1","22",,,10.4018/978-1-61350-104-7.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899363289&doi=10.4018%2f978-1-61350-104-7.ch001&partnerID=40&md5=0cce3862d46a2adb12d7784f9ffed766",Book Chapter,Scopus,2-s2.0-84899363289
"Nam, W., Kil, H., Lee, D.","On the computational complexity of behavioral description-based web service composition",2011,"Theoretical Computer Science","412","48",,"6736","6749",,7,10.1016/j.tcs.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053970818&doi=10.1016%2fj.tcs.2011.04.020&partnerID=40&md5=24c9a520a0aa2d1ac570110dd9a589fc",Conference Paper,Scopus,2-s2.0-80053970818
"Li, F., Chen, Y., Luo, B., Lee, D., Liu, P.","Privacy preserving group linkage",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"432","450",,5,10.1007/978-3-642-22351-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178919&doi=10.1007%2f978-3-642-22351-8_27&partnerID=40&md5=9e1e6b1cad1edf46ccfd9bb3bd090217",Conference Paper,Scopus,2-s2.0-79961178919
"Luo, B., Lee, D., Lee, W.-C., Liu, P.","QFilter: Rewriting insecure XML queries to secure ones using",2011,"VLDB Journal","20","3",,"397","415",,9,10.1007/s00778-010-0202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531268&doi=10.1007%2fs00778-010-0202-x&partnerID=40&md5=76e9969b5aae430443340195456f4334",Article,Scopus,2-s2.0-79957531268
"Yan, S., Lee, D., Wang, A.H.","Costco: Robust content and structure constrained clustering of networked documents",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6609 LNCS","PART 2",,"289","300",,1,10.1007/978-3-642-19437-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952265019&doi=10.1007%2f978-3-642-19437-5_24&partnerID=40&md5=0291f2db6dc87ee200eeac67fa15d0b2",Conference Paper,Scopus,2-s2.0-79952265019
"Liu, H., Das, S., Lee, D., Mitra, P., Lee Giles, C.","Using co-views information to learn lecture recommendations",2011,"CEUR Workshop Proceedings","770",,,"71","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891086920&partnerID=40&md5=eb34da99cc290ac229252d9bd1e364fd",Conference Paper,Scopus,2-s2.0-84891086920
"Yan, S., Bouaziz, S., Lee, D.","DSP: Robust semi-supervised dimensionality reduction using dual subspace projections",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616614,"398","405",,,10.1109/WI-IAT.2010.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649839326&doi=10.1109%2fWI-IAT.2010.182&partnerID=40&md5=5524dd8ebff07b9571add9422fb7dd6c",Conference Paper,Scopus,2-s2.0-78649839326
"Chang, H.-W., Kim, H.-S., Li, S., Lee, J., Lee, D.","Comparative study on subject classification of academic videos using noisy transcripts",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5628857,"67","72",,1,10.1109/ICSC.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952044115&doi=10.1109%2fICSC.2010.91&partnerID=40&md5=f4554474c037c91d77b16ece96bab693",Conference Paper,Scopus,2-s2.0-79952044115
"Hong, Y., Kang, J., Lee, D., van Rossum, D.B.","Adaptive GDDA-BLAST: Fast and efficient algorithm for protein sequence embedding",2010,"PLoS ONE","5","10", e13596,"","",,1,10.1371/journal.pone.0013596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423211&doi=10.1371%2fjournal.pone.0013596&partnerID=40&md5=48f73fc3d13585abecbc05c5827ab501",Article,Scopus,2-s2.0-78149423211
"Chen, B., Zhu, L., Kifer, D., Lee, D.","What is an opinion about? Exploring political standpoints using opinion scoring model",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1007","1012",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608862&partnerID=40&md5=e723ed9914ec6b6482812729e51081ef",Conference Paper,Scopus,2-s2.0-77958608862
"Kim, H.-S., Chang, H.-W., Lee, J., Lee, D.","BASIL: Effective near-duplicate image detection using gene sequence alignment",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5993 LNCS",,,"229","240",,15,10.1007/978-3-642-12275-0-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952318432&doi=10.1007%2f978-3-642-12275-0-22&partnerID=40&md5=5dfcaf472314d53ca09939cfa3132247",Conference Paper,Scopus,2-s2.0-77952318432
"Kim, H.-S., Lee, D.","HARRA: Fast iterative hashed record linkage for large-scale data collections",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"525","536",,36,10.1145/1739041.1739104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952280581&doi=10.1145%2f1739041.1739104&partnerID=40&md5=b530ff25c067305d1b3502fa4850e2f3",Conference Paper,Scopus,2-s2.0-77952280581
"Yang, T., Lee, D.","T3: On mapping Text To Time series",2009,"CEUR Workshop Proceedings","450",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872242673&partnerID=40&md5=f0b99a3f195414ac61745aa7b054be0c",Conference Paper,Scopus,2-s2.0-84872242673
"Kil, H., Nam, W., Lee, D.","Automatic web service composition with abstraction and refinement",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"1121","1122",,2,10.1145/1526709.1526887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651828&doi=10.1145%2f1526709.1526887&partnerID=40&md5=c2b0629c569f755d17363cd64f66de9f",Conference Paper,Scopus,2-s2.0-84865651828
"Kil, H., Nam, W., Lee, D.","Efficient abstraction and refinement for behavioral description based web service composition",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1740","1745",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682392&partnerID=40&md5=2185a2ab756988dc4d05361380659a5e",Conference Paper,Scopus,2-s2.0-78751682392
"Li, F., Luo, B., Liu, P., Squicciarini, A.C., Lee, D., Chu, C.-H.","Defending against attribute-correlation attacks in privacy-aware information brokering",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"100","112",,1,10.1007/978-3-642-03354-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893187&doi=10.1007%2f978-3-642-03354-4_9&partnerID=40&md5=a85264e9d3fde32159b1d1679003f2d5",Conference Paper,Scopus,2-s2.0-84885893187
"Angsana, A., Ryoo, J., Lee, D., Davenport, T.","The design and evaluation of a virtual world-based learning environment: Information security learning using second life",2009,"Proceedings of the 4th International Conference on Design Science Research in Information Systems and Technology, DESRIST '09",,, 32,"","",,1,10.1145/1555619.1555660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675562&doi=10.1145%2f1555619.1555660&partnerID=40&md5=76ac9608082b533ede135d5493f77abc",Conference Paper,Scopus,2-s2.0-70350675562
"Kil, H., Oh, S., Elmacioglu, E., Nam, W., Lee, D.","Graph theoretic topological analysis of web service networks",2009,"World Wide Web","12","3",,"321","343",,43,10.1007/s11280-009-0064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349632586&doi=10.1007%2fs11280-009-0064-6&partnerID=40&md5=14bc9bc2bdd3cf500d1acc63a30530c1",Article,Scopus,2-s2.0-70349632586
"Yan, S., Wang, H., Lee, D., Giles, C.L.","Pairwise constrained clustering for sparse and high dimensional feature spaces",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"620","627",,1,10.1007/978-3-642-01307-2_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650705045&doi=10.1007%2f978-3-642-01307-2_61&partnerID=40&md5=45adc112c423e28691559f8cc6a2c2c0",Conference Paper,Scopus,2-s2.0-67650705045
"Luo, B., Lee, D.","On protecting private information in social networks: A proposal",2009,"Proceedings - International Conference on Data Engineering",,, 4812580,"1603","1606",,10,10.1109/ICDE.2009.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644344&doi=10.1109%2fICDE.2009.158&partnerID=40&md5=e7d6c2fa0c24ddc664a9eada04028ca2",Conference Paper,Scopus,2-s2.0-67649644344
"Ryoo, J., Techatassanasoontorn, A., Lee, D.","Security education using second life",2009,"IEEE Security and Privacy","7","2", 4812162,"71","74",,8,10.1109/MSP.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249173345&doi=10.1109%2fMSP.2009.49&partnerID=40&md5=72bf02a685adea8d98ed41d5abb42a30",Article,Scopus,2-s2.0-65249173345
"Elmacioglu, E., Lee, D.","Oracle, where shall i submit my papers?",2009,"Communications of the ACM","52","2",,"115","118",,5,10.1145/1461928.1461958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849123438&doi=10.1145%2f1461928.1461958&partnerID=40&md5=248afc863c0b7ad13b5bc8a325271034",Article,Scopus,2-s2.0-58849123438
"Oh, S.-C., Lee, D.","WSBen: A web services discovery and composition benchmark toolkit",2009,"International Journal of Web Services Research","6","1",,"1","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249238806&partnerID=40&md5=d78e4b2d735e805d458b748854b5ab51",Article,Scopus,2-s2.0-69249238806
"Elmacioglu, E., Lee, D.","Modeling idiosyncratic properties of collaboration networks revisited",2009,"Scientometrics","80","1",,"195","216",,5,10.1007/s11192-007-2047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650784411&doi=10.1007%2fs11192-007-2047-7&partnerID=40&md5=b05398e3eaee3a22f6770612644a90ab",Article,Scopus,2-s2.0-67650784411
"Kim, H.-S., Chang, H.-W., Liu, H., Lee, J., Lee, D.","BIM: Image matching using biological gene sequence alignment",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414214,"205","208",,5,10.1109/ICIP.2009.5414214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951966477&doi=10.1109%2fICIP.2009.5414214&partnerID=40&md5=507bcf01dddaad4399476d259e63308f",Conference Paper,Scopus,2-s2.0-77951966477
"Kil, H., Nam, W., Lee, D.","DL2Go: Editable digital libraries in the pocket",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5362 LNCS",,,"1","11",,1,10.1007/978-3-540-89533-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118871&doi=10.1007%2f978-3-540-89533-6-1&partnerID=40&md5=f4378393b481912106c78f0501183085",Conference Paper,Scopus,2-s2.0-58049118871
"Kil, H., Nam, W., Lee, D.","Computational complexity of web service composition based on behavioral descriptions",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669711,"359","363",,5,10.1109/ICTAI.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219787&doi=10.1109%2fICTAI.2008.47&partnerID=40&md5=dd3186bb071e890ea6a6c0a1fe7f3db0",Conference Paper,Scopus,2-s2.0-57649219787
"Kim, H.-S., Lee, J., Liu, H., Lee, D.","Video Linkage: Group based copied video detection",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"397","406",,23,10.1145/1386352.1386404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549106259&doi=10.1145%2f1386352.1386404&partnerID=40&md5=7dbe18d9a6cd9b2086bfc4f3c9a7aab0",Conference Paper,Scopus,2-s2.0-57549106259
"Nam, W., Kil, H., Lee, D.","Type-aware web service composition using boolean satisfiability solver",2008,"Proceedings - 10th IEEE Joint Conference on E-Commerce Technology and the 5th Enterprise Computing, E-Commerce and E-Services, CEC 2008 and EEE 2008",,, 4785083,"331","334",,20,10.1109/CECandEEE.2008.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224815&doi=10.1109%2fCECandEEE.2008.108&partnerID=40&md5=bfd18ddb17b4275170cbf58062c4558f",Conference Paper,Scopus,2-s2.0-57649224815
"Yoo, J.J.-W., Kumara, S., Lee, D., Oh, S.-C.","A web service composition framework using integer programming with non-functional objectives and constraints",2008,"Proceedings - 10th IEEE Joint Conference on E-Commerce Technology and the 5th Enterprise Computing, E-Commerce and E-Services, CEC 2008 and EEE 2008",,, 4785087,"347","350",,17,10.1109/CECandEEE.2008.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110900&doi=10.1109%2fCECandEEE.2008.144&partnerID=40&md5=6b33234cf7d858287fd4d524d4fb8584",Conference Paper,Scopus,2-s2.0-63749110900
"Lee, D., Kim, H.-S., Kim, E.K., Yan, S., Chen, J., Lee, J.","Leedeo: Web-crawled academic video search engine",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741216,"497","502",,7,10.1109/ISM.2008.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949089760&doi=10.1109%2fISM.2008.105&partnerID=40&md5=d110dd2aced7f0c6a5cb05fe185a67ae",Conference Paper,Scopus,2-s2.0-62949089760
"Kan, M.-Y., Lee, D., Lim, E.-P.","Scholarly digital libraries at scale: Introduction to the special issue on very large digital libraries",2008,"International Journal on Digital Libraries","9","2",,"81","82",,1,10.1007/s00799-008-0042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110192&doi=10.1007%2fs00799-008-0042-0&partnerID=40&md5=fcad0572bd2921ff8c13ead451e95fc3",Editorial,Scopus,2-s2.0-56049110192
"Oh, S.-C., Lee, D., Kumara, S.R.T.","Effective Web Service Composition in Diverse and Large-Scale Service Networks",2008,"IEEE Transactions on Services Computing","1","1",,"15","32",,121,10.1109/TSC.2008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419385&doi=10.1109%2fTSC.2008.1&partnerID=40&md5=972feff46248c8e1c3a18454b1360c5b",Article,Scopus,2-s2.0-70449419385
"Hong, Y., Yang, T., Kang, J., Lee, D.","Record linkage as dna sequence alignment problem",2008,"CTIT workshop proceedings series","WP 08","02",,"13","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882947414&partnerID=40&md5=925cf9ab894112916409324c1e036b11",Conference Paper,Scopus,2-s2.0-84882947414
"On, B.-W., Lee, D.","Scalable name disambiguation using multi-level graph partition",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"575","580",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123512&partnerID=40&md5=6a42e249299daf530749e603c4077173",Conference Paper,Scopus,2-s2.0-70449123512
"Kim, H.-S., Lee, D.","Parallel linkage",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"283","292",,24,10.1145/1321440.1321482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449096255&doi=10.1145%2f1321440.1321482&partnerID=40&md5=0e712dae5efb03e4737b19157dc125a6",Conference Paper,Scopus,2-s2.0-63449096255
