Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burnett, A.P., Soreghan, M.J., Scholz, C.A., Brown, E.T.","Tropical East African climate change and its relation to global climate: A record from Lake Tanganyika, Tropical East Africa, over the past 90+kyr",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"155","167",,30,10.1016/j.palaeo.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152440&doi=10.1016%2fj.palaeo.2010.02.011&partnerID=40&md5=5adb7fca39e6c2f682566f76a2d7d82e",Article,Scopus,2-s2.0-79953152440
"Sohini, S.U.R., Soreghan, G.S., Soreghan, M.J., Yang, W.A.N., Saller, A.H.","A record of glacial aridity and Milankovitch-scale fluctuations in atmospheric dust from the Pennsylvanian tropics",2010,"Journal of Sedimentary Research","80","12",,"1046","1067",,7,10.2110/jsr.2010.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384198&doi=10.2110%2fjsr.2010.091&partnerID=40&md5=2b5edfc53056afcdca97309f46be5533",Article,Scopus,2-s2.0-78650384198
"Sur, S., Soreghan, M.J., Soreghan, G.S., Stagner, A.F.","Extracting the silicate mineral fraction from ancient carbonate: Assessing the geologic record of dust",2010,"Journal of Sedimentary Research","80","8",,"763","769",,4,10.2110/jsr.2010.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955765514&doi=10.2110%2fjsr.2010.068&partnerID=40&md5=dd38ae224aeece018fa9c9ff54e87d7a",Article,Scopus,2-s2.0-77955765514
"McGlue, M.M., Soreghan, M.J., Michel, E., Todd, J.A., Cohen, A.S., Mischler, J., O'Connell, C.S., Castañeda, O.S., Hartwell, R.J., Lezzar, K.E., Nkotagu, H.H.","Environmental controls on shell-rich facies in tropical lacustrine rifts: A view from Lake Tanganyika's littoral",2010,"Palaios","25","7",,"426","438",,17,10.2110/palo.2009.p09-160r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014607&doi=10.2110%2fpalo.2009.p09-160r&partnerID=40&md5=4962cc02ad90c358f0f595318120e724",Article,Scopus,2-s2.0-77954014607
"Soreghan, G.S., Soreghan, M.J., Poulsen, C.J., Young, R.A., Eble, C.F., Sweet, D.E., Davogustto, O.C.","Anomalous cold in the pangaean tropics: Reply",2009,"Geology","37","6",,"e193","e194",,3,10.1130/G30148Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105396&doi=10.1130%2fG30148Y.1&partnerID=40&md5=b2a2977063eb9cf651bcb24d045f4112",Note,Scopus,2-s2.0-69649105396
"Soreghan, G.S., Soreghan, M.J., Sweet, D.E., Moore, K.D.","Hot fan or cold outwash? hypothesized proglacial deposition in the upper paleozoic cutler formation, western tropical pangea",2009,"Journal of Sedimentary Research","79","7-8",,"495","522",,16,10.2110/jsr.2009.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149098673&doi=10.2110%2fjsr.2009.055&partnerID=40&md5=a8d32d96be21e1b4b071c878720bdfdd",Article,Scopus,2-s2.0-69149098673
"Soreghan, G.S., Sweet, D.E., Maria, K.R., Eble, C.F., Soreghan, M.J., Elmore, R.D., Kaplan, S.A., Blum, M.D.","An exhumed late paleozoic canyon in the rocky mountains: A reply",2009,"Journal of Geology","117","2",,"215","220",,5,10.1086/595788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949119738&doi=10.1086%2f595788&partnerID=40&md5=88d8e56f2977377c493883de59611f82",Note,Scopus,2-s2.0-65949119738
"Soreghan, M.J., Soreghan, G.S.(L.), Hamilton, M.A.","Glacial-interglacial shifts in atmospheric circulation of western tropical Pangaea",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"260","272",,14,10.1016/j.palaeo.2008.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109476&doi=10.1016%2fj.palaeo.2008.03.051&partnerID=40&md5=76fa3707c9578f78996604550d91e781",Article,Scopus,2-s2.0-53049109476
"Soreghan, G.S., Soreghan, M.J., Hamilton, M.A.","Origin and significance of loess in late Paleozoic western Pangaea: A record of tropical cold?",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"234","259",,37,10.1016/j.palaeo.2008.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086669&doi=10.1016%2fj.palaeo.2008.03.050&partnerID=40&md5=12b64caa3a7f6386d90a8efda2287926",Article,Scopus,2-s2.0-53049086669
"Soreghan, G.S., Soreghan, M.J., Poulsen, C.J., Young, R.A., Eble, C.F., Sweet, D.E., Davogustto, O.C.","Anomalous cold in the Pangaean tropics",2008,"Geology","36","8",,"659","662",,38,10.1130/G24822A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085033&doi=10.1130%2fG24822A.1&partnerID=40&md5=f43cf562045cf13961d732b3b1699156",Article,Scopus,2-s2.0-50349085033
"Soreghan, G.S., Sweet, D.E., Marra, K.R., Eble, C.F., Soreghan, M.J., Elmore, R.D., Kaplan, S.A., Blum, M.D.","An exhumed Late Paleozoic canyon in the rocky mountains",2007,"Journal of Geology","115","4",,"473","481",,19,10.1086/518075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100201&doi=10.1086%2f518075&partnerID=40&md5=03b6e358d4bcc796a53d42112a932220",Article,Scopus,2-s2.0-34447100201
"Soreghan, G.S., Moses, A.M., Soreghan, M.J., Hamilton, M.A., Mark Fanning, C., Link, P.K.","Palaeoclimatic inferences from upper Palaeozoic siltstone of the Earp Formation and equivalents, Arizona-New Mexico (USA)",2007,"Sedimentology","54","3",,"701","719",,17,10.1111/j.1365-3091.2007.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249009861&doi=10.1111%2fj.1365-3091.2007.00857.x&partnerID=40&md5=21b11ed2ea6d0c15871346dade551f9c",Article,Scopus,2-s2.0-34249009861
"Soreghan, M.J., Soreghan, G.S.(L.)","Whole-rock geochemistry of upper Paleozoic loessite, western Pangaea: Implications for paleo-atmospheric circulation",2007,"Earth and Planetary Science Letters","255","1-2",,"117","132",,14,10.1016/j.epsl.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847065436&doi=10.1016%2fj.epsl.2006.12.010&partnerID=40&md5=6c9b503690808eada5abd8dcae75acf7",Article,Scopus,2-s2.0-33847065436
"Soreghan, L.S., Soreghan, M.J.","A reservoir characterization case study for sedimentary geology",2003,"Journal of Geoscience Education","51","2",,"177","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962333&partnerID=40&md5=68d4956e1d2b6741152d944b6dfc5b04",Article,Scopus,2-s2.0-0037962333
"Soreghan, G.S., Soreghan, M.J.","Atmospheric dust and algal dominance in the late Paleozoic: A hypothesis",2002,"Journal of Sedimentary Research","72","4",,"457","461",,19,10.1306/011102720457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051344&doi=10.1306%2f011102720457&partnerID=40&md5=5b08c40f9b3f2439167269b961924cea",Article,Scopus,2-s2.0-0036051344
"Soreghan, M.J., Soreghan, G.S.L., Hamilton, M.A.","Paleowinds inferred from detrital-zircon geochronology of upper Paleozoic loessite, western equatorial Pangea",2002,"Geology","30","8",,"695","698",,41,10.1130/0091-7613(2002)030&lt;0695:PIFDZG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694261&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0695%3aPIFDZG%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0403922768daa2050c4b15d49830ada",Article,Scopus,2-s2.0-0036694261
"Wells, J.T., Scholz, C.A., Soreghan, M.J.","Processes of sedimentation on a lacustrine border-fault margin: interpretation of cores from lake malawi, east africa",1999,"Journal of Sedimentary Research","69","4",,"816","831",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733705&partnerID=40&md5=9d8b2796e71857afa35593f5d77a8af0",Article,Scopus,2-s2.0-0032733705
"Alin, S.R., Cohen, A.S., Bills, R., Gashagaza, M.M., Michel, E., Tiercelin, J.-J., Martens, K., Coveliers, P., Mboko, S.K., West, K., Soreghan, M., Kimbadi, S., Ntakimazi, G.","Effects of landscape disturbance on animal communities in Lake Tanganyika, East Africa",1999,"Conservation Biology","13","5",,"1017","1033",,52,10.1046/j.1523-1739.1999.96476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828211&doi=10.1046%2fj.1523-1739.1999.96476.x&partnerID=40&md5=e98969ed6302b6937cc5ef3a03f74169",Article,Scopus,2-s2.0-0032828211
"Soreghan, G.S., Soreghan, M.J.","A multi-week basin-analysis lab for sedimentary geology",1999,"Journal of Geoscience Education","47","2",,"135","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988463&partnerID=40&md5=159dcb94f6922d193613f1114163584e",Article,Scopus,2-s2.0-0032988463
"Cohen, A.S., Lezzar, K.-E., Tiercelin A, J.-J., Soreghan, M.","New palaeogeographic and lake-level reconstructions of Lake Tanganyika: Implications for tectonic, climatic and biological evolution in a rift lake",1997,"Basin Research","9","2",,"107","132",,107,10.1046/j.1365-2117.1997.00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730756&doi=10.1046%2fj.1365-2117.1997.00038.x&partnerID=40&md5=af8c5edaee484653d8078fdb7acfac31",Article,Scopus,2-s2.0-0030730756
"Soreghan, M.J., Cohen, A.S.","Textural and compositional variability across littoral segments of Lake Tanganyika: The effect of asymmetric basin structure on sedimentation in large rift lakes",1996,"AAPG Bulletin","80","3",,"382","409",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750822&partnerID=40&md5=b0b21090b2dad74c4f917207fedf29a3",Article,Scopus,2-s2.0-0029750822
"Tiercelin, J.-J., Cohen, A.S., Soreghan, M.J., Lezzar, K.-E.","Pleistocene-modern deposits of the Lake Tanganyika Rift Basin, East Africa: a modern analog for lacustrine source rocks and reservoirs",1994,"SEPM Core Workshop","19",,,"37","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683799&partnerID=40&md5=66851f15ee636786f191b5397ded4ffb",Article,Scopus,2-s2.0-0028683799
"Soreghan, M.J., Cohen, A.S.","The effects of basin asymmetry on sand composition: Examples from Lake Tanganyika, Africa",1993,"Special Paper of the Geological Society of America","284",,,"285","301",,5,10.1130/SPE284-p285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879619107&doi=10.1130%2fSPE284-p285&partnerID=40&md5=c3c12bc3512bc1125ad3ef1ad497737b",Article,Scopus,2-s2.0-84879619107
"Cohen, A.S., Soreghan, M.J., Scholz, C.A.","Estimating the age of formation of lakes: an example from Lake Tanganyika, East African Rift system",1993,"Geology","21","6",,"511","514",,169,10.1130/0091-7613(1993)021&lt;0511:ETAOFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881631&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0511%3aETAOFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=838a0e4d1ef657581f60269b1a118490",Article,Scopus,2-s2.0-84879881631
"Tiercelin, J.-J., Soreghan, M., Cohen, A.S., Lezzar, K.-E., Bouroullec, J.-L.","Sedimentation in large rift lakes: example from the Middle Pleistocene - modern deposits of the Tanganyika Trough, East African Rift System",1992,"Bulletin - Centre de Recherche Exploration-Production Elf-Aquitaine","16","1",,"83","111",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079255&partnerID=40&md5=2e101426d621a19f91867b4cc732467e",Article,Scopus,2-s2.0-0027079255
"Meyers, J.H., Suttner, L.J., Furer, L.C., May, M.T., Soreghan, M.J.","Intrabasinal tectonic control on fluvial sandstone bodies in the Cloverly Formation (Early Cretaceous) west-central Wyoming, USA",1992,"Basin Research","4","3-4",,"315","333",,21,10.1111/j.1365-2117.1992.tb00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809999&doi=10.1111%2fj.1365-2117.1992.tb00051.x&partnerID=40&md5=8c6b13fd42e6662c4e5c78391a8bb788",Article,Scopus,2-s2.0-0000809999
