Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, P., Chun, J., Thomas, D.G., Schnieders, M.J., Marucho, M., Zhang, J., Baker, N.A.","Biomolecular electrostatics and solvation: A computational perspective",2012,"Quarterly Reviews of Biophysics","45","4",,"427","491",,57,10.1017/S003358351200011X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870807799&doi=10.1017%2fS003358351200011X&partnerID=40&md5=9cac70b3a68fc9758d0f5adf73bb799f",Review,Scopus,2-s2.0-84870807799
"Schnieders, M.J., Baltrusaitis, J., Shi, Y., Chattree, G., Zheng, L., Yang, W., Ren, P.","The structure, thermodynamics, and solubility of organic crystals from simulation with a polarizable force field",2012,"Journal of Chemical Theory and Computation","8","5",,"1721","1736",,35,10.1021/ct300035u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860709721&doi=10.1021%2fct300035u&partnerID=40&md5=5e46ca60745e129af4028e32e26b4295",Article,Scopus,2-s2.0-84860709721
"Schnieders, M.J., Kaoud, T.S., Yan, C., Dalby, K.N., Ren, P.","Computational insights for the discovery of non-atp competitive inhibitors of map kinases",2012,"Current Pharmaceutical Design","18","9",,"1173","1185",,11,10.2174/138161212799436368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857697885&doi=10.2174%2f138161212799436368&partnerID=40&md5=872d4ae298efe043bf19493be413b670",Article,Scopus,2-s2.0-84857697885
"Fenn, T.D., Schnieders, M.J.","Polarizable atomic multipole X-ray refinement: Weighting schemes for macromolecular diffraction",2011,"Acta Crystallographica Section D: Biological Crystallography","67","11",,"957","965",,14,10.1107/S0907444911039060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139670&doi=10.1107%2fS0907444911039060&partnerID=40&md5=571bdcc6327441835a6e7f4841f400eb",Article,Scopus,2-s2.0-80955139670
"Maccallum, J.L., Pérez, A., Schnieders, M.J., Hua, L., Jacobson, M.P., Dill, K.A.","Assessment of protein structure refinement in CASP9",2011,"Proteins: Structure, Function and Bioinformatics","79","SUPPL. 10",,"74","90",,51,10.1002/prot.23131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855147416&doi=10.1002%2fprot.23131&partnerID=40&md5=ecbe8e285c48468665597b10d28a9d77",Article,Scopus,2-s2.0-80855147416
"Fenn, T.D., Schnieders, M.J., Mustyakimov, M., Wu, C., Langan, P., Pande, V.S., Brunger, A.T.","Reintroducing electrostatics into macromolecular crystallographic refinement: Application to neutron crystallography and DNA hydration",2011,"Structure","19","4",,"523","533",,20,10.1016/j.str.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953902483&doi=10.1016%2fj.str.2011.01.015&partnerID=40&md5=ba8a089082115130edd746bf1d8e4382",Article,Scopus,2-s2.0-79953902483
"Schnieders, M.J., Fenn, T.D., Pande, V.S.","Polarizable atomic multipole X-ray refinement: Particle mesh ewald electrostatics for macromolecular crystals",2011,"Journal of Chemical Theory and Computation","7","4",,"1141","1156",,23,10.1021/ct100506d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536541&doi=10.1021%2fct100506d&partnerID=40&md5=e3b158012022a60ef66ae2836edd3041",Article,Scopus,2-s2.0-79954536541
"Fenn, T.D., Schnieders, M.J., Brunger, A.T.","A smooth and differentiable bulk-solvent model for macromolecular diffraction",2010,"Acta Crystallographica Section D: Biological Crystallography","66","9",,"1024","1031",,14,10.1107/S0907444910031045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956503140&doi=10.1107%2fS0907444910031045&partnerID=40&md5=ba5edcb70edfd1aa3a8adb2adca4bb74",Article,Scopus,2-s2.0-77956503140
"Fenn, T.D., Schnieders, M.J., Brunger, A.T., S.Pande, V.","Polarizable atomic multipole x-ray refinement: hydration geometry and application to macromolecules",2010,"Biophysical Journal","98","12",,"2984","2992",,18,10.1016/j.bpj.2010.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584337&doi=10.1016%2fj.bpj.2010.02.057&partnerID=40&md5=f28093c8607a8400b36d690b29721247",Article,Scopus,2-s2.0-77953584337
"Ponder, J.W., Wu, C., Ren, P., Pande, V.S., Chodera, J.D., Schnieders, M.J., Haque, I., Mobley, D.L., Lambrecht, D.S., Distasio Jr., R.A., Head-Gordon, M., Clark, G.N.I., Johnson, M.E., Head-Gordon, T.","Current status of the AMOEBA polarizable force field",2010,"Journal of Physical Chemistry B","114","8",,"2549","2564",,483,10.1021/jp910674d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298172&doi=10.1021%2fjp910674d&partnerID=40&md5=4aeb4b4fbe3f7344662776119f3f61ec",Article,Scopus,2-s2.0-77749298172
"Shi, Y., Jiao, D., Schnieders, M.J., Ren, P.","Trypsin-ligand binding free energy calculation with AMOEBA",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335108,"2328","2331",,8,10.1109/IEMBS.2009.5335108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950979053&doi=10.1109%2fIEMBS.2009.5335108&partnerID=40&md5=71304bf6e9a92a10e91a85b75405efb5",Conference Paper,Scopus,2-s2.0-77950979053
"Shi, Y., Jiao, D., Schnieders, M.J., Ren, P.","Trypsin-ligand binding free energy calculation with AMOEBA.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2328","2331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866588&partnerID=40&md5=aecff2557909598cb15f65cb3481f29d",Article,Scopus,2-s2.0-84903866588
"MacCallum, J.L., Hua, L., Schnieders, M.J., Pande, V.S., Jacobson, M.P., Dill, K.A.","Assessment of the protein-structure refinement category in CASP8",2009,"Proteins: Structure, Function and Bioinformatics","77","SUPPL. 9",,"66","80",,40,10.1002/prot.22538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121740&doi=10.1002%2fprot.22538&partnerID=40&md5=e01ffdc4794adbe3116851c3d3e1fa2b",Article,Scopus,2-s2.0-74249121740
"Schnieders, M.J., Fenn, T.D., Pande, V.S., Brunger, A.T.","Polarizable atomic multipole X-ray refinement: Application to peptide crystals",2009,"Acta Crystallographica Section D: Biological Crystallography","65","9",,"952","965",,30,10.1107/S0907444909022707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188885&doi=10.1107%2fS0907444909022707&partnerID=40&md5=3366c9e3ecc27c6ea2ddaa9852518700",Article,Scopus,2-s2.0-69949188885
"Jiao, D., Zhang, J., Duke, R.E., Li, G., Schnieders, M.J., Ren, P.","Trypsin-ligand binding free energies from explicit and implicit solvent simulations with polarizable potential",2009,"Journal of Computational Chemistry","30","11",,"1701","1711",,8,10.1002/jcc.21268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476217&doi=10.1002%2fjcc.21268&partnerID=40&md5=43808fb08498b2a03f799561bfd055e6",Article,Scopus,2-s2.0-84962476217
"Schnieders, M.J., Ponder, J.W.","Polarizable atomic multipole solutes in a generalized Kirkwood continuum",2007,"Journal of Chemical Theory and Computation","3","6",,"2083","2097",,45,10.1021/ct7001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649037818&doi=10.1021%2fct7001336&partnerID=40&md5=ff5316bf19c6d9f44c220718b5a1f404",Article,Scopus,2-s2.0-36649037818
"Schnieders, M.J., Baker, N.A., Ren, P., Ponder, J.W.","Polarizable atomic multipole solutes in a Poisson-Boltzmann continuum",2007,"Journal of Chemical Physics","126","12", 124114,"","",,65,10.1063/1.2714528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168032&doi=10.1063%2f1.2714528&partnerID=40&md5=b4aa12e2c9e6979c2cc97fd111900b4c",Article,Scopus,2-s2.0-34047168032
"Anderson, D.A., Schnieders, M.J., Heiner, A.D., Pedersen, D.R., Brown, T.D., Brand, R.A.","A surgical guide to accurately place pins or nails within the femoral head",1999,"Journal of Musculoskeletal Research","3","3",,"233","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004569698&partnerID=40&md5=6e8446cc98cfafc0ef971f7010c02a46",Article,Scopus,2-s2.0-0004569698
"Schnieders, M.J., Dave, S.B., Morrow, D.E., Heiner, A.D., Pedersen, D.R., Brown, T.D.","Assessing the accuracy of a prototype drill guide for fibular graft placement in femoral head necrosis.",1997,"The Iowa orthopaedic journal","17",,,"58","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625146&partnerID=40&md5=293c855f8f8be197b96121697bc53289",Article,Scopus,2-s2.0-0030625146
