Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pint, C.L., Pheasant, S.T., Parra-Vasquez, A.N.G., Horton, C., Xu, Y., Hauge, R.H.","Investigation of optimal parameters for oxide-assisted growth of vertically aligned single-walled carbon nanotubes",2009,"Journal of Physical Chemistry C","113","10",,"4125","4133",,75,10.1021/jp8070585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115859&doi=10.1021%2fjp8070585&partnerID=40&md5=b8a463f120363d408c3cb4acbfecf6ab",Article,Scopus,2-s2.0-65249115859
"Pint, C.L., Xu, Y.-Q., Pasquali, M., Hauge, R.H.","Formation of highly dense aligned ribbons and transparent films of single-walled carbon nanotubes directly from carpets",2008,"ACS Nano","2","9",,"1871","1878",,74,10.1021/nn8003718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249091175&doi=10.1021%2fnn8003718&partnerID=40&md5=c8dc2d6f0f01b9aa39b4b40ea9131da3",Article,Scopus,2-s2.0-54249091175
"Xu, Y.-Q., Hauge, R.H.","Growth of single-walled carbon nanotubes on a nanorough surface",2007,"Journal of Physical Chemistry C","111","26",,"9142","9145",,3,10.1021/jp071137f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416581&doi=10.1021%2fjp071137f&partnerID=40&md5=fbdb8b58176c33f276166872369a5a94",Article,Scopus,2-s2.0-34547416581
"Hauge, R.H., Xu, Y.-Q.","Single-walled carbon nanotube research, past, present and future",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"244","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670766&partnerID=40&md5=ebf3b5b271c0237ba0ac2202c9e931e3",Conference Paper,Scopus,2-s2.0-84874670766
"Xu, Y.-Q., Flor, E., Schmidt, H., Smalley, R.E., Hauge, R.H.","Effects of atomic hydrogen and active carbon species in 1 mm vertically aligned single-walled carbon nanotube growth",2006,"Applied Physics Letters","89","12", 123116,"","",,45,10.1063/1.2349280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748975225&doi=10.1063%2f1.2349280&partnerID=40&md5=ed018c06ca16a33f7cd2c1e2af3406a8",Article,Scopus,2-s2.0-33748975225
"Xu, Y.-Q., Flor, E., Kim, M.J., Hamadani, B., Schmidt, H., Smalley, R.E., Hauge, R.H.","Vertical array growth of small diameter single-walled carbon nanotubes",2006,"Journal of the American Chemical Society","128","20",,"6560","6561",,79,10.1021/ja060944+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750741&doi=10.1021%2fja060944%2b&partnerID=40&md5=421be8015b8037656459eb47aceea71b",Article,Scopus,2-s2.0-33646750741
"Xu, Y.-Q., Peng, H., Hauge, R.H., Smalley, R.E.","Controlled multistep purification of single-walled carbon nanotubes",2005,"Nano Letters","5","1",,"163","168",,123,10.1021/nl048300s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272815&doi=10.1021%2fnl048300s&partnerID=40&md5=761093dfbfb5a38c16becfedc0ebdbf0",Article,Scopus,2-s2.0-12844272815
"Xie, W.-H., Xu, Y.-Q., Liu, B.-G., Pettifor, D.G.","Erratum: Half-metallic ferromagnetism and structural stability of zincblende phases of the transition-metal chalcogenides (Phys. Rev. Lett. (2003) 91 (037204))",2003,"Physical Review Letters","91","21",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790140&partnerID=40&md5=1326da1ff1b15f3538b72d73f9db0042",Erratum,Scopus,2-s2.0-0345790140
"Xie, W.-H., Xu, Y.-Q., Liu, B.-G., Pettifor, D.G.","Half-metallic ferromagnetism and structural stability of zincblende phases of the transition-metal chalcogenides",2003,"Physical Review Letters","91","3",,"037204/1","037204/4",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384273&partnerID=40&md5=8555d3a27fcb41423c3eda6d46ec3066",Article,Scopus,2-s2.0-0041384273
"Xu, Y.-Q., Liu, B.-G., Pettifor, D.G.","Half-metallic ferromagnetism of MnBi in zincblende phase",2003,"Physica B: Condensed Matter","329-333","II",,"1117","1118",,32,10.1016/S0921-4526(02)02464-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044485385&doi=10.1016%2fS0921-4526%2802%2902464-X&partnerID=40&md5=42bc00836910e8d743db10a0be0e5b5e",Conference Paper,Scopus,2-s2.0-23044485385
"Xu, Y.-Q., Liu, B.-G., Pettifor, D.G.","Half-metallic ferromagnetism of MnBi in the zinc-blende structure",2002,"Physical Review B - Condensed Matter and Materials Physics","66","18", 184435,"1844351","1844355",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871310&partnerID=40&md5=473bfe8f68128e7a1d49604125715763",Article,Scopus,2-s2.0-0036871310
"Liu, Y., Zou, Y., Fang, Q.-Y., Xu, Y.-Q.","Relativistic calculation of dielectronic recombination on the C4+ ground state",2001,"Chinese Physics Letters","18","6",,"761","763",,,10.1088/0256-307X/18/6/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591938&doi=10.1088%2f0256-307X%2f18%2f6%2f316&partnerID=40&md5=17453931ad4d1108c73f53483176c197",Article,Scopus,2-s2.0-0035591938
"Xu, Y.-Q., Liu, B.-G., Wang, E.G., Wang, D.-S.","Formation mechanism of adatom islands on fcc (111) substrates",2001,"Journal of Physics D: Applied Physics","34","8",,"1137","1142",,3,10.1088/0022-3727/34/8/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926024&doi=10.1088%2f0022-3727%2f34%2f8%2f302&partnerID=40&md5=4bf5bd0ddcb704bfed398890beb0510f",Article,Scopus,2-s2.0-0035926024
"Xu, Y.-Q., Qu, Y.-Z., Zhang, X.-H., Li, J.-M.","Theoretical study of dielectronic recombination between electrons and heliumlike carbon ions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","2",,"022715","022711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248202&partnerID=40&md5=17c990e822622fe746bc2d18af61ee08",Article,Scopus,2-s2.0-0034248202
