Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, J.A., Tambussi, C.P., Noriega, J.I., Erickson, G.M., Ketcham, R.A.","Erratum: Definitive fossil evidence for the extant avian radiation in the Cretaceous (Nature (2005) 433, (305-308))",2006,"Nature","444","7120",,"780","",,1,10.1038/nature05424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642935&doi=10.1038%2fnature05424&partnerID=40&md5=8735c5f294fcf71a53a910b846b75486",Erratum,Scopus,2-s2.0-33845642935
"Clarke, J., Middleton, K.","Bird evolution",2006,"Current Biology","16","10",,"R350","R354",,5,10.1016/j.cub.2006.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540730&doi=10.1016%2fj.cub.2006.04.023&partnerID=40&md5=2a4f6ede5e818c552a8d66805d942de0",Short Survey,Scopus,2-s2.0-33646540730
"Clarke, J.A., Zhou, Z., Zhang, F.","Insight into the evolution of avian flight from a new clade of Early Cretaceous ornithurines from China and the morphology of Yixianornis grabaui",2006,"Journal of Anatomy","208","3",,"287","308",,94,10.1111/j.1469-7580.2006.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833071&doi=10.1111%2fj.1469-7580.2006.00534.x&partnerID=40&md5=6f560e632d8190c290593086a06e213c",Article,Scopus,2-s2.0-33644833071
"Clarke, J.A., Norell, M.A., Dashzeveg, D.","New avian remains from the eocene of mongolia and the phylogenetic position of the eogruidae (Aves, Gruoidea)",2005,"American Museum Novitates",,"3494",,"1","17",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702805&partnerID=40&md5=3b92071c15023649aad3eb892c9cd48b",Article,Scopus,2-s2.0-33845702805
"Clarke, J.A., Tambussi, C.P., Noriega, J.I., Erickson, G.M., Ketcham, R.A.","Definitive fossil evidence for the extant avian radiation in the Cretaceous",2005,"Nature","433","7023",,"305","308",,180,10.1038/nature03150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280741&doi=10.1038%2fnature03150&partnerID=40&md5=b7a6865f433d8cf26d6d91414dec1d1f",Article,Scopus,2-s2.0-12744280741
"Clarke, J.A.","Morphology, phylogenetic taxonomy, and systematics of Ichthyornis and Apatornis (Avialae: Ornithurae)",2004,"Bulletin of the American Museum of Natural History",,"286",,"1","179",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411173&partnerID=40&md5=c5d9ceffbd68edffa3544bdf46e7ffa4",Review,Scopus,2-s2.0-17144411173
"Zhou, Z., Clarke, J., Zhang, F., Wings, O.","Gastroliths in Yanornis: An indication of the earliest radical diet-switching and gizzard plasticity in the lineage leading to living birds?",2004,"Naturwissenschaften","91","12",,"571","574",,45,10.1007/s00114-004-0567-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318239&doi=10.1007%2fs00114-004-0567-z&partnerID=40&md5=7f5ebf9508e247c0dabb5c3f1f66ae35",Article,Scopus,2-s2.0-11244318239
"Mayr, G., Clarke, J.","The deep divergences of neornithine birds: A phylogenetic analysis of morphological characters",2003,"Cladistics","19","6",,"527","553",,177,10.1111/j.1096-0031.2003.tb00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965602&doi=10.1111%2fj.1096-0031.2003.tb00387.x&partnerID=40&md5=422d270758cfaa38759687c8cc00a3f9",Article,Scopus,2-s2.0-0346965602
"Zhou, Z., Clarke, J.A., Zhang, F.","Archaeoraptor's better half",2002,"Nature","420","6913",,"285","",,26,10.1038/420285a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153181&doi=10.1038%2f420285a&partnerID=40&md5=73a3f027e17daef2ac0546e6d92f8192",Article,Scopus,2-s2.0-0037153181
"Norell, M.A., Clarke, J.A.","Fossil that fills a critical gap in avian evolution",2001,"Nature","409","6817",,"181","184",,63,10.1038/35051563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843131&doi=10.1038%2f35051563&partnerID=40&md5=f19e3892ca53d6c0f5e8d454554160df",Article,Scopus,2-s2.0-0035843131
