Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szymczak, P., Ladd, A.J.C.","Reactive-infiltration instabilities in rocks. Part 2. Dissolution of a porous matrix",2014,"Journal of Fluid Mechanics","738",,,"591","630",,12,10.1017/jfm.2013.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910107196&doi=10.1017%2fjfm.2013.586&partnerID=40&md5=abc87d9a039c3e325b0b950c8a2b5639",Article,Scopus,2-s2.0-84910107196
"Arca, M., Feng, X., Ladd, A.J.C., Butler, J.E.","Capillary-assembled straight microfluidic devices",2014,"RSC Advances","4","3",,"1083","1086",,2,10.1039/c3ra45578e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889578045&doi=10.1039%2fc3ra45578e&partnerID=40&md5=2b7ee3a0104e013178c203d89242bf78",Article,Scopus,2-s2.0-84889578045
"Szymczak, P., Ladd, A.J.C.","Interacting length scales in the reactive-infiltration instability",2013,"Geophysical Research Letters","40","12",,"3036","3041",,12,10.1002/grl.50564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569284&doi=10.1002%2fgrl.50564&partnerID=40&md5=3e211ffadf73b24228b8384271952af4",Article,Scopus,2-s2.0-84880569284
"Shekhar, N., Neelam, S., Wu, J., Ladd, A.J.C., Dickinson, R.B., Lele, T.P.","Fluctuating motor forces bend growing microtubules",2013,"Cellular and Molecular Bioengineering","6","2",,"120","129",,4,10.1007/s12195-013-0281-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879504017&doi=10.1007%2fs12195-013-0281-z&partnerID=40&md5=810675c9674e038c56ced5d4b3eccb7f",Article,Scopus,2-s2.0-84879504017
"Szymczak, P., Ladd, A.J.C.","Reactive-infiltration instabilities in rocks. Fracture dissolution",2012,"Journal of Fluid Mechanics","702",,,"239","264",,21,10.1017/jfm.2012.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550570&doi=10.1017%2fjfm.2012.174&partnerID=40&md5=0bd00b0cfb701af178c9d46b154c96a5",Article,Scopus,2-s2.0-84864550570
"Wu, J., Misra, G., Russell, R.J., Ladd, A.J.C., Lele, T.P., Dickinson, R.B.","Effects of dynein on microtubule mechanics and centrosome positioning",2011,"Molecular Biology of the Cell","22","24",,"4834","4841",,23,10.1091/mbc.E11-07-0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200331&doi=10.1091%2fmbc.E11-07-0611&partnerID=40&md5=994a89709448a18d233cfb94b9a78c4c",Article,Scopus,2-s2.0-84055200331
"Szymczak, P., Ladd, A.J.C.","Instabilities in the dissolution of a porous matrix",2011,"Geophysical Research Letters","38","7", L07403,"","",,25,10.1029/2011GL046720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954992721&doi=10.1029%2f2011GL046720&partnerID=40&md5=71edbcd98571aca7e32e10860ce8e952",Article,Scopus,2-s2.0-79954992721
"Szymczak, P., Ladd, A.J.C.","The initial stages of cave formation: Beyond the one-dimensional paradigm",2011,"Earth and Planetary Science Letters","301","3-4",,"424","432",,33,10.1016/j.epsl.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527827&doi=10.1016%2fj.epsl.2010.10.026&partnerID=40&md5=daac21c8b85a7c1959611a4948007307",Article,Scopus,2-s2.0-78650527827
"Kekre, R., Butler, J.E., Ladd, A.J.C.","Role of hydrodynamic interactions in the migration of polyelectrolytes driven by a pressure gradient and an electric field",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 050803,"","",,9,10.1103/PhysRevE.82.050803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651362786&doi=10.1103%2fPhysRevE.82.050803&partnerID=40&md5=fd1203bc8758119b036b2ada19162fb2",Article,Scopus,2-s2.0-78651362786
"Yu, D., Ladd, A.J.C.","A numerical simulation method for dissolution in porous and fractured media",2010,"Journal of Computational Physics","229","18",,"6450","6465",,16,10.1016/j.jcp.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145105&doi=10.1016%2fj.jcp.2010.05.005&partnerID=40&md5=01ab7be0029013ba65155f64f2ad5b24",Article,Scopus,2-s2.0-77954145105
"Kekre, R., Butler, J.E., Ladd, A.J.C.","Comparison of lattice-boltzmann and brownian-dynamics simulations of polymer migration in confined flows",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 011802,"","",,21,10.1103/PhysRevE.82.011802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954466063&doi=10.1103%2fPhysRevE.82.011802&partnerID=40&md5=e296b3f3f9092c5217a32bb35750c9b5",Article,Scopus,2-s2.0-77954466063
"Misra, G., Dickinson, R.B., Ladd, A.J.C.","Mechanics of vorticella contraction",2010,"Biophysical Journal","98","12",,"2923","2932",,9,10.1016/j.bpj.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953558272&doi=10.1016%2fj.bpj.2010.03.023&partnerID=40&md5=10676c15683d487a9f85f07f3f018bcd",Article,Scopus,2-s2.0-77953558272
"Dünweg, B., Ladd, A.J.C.","Lattice Boltzmann Simulations of Soft Matter Systems",2009,"Advances in Polymer Science","221","1",,"89","166",,155,10.1007/978-3-540-87706-6-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649092287&doi=10.1007%2f978-3-540-87706-6-2&partnerID=40&md5=8929d25909eb333954b11164e72a2053",Article,Scopus,2-s2.0-61649092287
"Gupta, A., Chow, L., Kumar, R., Ladd, A.J.C.","Effect of aspect ratio on inertial migration of neutrally buoyant spheres in a rectangular channel",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1022,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549232699&partnerID=40&md5=947759fc05ca02601323de4887da415b",Conference Paper,Scopus,2-s2.0-78549232699
"Ladd, A.J.C.","A fast random number generator for stochastic simulations",2009,"Computer Physics Communications","180","11",,"2140","2142",,4,10.1016/j.cpc.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149083019&doi=10.1016%2fj.cpc.2009.06.019&partnerID=40&md5=445a9eb5f958bb8d1083931ad647467d",Article,Scopus,2-s2.0-70149083019
"Ladd, A.J.C., Kekre, R., Butler, J.E.","Comparison of the static and dynamic properties of a semiflexible polymer using lattice Boltzmann and Brownian-dynamics simulations",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 036704,"","",,19,10.1103/PhysRevE.80.036704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941562&doi=10.1103%2fPhysRevE.80.036704&partnerID=40&md5=492338775de24e4fc3008d710c9b3bb0",Article,Scopus,2-s2.0-70349941562
"Szymczak, P., Ladd, A.J.C.","Comment on: ""From pore scale to wellbore scale: Impact of geometry on wormhole growth in carbonate acidization by C.E. Cohen et al. [Chemical Engineering Science 63, 3088-3099, 2008]""",2009,"Chemical Engineering Science","64","12",,"3029","3030",,1,10.1016/j.ces.2009.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176427&doi=10.1016%2fj.ces.2009.02.048&partnerID=40&md5=027f61d32a73d929bb455668d343ed03",Article,Scopus,2-s2.0-67349176427
"Ladd, A.J.C., Misra, G.","A symplectic integration method for elastic filaments",2009,"Journal of Chemical Physics","130","12", 124909,"","",,1,10.1063/1.3077863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649115725&doi=10.1063%2f1.3077863&partnerID=40&md5=adfdda99dfb117d74250f695135d5647",Article,Scopus,2-s2.0-63649115725
"Dünweg, B., Schiller, U.D., Ladd, A.J.C.","Progress in the understanding of the fluctuating lattice Boltzmann equation",2009,"Computer Physics Communications","180","4",,"605","608",,16,10.1016/j.cpc.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115385&doi=10.1016%2fj.cpc.2009.01.014&partnerID=40&md5=ed9d6d6a4d4df57b5279d18516f521a9",Article,Scopus,2-s2.0-61649115385
"Szymczak, P., Ladd, A.J.C.","Wormhole formation in dissolving fractures",2009,"Journal of Geophysical Research: Solid Earth","114","6", B06203,"","",,59,10.1029/2008JB006122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423583&doi=10.1029%2f2008JB006122&partnerID=40&md5=416cf0764d281f490d0eccb000738c1e",Article,Scopus,2-s2.0-70349423583
"Yu, D., Girimaji, S.S., Ladd, A.J.C.","Revised moment propagation method for scalar transport",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 056706,"","",,3,10.1103/PhysRevE.78.056706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049178877&doi=10.1103%2fPhysRevE.78.056706&partnerID=40&md5=9333c8abcd3fabc6029274ebe3264ee8",Article,Scopus,2-s2.0-57049178877
"Butler, J.E., Usta, O.B., Kekre, R., Ladd, A.J.C.","Kinetic theory of a confined polymer driven by an external force and pressure-driven flow",2007,"Physics of Fluids","19","11", 113101,"","",,17,10.1063/1.2801409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031165&doi=10.1063%2f1.2801409&partnerID=40&md5=5c3b0810d757eeedf203d9b18889544e",Article,Scopus,2-s2.0-36849031165
"Dünweg, B., Schiller, U.D., Ladd, A.J.C.","Statistical mechanics of the fluctuating lattice Boltzmann equation",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 036704,"","",,89,10.1103/PhysRevE.76.036704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548831719&doi=10.1103%2fPhysRevE.76.036704&partnerID=40&md5=221f256522e056d64a404c642db9f644",Article,Scopus,2-s2.0-34548831719
"Chun, B., Ladd, A.J.C.","Interpolated boundary condition for lattice Boltzmann simulations of flows in narrow gaps",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 066705,"","",,78,10.1103/PhysRevE.75.066705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372280&doi=10.1103%2fPhysRevE.75.066705&partnerID=40&md5=8b6b9d36cd62dff56a69ac28e3d87334",Article,Scopus,2-s2.0-34547372280
"Lee, J., Ladd, A.J.C.","Particle dynamics and pattern formation in a rotating suspension",2007,"Journal of Fluid Mechanics","577",,,"183","209",,3,10.1017/S002211200700465X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283013&doi=10.1017%2fS002211200700465X&partnerID=40&md5=81bda33cbe6e70a1dbeec5c5f45b8ea0",Article,Scopus,2-s2.0-34548283013
"Usta, O.B., Butler, J.E., Ladd, A.J.C.","Transverse migration of a confined polymer driven by an external force",2007,"Physical Review Letters","98","9", 098301,"","",,40,10.1103/PhysRevLett.98.098301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847334279&doi=10.1103%2fPhysRevLett.98.098301&partnerID=40&md5=e10e72ad76162aeaa9940ae4bb3079f1",Article,Scopus,2-s2.0-33847334279
"Szymczak, P., Ladd, A.J.C.","A network model of channel competition in fracture dissolution",2006,"Geophysical Research Letters","33","5", L05401,"","",,26,10.1029/2005GL025334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338614&doi=10.1029%2f2005GL025334&partnerID=40&md5=707e5b7cd5518e443d306b198dc80ed6",Article,Scopus,2-s2.0-33646338614
"Chun, B., Ladd, A.J.C.","Inertial migration of neutrally buoyant particles in a square duct: An investigation of multiple equilibrium positions",2006,"Physics of Fluids","18","3", 031704,"","",,104,10.1063/1.2176587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464069&doi=10.1063%2f1.2176587&partnerID=40&md5=fb97ab153e82730724ad357e15e15b78",Article,Scopus,2-s2.0-33645464069
"Usta, O.B., Butler, J.E., Ladd, A.J.C.","Flow-induced migration of polymers in dilute solution",2006,"Physics of Fluids","18","3", 031703,"","",,62,10.1063/1.2186591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645466834&doi=10.1063%2f1.2186591&partnerID=40&md5=d472f39dd389e27d5fc0020ba8866d7d",Article,Scopus,2-s2.0-33645466834
"Ladd, A.J.C.","Simulations of particle-fluid suspensions with the lattice-Boltzmann equation",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"23","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053450927&partnerID=40&md5=8ff21959f2ccc226caf725701196ad0f",Conference Paper,Scopus,2-s2.0-80053450927
"Berk Usta, O., Ladd, A.J.C., Butler, J.E.","Spanning time and length scales in simulations of polymer solutions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647931&partnerID=40&md5=88c7a3c1df4d58845110a650810693a7",Conference Paper,Scopus,2-s2.0-33645647931
"Usta, O.B., Ladd, A.J.C., Butler, J.E.","Lattice-Boltzmann simulations of the dynamics of polymer solutions in periodic and confined geometries",2005,"Journal of Chemical Physics","122","9", 094902,"","",,100,10.1063/1.1854151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944485027&doi=10.1063%2f1.1854151&partnerID=40&md5=f2ae7da34ecf102d0b1f44d4c1e8ed32",Article,Scopus,2-s2.0-22944485027
"Lee, J., Ladd, A.J.C.","Axial segregation of a settling suspension in a rotating cylinder",2005,"Physical Review Letters","95","4", 048001,"","",,9,10.1103/PhysRevLett.95.048001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144437844&doi=10.1103%2fPhysRevLett.95.048001&partnerID=40&md5=8feda137eb15f744d4b3f9a8471026ef",Article,Scopus,2-s2.0-27144437844
"Nguyen, N.-Q., Ladd, A.J.C.","Sedimentation of hard-sphere suspensions at low Reynolds number",2005,"Journal of Fluid Mechanics","525",,,"73","104",,93,10.1017/S0022112004002563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320143&doi=10.1017%2fS0022112004002563&partnerID=40&md5=b653f51e30888f2702c92728111fdaad",Article,Scopus,2-s2.0-14844320143
"Szymczak, P., Ladd, A.J.C.","Microscopic simulations of fracture dissolution",2004,"Geophysical Research Letters","31","23",,"1","4",,31,10.1029/2004GL021297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644387626&doi=10.1029%2f2004GL021297&partnerID=40&md5=159bc91fa5e1208f8ebdcae0604a6607",Article,Scopus,2-s2.0-16644387626
"Chun, B., Ladd, A.J.C.","The electroviscous force between charged particles: Beyond the thin-double-layer approximation",2004,"Journal of Colloid and Interface Science","274","2",,"687","694",,20,10.1016/j.jcis.2004.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342551016&doi=10.1016%2fj.jcis.2004.03.066&partnerID=40&md5=bcc08e10d0415604768f84559ac55d14",Article,Scopus,2-s2.0-2342551016
"Nguyen, N.-Q., Ladd, A.J.C.","Microstructure in a settling suspension of hard spheres",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 050401,"050401","1-050401-4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026571&partnerID=40&md5=f004f03ac49e8d9177ebd18857dd15a0",Article,Scopus,2-s2.0-37649026571
"Szymczak, P., Ladd, A.J.C.","Stochastic boundary conditions to the convection-diffusion equation including chemical reactions at solid surfaces",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 2", 036704,"036704","1-036704-9",,16,10.1103/PhysRevE.69.036704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108428&doi=10.1103%2fPhysRevE.69.036704&partnerID=40&md5=852025820c484bb37f7c596b5fde1508",Article,Scopus,2-s2.0-42749108428
"Szymczak, P., Ladd, A.J.C.","Boundary conditions for stochastic solutions of the convection-diffusion equation",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 036704,"367041","3670412",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579352&partnerID=40&md5=d10b45fabd1c6cd45b9c1183cbd65a83",Article,Scopus,2-s2.0-0242579352
"Wylie, J.J., Koch, D.L., Ladd, A.J.C.","Rheology of suspensions with high particle inertia and moderate fluid inertia",2003,"Journal of Fluid Mechanics",,"480",,"95","118",,62,10.1017/S0022112002003531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431331&doi=10.1017%2fS0022112002003531&partnerID=40&md5=5218aefdfa860bb7cd484bce2bf9ca8b",Article,Scopus,2-s2.0-0037431331
"Nguyen, N.-Q., Ladd, A.J.C.","Lubrication corrections for lattice-Boltzmann simulations of particle suspensions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 046708,"046708/1","046708/12",,236,10.1103/PhysRevE.66.046708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349117562&doi=10.1103%2fPhysRevE.66.046708&partnerID=40&md5=9e097907b5c32d7e69a10c670e198d14",Article,Scopus,2-s2.0-41349117562
"Lee, J., Ladd, A.J.C.","Axial segregation in a cylindrical centrifuge",2002,"Physical Review Letters","89","10",,"1043011","1043014",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009586&partnerID=40&md5=84ac6cc8a6ec5d0db9cb409f66927286",Article,Scopus,2-s2.0-0037009586
"Lee, J., Ladd, A.J.C.","A computer simulation study of multiphase squeezing flows",2002,"Physics of Fluids","14","5",,"1631","1641",,2,10.1063/1.1461372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572994&doi=10.1063%2f1.1461372&partnerID=40&md5=480243af912603b8d77bee8d11f1eeca",Article,Scopus,2-s2.0-0036572994
"Verberg, R., Ladd, A.J.C.","Simulation of chemical erosion in rough fractures",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056311,"056311/1","056311/6",,30,10.1103/PhysRevE.65.056311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032633&doi=10.1103%2fPhysRevE.65.056311&partnerID=40&md5=4e0964bbbeb953e83ed6a1dcabb682bf",Article,Scopus,2-s2.0-37649032633
"Ladd, A.J.C.","Effects of container walls on the velocity fluctuations of sedimenting spheres",2002,"Physical Review Letters","88","4",,"483011","483014",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185552&partnerID=40&md5=b5f9e651c0aa509158a4311144484bbe",Article,Scopus,2-s2.0-0037185552
"Verberg, R., Ladd, A.J.C.","Accuracy and stability of a lattice-Boltzmann model with subgrid scale boundary conditions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016701,"016701/1","016701/16",,37,10.1103/PhysRevE.65.016701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032054&doi=10.1103%2fPhysRevE.65.016701&partnerID=40&md5=76baa0ba75c640245d841dcd44d13c4d",Article,Scopus,2-s2.0-37649032054
"Hill, R.J., Koch, D.L., Ladd, A.J.C.","Moderate-Reynolds-number flows in ordered and random arrays of spheres",2001,"Journal of Fluid Mechanics","448",,,"243","278",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842088&partnerID=40&md5=00f936a8f0aecf04a1022859e3626569",Article,Scopus,2-s2.0-0035842088
"Hill, R.J., Koch, D.L., Ladd, A.J.C.","The first effects of fluid inertia on flows in ordered and random arrays of spheres",2001,"Journal of Fluid Mechanics","448",,,"213","241",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842090&partnerID=40&md5=270ff310404264d64e92fbcfaaadce63",Article,Scopus,2-s2.0-0035842090
"Ladd, A.J.C., Verberg, R.","Lattice-Boltzmann simulations of particle-fluid suspensions",2001,"Journal of Statistical Physics","104","5-6",,"1191","1251",,658,10.1023/A:1010414013942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538509&doi=10.1023%2fA%3a1010414013942&partnerID=40&md5=70dfe2ae99474aea91a61feffe8245c4",Review,Scopus,2-s2.0-0035538509
"Verberg, R., Ladd, A.J.C.","Lattice-Boltzmann Model with Sub-Grid-Scale Boundary Conditions",2000,"Physical Review Letters","84","10",,"2148","2151",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083732&partnerID=40&md5=86a248081de4b26f6ce125526b35468e",Article,Scopus,2-s2.0-0000083732
"Kinney, J.H., Haupt, D.L., Balooch, M., Ladd, A.J.C., Ryaby, J.T., Lane, N.E.","Three-dimensional morphometry of the L6 vertebra in the ovariectomized rat model of osteoporosis: Biomechanical implications",2000,"Journal of Bone and Mineral Research","15","10",,"1981","1991",,91,10.1359/jbmr.2000.15.10.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815165&doi=10.1359%2fjbmr.2000.15.10.1981&partnerID=40&md5=6505d0e1faf1e8831c3b435872ffb790",Article,Scopus,2-s2.0-0033815165
"Verberg, R., Ladd, A.J.C.","Simulation of low-Reynolds-number flow via a time-independent lattice-Boltzmann method",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"3366","3373",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606279&partnerID=40&md5=41f4153a59e584113384d540fc3309c9",Article,Scopus,2-s2.0-0032606279
"Ladd, A.J.C., Kinney, J.H.","Numerical errors and uncertainties in finite-element modeling of trabecular bone",1998,"Journal of Biomechanics","31","10",,"941","945",,58,10.1016/S0021-9290(98)00108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191127&doi=10.1016%2fS0021-9290%2898%2900108-0&partnerID=40&md5=e630ef78912942f77efb135a46089832",Conference Paper,Scopus,2-s2.0-0032191127
"Kinney, J.H., Ladd, A.J.C.","The relationship between three-dimensional connectivity and the elastic properties of trabecular bone",1998,"Journal of Bone and Mineral Research","13","5",,"839","845",,92,10.1359/jbmr.1998.13.5.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978185&doi=10.1359%2fjbmr.1998.13.5.839&partnerID=40&md5=bb945bf23fb132c1f9964c79f343f90f",Article,Scopus,2-s2.0-0031978185
"Nieh, T.G., Kinney, J.H., Wadsworth, J., Ladd, A.J.C.","Morphology and elastic properties of aluminum foams produced by a casting technique",1998,"Scripta Materialia","38","10",,"1487","1494",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036048&partnerID=40&md5=5cdb3575bd136f0cea48f966ed274667",Article,Scopus,2-s2.0-0032036048
"Ladd, A.J.C., Kinney, J.H., Haupt, D.L., Goldstein, S.A.","Finite-element modeling of trabecular bone: Comparison with mechanical testing and determination of tissue modulus",1998,"Journal of Orthopaedic Research","16","5",,"622","628",,114,10.1002/jor.1100160516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171053&doi=10.1002%2fjor.1100160516&partnerID=40&md5=deed3c154b8e72c068b4aa86abae1c13",Article,Scopus,2-s2.0-0032171053
"Kinney, J.H., Haupt, D.L., Ladd, A.J.C.","Applications of synchrotron microtomography in osteoporosis research",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3149",,,"64","68",,8,10.1117/12.292726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008011863&doi=10.1117%2f12.292726&partnerID=40&md5=5297bf1b4118b7a58d026287a97aee26",Conference Paper,Scopus,2-s2.0-0008011863
"Koch, D.L., Ladd, A.J.C.","Moderate Reynolds number flows through periodic and random arrays of aligned cylinders",1997,"Journal of Fluid Mechanics","349",,,"31","66",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250079&partnerID=40&md5=d9bb3aa7aa0f9aa352ee3e3ff860eaff",Article,Scopus,2-s2.0-0031250079
