Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arokiasamy, P., Uttamacharya, U., Jain, K., Biritwum, R.B., Yawson, A.E., Wu, F., Guo, Y., Maximova, T., Espinoza, B.M., Salinas Rodríguez, A., Afshar, S., Pati, S., Ice, G., Banerjee, S., Liebert, M.A., Snodgrass, J.J., Naidoo, N., Chatterji, S., Kowal, P.","The impact of multimorbidity on adult physical and mental health in low- and middle-income countries: What does the study on global ageing and adult health (SAGE) reveal?",2015,"BMC Medicine","13","1", 178,"","",,19,10.1186/s12916-015-0402-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938574028&doi=10.1186%2fs12916-015-0402-8&partnerID=40&md5=68cc5794ce98fb86ae844b2e67d8baf3",Article,Scopus,2-s2.0-84938574028
"Valeggia, C.R., Snodgrass, J.J.","Health of Indigenous Peoples",2015,"Annual Review of Anthropology","44","1",,"117","135",,4,10.1146/annurev-anthro-102214-013831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945290998&doi=10.1146%2fannurev-anthro-102214-013831&partnerID=40&md5=0c36bf1c8b7df56f45049895a76a8e10",Review,Scopus,2-s2.0-84945290998
"Madimenos, F.C., Liebert, M.A., Cepon-Robins, T.J., Snodgrass, J.J., Sugiyama, L.S.","Determining osteoporosis risk in older Colono adults from rural Amazonian Ecuador using calcaneal ultrasonometry",2015,"American Journal of Human Biology","27","1",,"139","142",,2,10.1002/ajhb.22626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917705662&doi=10.1002%2fajhb.22626&partnerID=40&md5=f8c451831514920c9f24c7accdbeebd1",Article,Scopus,2-s2.0-84917705662
"Wilson, H.J., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Krivoshapkin, V.G., Snodgrass, J.J.","Do physical activity and sedentary behavior relate to cardio-metabolic risk factor clustering in indigenous Siberian adults?",2015,"American Journal of Human Biology","27","2",,"149","156",,,10.1002/ajhb.22625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329764&doi=10.1002%2fajhb.22625&partnerID=40&md5=834b623fcb89b33ac2cfb9accf958ef1",Article,Scopus,2-s2.0-84923329764
"Kim, H.K., Tiberio, S.S., Capaldi, D.M., Shortt, J.W., Squires, E.C., Snodgrass, J.J.","Intimate partner violence and diurnal cortisol patterns in couples",2015,"Psychoneuroendocrinology","51",,,"35","46",,7,10.1016/j.psyneuen.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920589607&doi=10.1016%2fj.psyneuen.2014.09.013&partnerID=40&md5=2a88bb5abaaa148140dc6453a7f1cdbe",Article,Scopus,2-s2.0-84920589607
"Streeter, E.A., Squires, E.C., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Fedorova, V.I., Baltakhinova, M.E., Krivoshapkin, V.G., Snodgrass, J.J.","Adiponectin, hemoglobin, and cardiovascular risk in an indigenous siberian population",2015,"American Journal of Human Biology",,,,"","",,,10.1002/ajhb.22808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966720&doi=10.1002%2fajhb.22808&partnerID=40&md5=444abda58c4902f66543cb0c784e731b",Article in Press,Scopus,2-s2.0-84947966720
"Wu, F., Guo, Y., Chatterji, S., Zheng, Y., Naidoo, N., Jiang, Y., Biritwum, R., Yawson, A., Minicuci, N., Salinas-Rodriguez, A., Manrique-Espinoza, B., Maximova, T., Peltzer, K., Phaswanamafuya, N., Snodgrass, J.J., Thiele, E., Ng, N., Kowal, P.","Common risk factors for chronic non-communicable diseases among older adults in china, ghana, mexico, india, russia and south africa: The study on global AGEing and adult health (SAGE) wave 1",2015,"BMC Public Health","15","1", 1407,"","",,18,10.1186/s12889-015-1407-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924035581&doi=10.1186%2fs12889-015-1407-0&partnerID=40&md5=f12fe2d8606cbe43cdae8fae5c50fa47",Article,Scopus,2-s2.0-84924035581
"Peltzer, K., Hewlett, S., Yawson, A.E., Moynihan, P., Preet, R., Wu, F., Guo, G., Arokiasamy, P., Snodgrass, J.J., Chatterji, S., Engelstad, M.E., Kowal, P.","Prevalence of loss of all teeth (Edentulism) and associated factors in older adults in China, Ghana, India, Mexico, Russia and South Africa",2014,"International Journal of Environmental Research and Public Health","11","11",,"11308","11324",,12,10.3390/ijerph111111308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908334731&doi=10.3390%2fijerph111111308&partnerID=40&md5=aff72e3d1b2b651fe6503f1bf466cdf3",Article,Scopus,2-s2.0-84908334731
"Scott, I.M., Clark, A.P., Josephson, S.C., Boyette, A.H., Cuthill, I.C., Fried, R.L., Gibson, M.A., Hewlett, B.S., Jamieson, M., Jankowiak, W., Honey, P.L., Huang, Z., Liebert, M.A., Purzycki, B.G., Shaver, J.H., Snodgrass, J.J., Sosis, R., Sugiyama, L.S., Swami, V., Yu, D.W., Zhao, Y., Penton-Voak, I.S.","Human preferences for sexually dimorphic faces may be evolutionarily novel",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14388","14393",,11,10.1073/pnas.1409643111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907704099&doi=10.1073%2fpnas.1409643111%2f-%2fDCSupplemental&partnerID=40&md5=94a747ffde89ed2757bc8b71f21b5e59",Article,Scopus,2-s2.0-84907704099
"Scott, I.M., Clark, A.P., Josephson, S.C., Boyette, A.H., Cuthill, I.C., Fried, R.L., Gibson, M.A., Hewlett, B.S., Jamieson, M., Jankowiak, W., Honey, P.L., Huang, Z., Liebert, M.A., Purzycki, B.G., Shaver, J.H., Snodgrass, J.J., Sosis, R., Sugiyama, L.S., Swami, V., Yu, D.W., Zhao, Y., Penton-Voak, I.S.","Human preferences for sexually dimorphic faces may be evolutionarily novel",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14388","14393",,17,10.1073/pnas.1409643111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928702394&doi=10.1073%2fpnas.1409643111&partnerID=40&md5=1d7d9fe02fb9ccef8861821bde622830",Article,Scopus,2-s2.0-84928702394
"Wilson, H.J., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Krivoshapkin, V.G., Snodgrass, J.J.","Objectively measured physical activity and sedentary behaviour of Yakut (Sakha) adults",2014,"Annals of Human Biology","41","2",,"178","184",,1,10.3109/03014460.2013.838304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965135303&doi=10.3109%2f03014460.2013.838304&partnerID=40&md5=2b58eb14d28cbcdb926d845204ad4fa0",Article,Scopus,2-s2.0-84965135303
"Leonard, W.R., Levy, S.B., Tarskaia, L.A., Klimova, T.M., Fedorova, V.I., Baltakhinova, M.E., Krivoshapkin, V.G., Snodgrass, J.J.","Seasonal variation in basal metabolic rates among the yakut (Sakha) of Northeastern Siberia",2014,"American Journal of Human Biology","26","4",,"437","445",,11,10.1002/ajhb.22524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901824482&doi=10.1002%2fajhb.22524&partnerID=40&md5=3b52b352fc60a6ea4807233e2d8079d4",Article,Scopus,2-s2.0-84901824482
"Cepon-Robins, T.J., Liebert, M.A., Gildner, T.E., Urlacher, S.S., Colehour, A.M., Snodgrass, J.J., Madimenos, F.C., Sugiyama, L.S.","Soil-transmitted helminth prevalence and infection intensity among geographically and economically distinct shuar communities in the Ecuadorian Amazon",2014,"Journal of Parasitology","100","5",,"598","607",,8,10.1645/13-383.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908269579&doi=10.1645%2f13-383.1&partnerID=40&md5=1147eedff8afbc5616ea0a91d3df7361",Article,Scopus,2-s2.0-84908269579
"Peltzer, K., Williams, J.S., Kowal, P., Negin, J., Snodgrass, J.J., Yawson, A., Minicuci, N., Thiele, L., Phaswana-Mafuya, N., Biritwum, R.B., Naidoo, N., Chatterji, S.","Universal health coverage in emerging economies: Findings on health care utilization by older adults in China, Ghana, India, Mexico, the Russian Federation, and South Africa",2014,"Global Health Action","7","1", 25314,"","",,6,10.3402/gha.v7.25314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932132777&doi=10.3402%2fgha.v7.25314&partnerID=40&md5=9a8742117e60287d7430beaec4478350",Article,Scopus,2-s2.0-84932132777
"Levy, S.B., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Fedorova, V.I., Baltakhinova, M.E., Krivoshapkin, V.G., Snodgrass, J.J.","Seasonal and socioeconomic influences on thyroid function among the Yakut (Sakha) of Eastern Siberia",2013,"American Journal of Human Biology","25","6",,"814","820",,7,10.1002/ajhb.22457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886308623&doi=10.1002%2fajhb.22457&partnerID=40&md5=fa76b67acac761ecc628b8c841e2c4d6",Article,Scopus,2-s2.0-84886308623
"Liebert, M.A., Snodgrass, J.J., Madimenos, F.C., Cepon, T.J., Blackwell, A.D., Sugiyama, L.S.","Implications of market integration for cardiovascular and metabolic health among an indigenous Amazonian Ecuadorian population",2013,"Annals of Human Biology","40","3",,"228","242",,13,10.3109/03014460.2012.759621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699277&doi=10.3109%2f03014460.2012.759621&partnerID=40&md5=df2ae40558102192e2893dd41f12dbec",Article,Scopus,2-s2.0-84877699277
"Leonard, W.R., Snodgrass, J.J., Robertson, M.L.","Comparative and Evolutionary Perspectives on Human Brain Growth",2012,"Human Growth and Development",,,,"397","413",,2,10.1016/B978-0-12-383882-7.00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882920597&doi=10.1016%2fB978-0-12-383882-7.00015-5&partnerID=40&md5=477b7912ac7ca5eaeea6f2405eec2b95",Book Chapter,Scopus,2-s2.0-84882920597
"McClure, H.H., Eddy, J.M., Kjellstrand, J.M., Snodgrass, J.J., Martinez Jr., C.R.","Child and adolescent affective and behavioral distress and elevated adult body mass index",2012,"Child Psychiatry and Human Development","43","6",,"837","854",,10,10.1007/s10578-012-0299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847639&doi=10.1007%2fs10578-012-0299-9&partnerID=40&md5=9bb06bf0fc2d3c751066e371110e82c4",Article,Scopus,2-s2.0-84867847639
"Squires, E.C., McClure, H.H., Martinez Jr., C.R., Eddy, J.M., Jiménez, R.A., Isiordia, L.E., Snodgrass, J.J.","Diurnal cortisol rhythms among Latino immigrants in Oregon, USA.",2012,"Journal of physiological anthropology","31",,,"19","",,4,10.1186/1880-6805-31-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875785799&doi=10.1186%2f1880-6805-31-19&partnerID=40&md5=2458d95620a0b6e022fe760b341e81c6",Article,Scopus,2-s2.0-84875785799
"Madimenos, F.C., Snodgrass, J.J., Liebert, M.A., Cepon, T.J., Sugiyama, L.S.","Reproductive effects on skeletal health in shuar women of amazonian ecuador: A life history perspective",2012,"American Journal of Human Biology","24","6",,"841","852",,6,10.1002/ajhb.22329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745202&doi=10.1002%2fajhb.22329&partnerID=40&md5=b9b4edf3dd4eda89ebeeca786d0e7152",Article,Scopus,2-s2.0-84867745202
"Mcdade, T.W., Tallman, P.S., Madimenos, F.C., Liebert, M.A., Cepon, T.J., Sugiyama, L.S., Snodgrass, J.J.","Analysis of variability of high sensitivity C-reactive protein in lowland ecuador reveals no evidence of chronic low-grade inflammation",2012,"American Journal of Human Biology","24","5",,"675","681",,23,10.1002/ajhb.22296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865135625&doi=10.1002%2fajhb.22296&partnerID=40&md5=ce8561cace8a726ab05b4a9be908f77d",Article,Scopus,2-s2.0-84865135625
"Muchlinski, M.N., Snodgrass, J.J., Terranova, C.J.","Muscle Mass Scaling in Primates: An Energetic and Ecological Perspective",2012,"American Journal of Primatology","74","5",,"395","407",,13,10.1002/ajp.21990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859925613&doi=10.1002%2fajp.21990&partnerID=40&md5=c3777370490adb01da9b2401dd0b1bb6",Article,Scopus,2-s2.0-84859925613
"Snodgrass, J.J.","Human Energetics",2012,"Human Biology: An Evolutionary and Biocultural Perspective: Second Edition",,,,"325","384",,7,10.1002/9781118108062.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887170297&doi=10.1002%2f9781118108062.ch8&partnerID=40&md5=6849f1e7af6e9e713f489fdf8d26e019",Book Chapter,Scopus,2-s2.0-84887170297
"Madimenos, F.C., Snodgrass, J.J., Blackwell, A.D., Liebert, M.A., Cepon, T.J., Sugiyama, L.S.","Normative calcaneal quantitative ultrasound data for the indigenous Shuar and non-Shuar Colonos of the Ecuadorian Amazon",2011,"Archives of Osteoporosis","6","1-2",,"39","49",,10,10.1007/s11657-011-0056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078443&doi=10.1007%2fs11657-011-0056-x&partnerID=40&md5=e419403dbe192775edb2539287e171c4",Article,Scopus,2-s2.0-84856078443
"Cepon, T.J., Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Fedorova, V.I., Baltakhinova, M.E., Krivoshapkin, V.G.","Circumpolar adaptation, social change, and the development of autoimmune thyroid disorders among the Yakut (Sakha) of Siberia",2011,"American Journal of Human Biology","23","5",,"703","709",,10,10.1002/ajhb.21200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169704&doi=10.1002%2fajhb.21200&partnerID=40&md5=f46c5978de1d0e65ad2be357d50289fd",Article,Scopus,2-s2.0-79961169704
"Madimenos, F.C., Snodgrass, J.J., Blackwell, A.D., Liebert, M.A., Sugiyama, L.S.","Physical activity in an indigenous Ecuadorian forager-horticulturalist population as measured using accelerometry",2011,"American Journal of Human Biology","23","4",,"488","497",,11,10.1002/ajhb.21163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122859&doi=10.1002%2fajhb.21163&partnerID=40&md5=5b9e611a78b9cb812a3a95213eb936a9",Article,Scopus,2-s2.0-79958122859
"Leonard, W.R., Robertson, M.L., Snodgrass, J.J.","What did humans evolve to eat?: Metabolic implications of major trends in hominid evolution",2010,"Human Diet and Nutrition in Biocultural Perspective: Past Meets Present","5",,,"14","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918941129&partnerID=40&md5=3be5e664835c5ac16c5f7db8ea7f66d2",Book Chapter,Scopus,2-s2.0-84918941129
"Blackwell, A.D., Snodgrass, J.J., Madimenos, F.C., Sugiyama, L.S.","Life history, immune function, and intestinal helminths: Trade-offs among immunoglobulin E, C-reactive protein, and growth in an Amazonian population",2010,"American Journal of Human Biology","22","6",,"836","848",,32,10.1002/ajhb.21092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277733&doi=10.1002%2fajhb.21092&partnerID=40&md5=9925e6716a8ea35e50ef91ffff9c2618",Article,Scopus,2-s2.0-79952277733
"McClure, H.H., Martinez Jr., C.R., Snodgrass, J.J., Eddy, J.M., Jiménez, R.A., Isiordia, L.E., McDade, T.W.","Discrimination-related stress, blood pressure and Epstein-Barr virus antibodies among Latin American immigrants in Oregon, US",2010,"Journal of Biosocial Science","42","4",,"433","461",,17,10.1017/S0021932010000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242413&doi=10.1017%2fS0021932010000039&partnerID=40&md5=2177c16aa731fe06fc12a812c18332f8",Article,Scopus,2-s2.0-77957242413
"McClure, H.H., Snodgrass, J.J., Martinez Jr., C.R., Eddy, J.M., Jiménez, R.A., Isiordia, L.E.","Discrimination, psychosocial stress, and health among Latin American immigrants in Oregon",2010,"American Journal of Human Biology","22","3",,"421","423",,18,10.1002/ajhb.21002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050833&doi=10.1002%2fajhb.21002&partnerID=40&md5=2a778e58af59110c0db8b553d338b9b9",Article,Scopus,2-s2.0-77952050833
"Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., Egorova, A.G., Maharova, N.V., Pinigina, I.A., Halyev, S.D., Matveeva, N.P., Romanova, A.N.","Impaired fasting glucose and metabolic syndrome in an Indigenous Siberian population",2010,"International Journal of Circumpolar Health","69","1",,"87","98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155029&partnerID=40&md5=89a745c1c75aea74186f6908f89394a7",Article,Scopus,2-s2.0-77149155029
"Raichlen, D.A., Gordon, A.D., Muchlinski, M.N., Snodgrass, J.J.","Causes and significance of variation in mammalian basal metabolism",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","2",,"301","311",,29,10.1007/s00360-009-0399-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295764&doi=10.1007%2fs00360-009-0399-4&partnerID=40&md5=c2af20b7fe3950decb8d7b76c31b8956",Article,Scopus,2-s2.0-77649295764
"Zlojutro, M., Tarskaia, L.A., Sorensen, M., Snodgrass, J.J., Leonard, W.R., Crawford, M.H.","Coalescent simulations of Yakut mtDNA variation suggest small founding population",2009,"American Journal of Physical Anthropology","139","4",,"474","482",,9,10.1002/ajpa.21003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547458&doi=10.1002%2fajpa.21003&partnerID=40&md5=763973e8e53a222a494b5b89999bd3ba",Article,Scopus,2-s2.0-67650547458
"Sorensen, M.V., Snodgrass, J.J., Leonard, W.R., McDade, T.W., Tarskaya, L.A., Ivanov, K.I., Krivoshapkin, V.G., Alekseev, V.P.","Lifestyle incongruity, stress and immune function in indigenous siberians: The health impacts of rapid social and economic change",2009,"American Journal of Physical Anthropology","138","1",,"62","69",,19,10.1002/ajpa.20899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501101&doi=10.1002%2fajpa.20899&partnerID=40&md5=d100728ceec3eef1f30f8be924bcf089",Article,Scopus,2-s2.0-58149501101
"Snodgrass, J.J., Leonard, W.R., Sorensen, M.V., Tarskaia, L.A., Mosher, M.J.","The influence of basal metabolic rate on blood pressure among indigenous Siberians",2008,"American Journal of Physical Anthropology","137","2",,"145","155",,33,10.1002/ajpa.20851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149100305&doi=10.1002%2fajpa.20851&partnerID=40&md5=9a57ecaee08a6cfb164baedb4198e360",Article,Scopus,2-s2.0-52149100305
"Snodgrass, J.J., Leonard, W.R., Robertson, M.L.","Primate bioenergetics: An evolutionary perspective",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"703","737",,19,10.1007/978-0-387-33507-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891987296&doi=10.1007%2f978-0-387-33507-0_20&partnerID=40&md5=0e66582fb3da9ff3007a729d0c17aab3",Book Chapter,Scopus,2-s2.0-84891987296
"Leonard, W.R., Snodgrass, J.J., Robertson, M.L.","Effects of brain evolution on human nutrition and metabolism",2007,"Annual Review of Nutrition","27",,,"311","327",,86,10.1146/annurev.nutr.27.061406.093659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091845&doi=10.1146%2fannurev.nutr.27.061406.093659&partnerID=40&md5=79433303d79299c0e83321056c288deb",Review,Scopus,2-s2.0-38449091845
"Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., McDade, T.W., Sorensen, M.V., Alekseev, V.P., Krivoshapkin, V.G.","Anthropometric correlates of C-reactive protein among indigenous Siberians",2007,"Journal of Physiological Anthropology","26","2",,"241","246",,12,10.2114/jpa2.26.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598687&doi=10.2114%2fjpa2.26.241&partnerID=40&md5=a81e99eb6c1b0c6bf2723be12db6ee18",Article,Scopus,2-s2.0-34248598687
"McDade, T.W., Williams, S., Snodgrass, J.J.","What a drop can do: Dried blood spots as a minimally invasive method for integrating biomarkers into population-based research",2007,"Demography","44","4",,"899","925",,276,10.1353/dem.2007.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849113202&doi=10.1353%2fdem.2007.0038&partnerID=40&md5=27753c325ad264ea45430ea1fb9160a3",Review,Scopus,2-s2.0-38849113202
"Snodgrass, J.J., Sorensen, M.V., Takskaia, L.A., Leonard, W.R.","Adaptive dimensions of health research among indigeneous siberians",2007,"American Journal of Human Biology","19","2",,"165","180",,31,10.1002/ajhb.20624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947367847&doi=10.1002%2fajhb.20624&partnerID=40&md5=dae2382d0dc33c910ba5da361394f315",Article,Scopus,2-s2.0-33947367847
"Snodgrass, J.J., Leonard, W.R., Sorensen, M.V., Tarskaia, L.A., Alekseev, V.P., Krivoshapkin, V.","The emergence of obesity among indigenous Siberians",2006,"Journal of Physiological Anthropology","25","1",,"75","84",,23,10.2114/jpa2.25.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745404149&doi=10.2114%2fjpa2.25.75&partnerID=40&md5=8a436ead3c5936ba874d4065f006215a",Article,Scopus,2-s2.0-33745404149
"Sorensen, M.V., Leonard, W.R., Tarskaya, L.A., Ivanov, K.I., Snodgrass, J.J., Alekseev, V.P., Krivoshapkin, V.G., Rifai, N.","High-sensitivity C-reactive protein, adiposity, and blood pressure in the Yakut of Siberia",2006,"American Journal of Human Biology","18","6",,"766","775",,14,10.1002/ajhb.20547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750868008&doi=10.1002%2fajhb.20547&partnerID=40&md5=9a6dea6ad5095ea036c32d3d3191302b",Article,Scopus,2-s2.0-33750868008
