Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dytrych, T., Maris, P., Launey, K.D., Draayer, J.P., Vary, J.P., Langr, D., Saule, E., Caprio, M.A., Catalyurek, U., Sosonkina, M.","Efficacy of the SU(3) scheme for ab initio large-scale calculations beyond the lightest nuclei",2016,"Computer Physics Communications","207",,,"202","210",,2,10.1016/j.cpc.2016.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711497&doi=10.1016%2fj.cpc.2016.06.006&partnerID=40&md5=df44ccf190812808df85b9aaa62e7861",Article,Scopus,2-s2.0-84991711497
"Kulshreshtha, D.S., Kulshreshtha, U., Vary, J.P.","Light-Front Quantization of the Restricted Gauge Theory of QCD <inf>2</inf>",2016,"Few-Body Systems","57","8",,"669","673",,,10.1007/s00601-016-1076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961135817&doi=10.1007%2fs00601-016-1076-2&partnerID=40&md5=51a50b49acf5f4aa783b65de9e71ba39",Article,Scopus,2-s2.0-84961135817
"Vary, J.P., Adhikari, L., Chen, G., Li, Y., Maris, P., Zhao, X.","Basis Light-Front Quantization: Recent Progress and Future Prospects",2016,"Few-Body Systems","57","8",,"695","702",,3,10.1007/s00601-016-1117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902284&doi=10.1007%2fs00601-016-1117-x&partnerID=40&md5=2e202ea8dafe90ef82759d23de0a1c77",Article,Scopus,2-s2.0-84969902284
"Li, Y., Maris, P., Zhao, X., Vary, J.P.","Heavy quarkonium in a holographic basis",2016,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","758",,,"118","124",,10,10.1016/j.physletb.2016.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965146166&doi=10.1016%2fj.physletb.2016.04.065&partnerID=40&md5=6617f924a77f252ddc0a5d0bc086ed64",Article,Scopus,2-s2.0-84965146166
"Hu, B.S., Xu, F.R., Sun, Z.H., Vary, J.P., Li, T.","Ab initio nuclear many-body perturbation calculations in the Hartree-Fock basis",2016,"Physical Review C","94","1", 014303,"","",,2,10.1103/PhysRevC.94.014303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978296165&doi=10.1103%2fPhysRevC.94.014303&partnerID=40&md5=26871847626f9e177cf719efe91c461f",Article,Scopus,2-s2.0-84978296165
"Kulshreshtha, U., Kulshreshtha, D.S., Vary, J.P.","Light-Front Quantization of the Vector Schwinger Model with a Photon Mass Term in Faddeevian Regularization",2016,"Few-Body Systems","57","7",,"573","577",,,10.1007/s00601-016-1084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201616&doi=10.1007%2fs00601-016-1084-2&partnerID=40&md5=648b9dcc1fd1f9c918dc364f3b124b12",Article,Scopus,2-s2.0-84961201616
"Adhikari, L., Li, Y., Zhao, X., Maris, P., Vary, J.P., El-Hady, A.A.","Form factors and generalized parton distributions in basis light-front quantization",2016,"Physical Review C","93","5", 055202,"","",,3,10.1103/PhysRevC.93.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971394496&doi=10.1103%2fPhysRevC.93.055202&partnerID=40&md5=5e6d71b9260caa4df540e24e7bfafdb7",Article,Scopus,2-s2.0-84971394496
"Binder, S., Calci, A., Epelbaum, E., Furnstahl, R.J., Golak, J., Hebeler, K., Kamada, H., Krebs, H., Langhammer, J., Liebig, S., Maris, P., Meißner, U.-G., Minossi, D., Nogga, A., Potter, H., Roth, R., Skibiński, R., Topolnicki, K., Vary, J.P., Witała, H.","Few-nucleon systems with state-of-the-art chiral nucleon-nucleon forces",2016,"Physical Review C","93","4", 044002,"","",,21,10.1103/PhysRevC.93.044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964337380&doi=10.1103%2fPhysRevC.93.044002&partnerID=40&md5=6c21b1d411dc8a448f357384a346b3d8",Article,Scopus,2-s2.0-84964337380
"Maris, P., Binder, S., Calci, A., Epelbaum, E., Furnstahl, R.J., Golak, J., Hebeler, K., Kamada, H., Krebs, H., Langhammer, J., Liebig, S., Meißner, U.-G., Minossi, D., Nogga, A., Potter, H., Roth, R., Skibiński, R., Topolnicki, K., Vary, J.P., Witala, H.","Properties of 4He and 6Li with improved chiral EFT interactions",2016,"EPJ Web of Conferences","113",, 04015,"","",,,10.1051/epjconf/201611304015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964603397&doi=10.1051%2fepjconf%2f201611304015&partnerID=40&md5=1533047486695eca806b6a80724f14df",Conference Paper,Scopus,2-s2.0-84964603397
"Navarro Pérez, R., Amaro, J.E., Ruiz Arriola, E., Maris, P., Vary, J.P.","Statistical error propagation in ab initio no-core full configuration calculations of light nuclei",2015,"Physical Review C - Nuclear Physics","92","6", 064003,"","",,4,10.1103/PhysRevC.92.064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954114778&doi=10.1103%2fPhysRevC.92.064003&partnerID=40&md5=e69e03502066953e05c553c493964464",Article,Scopus,2-s2.0-84954114778
"Li, Y., Karmanov, V.A., Maris, P., Vary, J.P.","Non-perturbative Calculation of the Scalar Yukawa Theory in Four-Body Truncation",2015,"Few-Body Systems","56","6-9",,"495","501",,3,10.1007/s00601-015-0965-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940594476&doi=10.1007%2fs00601-015-0965-0&partnerID=40&md5=5e0da2c011515037d9434b3c16b992fa",Article,Scopus,2-s2.0-84940594476
"Kulshreshtha, U., Kulshreshtha, D.S., Vary, J.P.","Vector Schwinger Model with a Photon Mass Term with Faddeevian Regularization",2015,"Few-Body Systems","56","6-9",,"559","563",,1,10.1007/s00601-015-1015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940591676&doi=10.1007%2fs00601-015-1015-7&partnerID=40&md5=4423d8a47d96aec1fe6928c278f61433",Article,Scopus,2-s2.0-84940591676
"Wiecki, P., Li, Y., Zhao, X., Maris, P., Vary, J.P.","Non-perturbative Calculation of the Positronium Mass Spectrum in Basis Light-Front Quantization",2015,"Few-Body Systems","56","6-9",,"489","494",,1,10.1007/s00601-015-0962-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940612309&doi=10.1007%2fs00601-015-0962-3&partnerID=40&md5=a7ee024f636a8905e94a564d18db4900",Article,Scopus,2-s2.0-84940612309
"Li, Y., Karmanov, V.A., Maris, P., Vary, J.P.","Ab initio approach to the non-perturbative scalar Yukawa model",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","748",,,"278","283",,6,10.1016/j.physletb.2015.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937218049&doi=10.1016%2fj.physletb.2015.07.014&partnerID=40&md5=304e77948be519abb6996a11e0d5584b",Article,Scopus,2-s2.0-84937218049
"Oryspayev, D., Aktulga, H.M., Sosonkina, M., Maris, P., Vary, J.P.","Performance analysis of distributed symmetric sparse matrix vector multiplication algorithm for multi-core architectures",2015,"Concurrency Computation","27","17",,"5019","5036",,1,10.1002/cpe.3499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320757&doi=10.1002%2fcpe.3499&partnerID=40&md5=6ab7123e23ac13d0cfbd3ac686b763cc",Article,Scopus,2-s2.0-84966320757
"Dikmen, E., Lisetskiy, A.F., Barrett, B.R., Maris, P., Shirokov, A.M., Vary, J.P.","Ab initio effective interactions for sd -shell valence nucleons AbINITIO EFFECTIVE INTERACTIONS for ... E. DIKMEN et al.",2015,"Physical Review C - Nuclear Physics","91","6", 064301,"","",,9,10.1103/PhysRevC.91.064301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884769&doi=10.1103%2fPhysRevC.91.064301&partnerID=40&md5=9507183050609237af6d46d66be6ace9",Article,Scopus,2-s2.0-84935884769
"Papadimitriou, G., Vary, J.P.","Nucleon-nucleon resonances at intermediate energies using a complex energy formalism",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","746",,,"121","126",,4,10.1016/j.physletb.2015.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946169168&doi=10.1016%2fj.physletb.2015.04.058&partnerID=40&md5=86937822ca9fe35d82162c0a03ae0708",Article,Scopus,2-s2.0-84946169168
"Kulshreshtha, U., Kulshreshtha, D.S., Vary, J.P.","Hamiltonian, Path Integral and BRST Formulations of the Vector Schwinger Model with a Photon Mass Term with Faddeevian Regularization",2015,"International Journal of Theoretical Physics",,,,"","",23,1,10.1007/s10773-015-2665-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223252&doi=10.1007%2fs10773-015-2665-4&partnerID=40&md5=51a754fc5af214d4ff6c1c1b24cb6d1c",Article in Press,Scopus,2-s2.0-84929223252
"Wiecki, P., Li, Y., Zhao, X., Maris, P., Vary, J.P.","Basis light-front quantization approach to positronium",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","10", 105009,"","",,9,10.1103/PhysRevD.91.105009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340130&doi=10.1103%2fPhysRevD.91.105009&partnerID=40&md5=1a5a461ca9237b625255f27ad93bf928",Article,Scopus,2-s2.0-84929340130
"Kulshreshtha, U., Kulshreshtha, D.S., Vary, J.P.","Hamiltonian, path integral and BRST formulations of large N scalar QCD&lt;inf&gt;2&lt;/inf&gt; on the light-front and spontaneous symmetry breaking",2015,"European Physical Journal C","75","4",,"","",12,1,10.1140/epjc/s10052-015-3377-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928810767&doi=10.1140%2fepjc%2fs10052-015-3377-x&partnerID=40&md5=b69d4c68201d031c5d5dcbb1d8a76831",Article,Scopus,2-s2.0-84928810767
"Dytrych, T., Hayes, A.C., Launey, K.D., Draayer, J.P., Maris, P., Vary, J.P., Langr, D., Oberhuber, T.","Electron-scattering form factors for Li 6 in the ab initio symmetry-guided framework",2015,"Physical Review C - Nuclear Physics","91","2", 024326,"","",,1,10.1103/PhysRevC.91.024326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881849&doi=10.1103%2fPhysRevC.91.024326&partnerID=40&md5=e4ce7e434921211b2f5d1cbbe9d860d3",Article,Scopus,2-s2.0-84923881849
"Papadimitriou, G., Vary, J.P.","Nucleon-nucleon scattering with the complex scaling method and realistic interactions",2015,"Physical Review C - Nuclear Physics","91","2", 021001,"","",,3,10.1103/PhysRevC.91.021001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923927526&doi=10.1103%2fPhysRevC.91.021001&partnerID=40&md5=1da9af8d761ebd805678b87fb72d2e7c",Article,Scopus,2-s2.0-84923927526
"Maris, P., Caprio, M.A., Vary, J.P.","Emergence of rotational bands in ab initio no-core configuration interaction calculations of the Be isotopes",2015,"Physical Review C - Nuclear Physics","91","1", 014310,"","",,9,10.1103/PhysRevC.91.014310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921506789&doi=10.1103%2fPhysRevC.91.014310&partnerID=40&md5=8bd2bcabff4ee8580045fbbca39b7414",Article,Scopus,2-s2.0-84921506789
"Caprio, M.A., Maris, P., Vary, J.P., Smith, R.","Emergence of rotational collectivity in AB Initio no-core configuration interaction calculations",2015,"Romanian Journal of Physics","60","5-6",,"738","747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936774200&partnerID=40&md5=67431420b09aa086f5c9d0a29dfe8ca9",Article,Scopus,2-s2.0-84936774200
"Caprio, M.A., Maris, P., Vary, J.P., Smith, R.","Collective rotation from ab initio theory",2015,"International Journal of Modern Physics E","24","9", 1541002,"","",,6,10.1142/S0218301315410025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942514497&doi=10.1142%2fS0218301315410025&partnerID=40&md5=17708a6274787bacf04374bf1f02db24",Article,Scopus,2-s2.0-84942514497
"Barrett, B.R., Dikmen, E., Lisetskiy, A.F., Maris, P., Shirokov, A.M., Vary, J.P.","Deriving the nuclear shell model from first principles",2015,"Journal of Physics: Conference Series","580","1", 012003,"","",,,10.1088/1742-6596/580/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923086744&doi=10.1088%2f1742-6596%2f580%2f1%2f012003&partnerID=40&md5=b089c0a2f46859dfed70418cf2ff2308",Conference Paper,Scopus,2-s2.0-84923086744
"Dytrych, T., Launey, K.D., Draayer, J.P., Maris, P., Vary, J.P., Langr, D., Oberhuber, T.","Emergence of Simple Patterns in Complex Atomic Nuclei from First Principles",2015,"Journal of Physics: Conference Series","639","1", 012008,"","",,,10.1088/1742-6596/639/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945302068&doi=10.1088%2f1742-6596%2f639%2f1%2f012008&partnerID=40&md5=dc3f42286081a43994519a307bc08e11",Conference Paper,Scopus,2-s2.0-84945302068
"Potter, H.D., Fischer, S., Maris, P., Vary, J.P., Binder, S., Calci, A., Langhammer, J., Roth, R.","Ab initio study of neutron drops with chiral Hamiltonians",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","739",,,"445","450",,6,10.1016/j.physletb.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913586749&doi=10.1016%2fj.physletb.2014.10.020&partnerID=40&md5=39121ac8d829e3f9f64c0157c01b9375",Article,Scopus,2-s2.0-84913586749
"Kulshreshtha, U., Kulshreshtha, D.S., Vary, J.P., Sharma, L.K.","Light-Front BRST Quantization of the Vector Schwinger Model with a Photon Mass Term",2014,"International Journal of Theoretical Physics","53","12",,"4230","4243",,1,10.1007/s10773-014-2174-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871939&doi=10.1007%2fs10773-014-2174-x&partnerID=40&md5=f016084039f7344a8ccfce8399350e2d",Article,Scopus,2-s2.0-84939871939
"Zhao, X., Honkanen, H., Maris, P., Vary, J.P., Brodsky, S.J.","Electron g-2 in Light-front Quantization",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","737",,,"65","69",,11,10.1016/j.physletb.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489531&doi=10.1016%2fj.physletb.2014.08.020&partnerID=40&md5=c52ee3adf166ab36a6ec3e2ed7dd6104",Article,Scopus,2-s2.0-84906489531
"Caprio, M.A., Maris, P., Vary, J.P.","Halo nuclei He 6 and He 8 with the Coulomb-Sturmian basis",2014,"Physical Review C - Nuclear Physics","90","3", 034305,"","",,3,10.1103/PhysRevC.90.034305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153268&doi=10.1103%2fPhysRevC.90.034305&partnerID=40&md5=d10c098086ad6f9c6031379fa2ccfb77",Article,Scopus,2-s2.0-84907153268
"Shirokov, A.M., Negoita, A.G., Vary, J.P., Bogner, S.K., Mazur, A.I., Mazur, E.A., Gogny, D.","Properties of nuclear matter within the JISP16 NN interaction",2014,"Physical Review C - Nuclear Physics","90","2", 024324,"","",,3,10.1103/PhysRevC.90.024324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929380438&doi=10.1103%2fPhysRevC.90.024324&partnerID=40&md5=6ecd3bb59c05c3415f4b50cc9be63bcb",Article,Scopus,2-s2.0-84929380438
"Maris, P., Vary, J.P., Calci, A., Langhammer, J., Binder, S., Roth, R.","C 12 properties with evolved chiral three-nucleon interactions",2014,"Physical Review C - Nuclear Physics","90","1", 014314,"","",,10,10.1103/PhysRevC.90.014314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165374&doi=10.1103%2fPhysRevC.90.014314&partnerID=40&md5=59d8a75b6d241cb002ad3600264735ca",Article,Scopus,2-s2.0-84905165374
"Shirokov, A.M., Kulikov, V.A., Maris, P., Vary, J.P.","Bindings and spectra of light nuclei with JISP16",2014,"NN and 3N Interactions",,,,"231","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956841717&partnerID=40&md5=0e50af114deb23c5eb7866a3a436e50e",Book Chapter,Scopus,2-s2.0-84956841717
"Chakrabarti, D., Zhao, X., Honkanen, H., Manohar, R., Maris, P., Vary, J.P.","Generalized parton distributions in a light-front nonperturbative approach",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 116004,"","",,6,10.1103/PhysRevD.89.116004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902996707&doi=10.1103%2fPhysRevD.89.116004&partnerID=40&md5=3260949d6c189a678b13366bfdcc702e",Article,Scopus,2-s2.0-84902996707
"Abe, T., Maris, P., Otsuka, T., Shimizu, N., Utsuno, Y., Vary, J.P.","Monte Carlo Shell Model for ab initio nuclear structure",2014,"EPJ Web of Conferences","66",, 02001,"","",,,10.1051/epjconf/20146602001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898762163&doi=10.1051%2fepjconf%2f20146602001&partnerID=40&md5=0e9bee839bb9a8ce6400d7e6fe4cb13a",Conference Paper,Scopus,2-s2.0-84898762163
"Vary, J.P.","Quantum Hamiltonian physics with supercomputers",2014,"Nuclear Physics B - Proceedings Supplements","251-252",,,"155","164",,3,10.1016/j.nuclphysbps.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912679&doi=10.1016%2fj.nuclphysbps.2014.05.003&partnerID=40&md5=e3be33193f66535ea57cda60c79e210f",Article,Scopus,2-s2.0-84901912679
"Zhao, X., Ilderton, A., Maris, P., Vary, J.P.","Nonperturbative Quantum Field Evolution",2014,"Few-Body Systems","55","5-7",,"555","560",,,10.1007/s00601-014-0824-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903149164&doi=10.1007%2fs00601-014-0824-4&partnerID=40&md5=4f060c5da0059ff1db74dd6aa3743104",Article,Scopus,2-s2.0-84903149164
"Aktulga, H.M., Yang, C., Ng, E.G., Maris, P., Vary, J.P.","Improving the scalability of a symmetric iterative eigensolver for multi-core platforms",2014,"Concurrency Computation Practice and Experience","26","16",,"2631","2651",,17,10.1002/cpe.3129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908117935&doi=10.1002%2fcpe.3129&partnerID=40&md5=cb32fb424149c732e5aeae94a9f1af53",Article,Scopus,2-s2.0-84908117935
"Kim, Y., Shin, I.J., Maris, P., Vary, J.P., Forssén, C., Rotureau, J.","Ab initio no core full configuration approach for light nuclei",2014,"Chiral Symmetry in Hadrons and Nuclei",,,,"78","85",,,10.1142/9789814618229_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013389459&doi=10.1142%2f9789814618229_0016&partnerID=40&md5=c89ba858ae3a8dfb007bd0e4b060425f",Book Chapter,Scopus,2-s2.0-85013389459
"Kim, Y., Shin, I.J., Maris, P., Vary, J.P., Forssén, C., Rotureau, J.","Ab initio no core full configuration approach for light nuclei",2014,"International Journal of Modern Physics E","23","7", 1461004,"","",,,10.1142/S0218301314610047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905050834&doi=10.1142%2fS0218301314610047&partnerID=40&md5=f90347102618378267f9853534a22c32",Conference Paper,Scopus,2-s2.0-84905050834
"Vary, J.P., Zhao, X., Ilderton, A., Honkanen, H., Maris, P., Brodsky, S.J.","Applications of basis light-front quantization to QED",2014,"Nuclear Physics B - Proceedings Supplements","251-252",,,"10","15",,,10.1016/j.nuclphysbps.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952689&doi=10.1016%2fj.nuclphysbps.2014.04.002&partnerID=40&md5=55b2e7f247abf5c646e442ebd65ca310",Article,Scopus,2-s2.0-84901952689
"Bakker, B.L.G., Bassetto, A., Brodsky, S.J., Broniowski, W., Dalley, S., Frederico, T., Głazek, S.D., Hiller, J.R., Ji, C.-R., Karmanov, V., Kulshreshtha, D., Mathiot, J.-F., Melnitchouk, W., Miller, G.A., Papavassiliou, J., Polyzou, W.N., Stefanis, N.G., Vary, J.P., Ilderton, A., Heinzl, T.","Light-front quantum chromodynamics. A framework for the analysis of hadron physics",2014,"Nuclear Physics B - Proceedings Supplements","251-252",,,"165","174",,19,10.1016/j.nuclphysbps.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901943431&doi=10.1016%2fj.nuclphysbps.2014.05.004&partnerID=40&md5=07526764a08450698104e4c368426727",Article,Scopus,2-s2.0-84901943431
"Golak, J., Skibiński, R., Topolnicki, K., Witała, H., Epelbaum, E., Krebs, H., Kamada, H., Meißner, U.-G., Bernard, V., Maris, P., Vary, J., Binder, S., Calci, A., Hebeler, K., Langhammer, J., Roth, R., Nogga, A., Liebig, S., Minossi, D.","Low-energy neutron-deuteron reactions with N 3 LO chiral forces",2014,"European Physical Journal A","50","11", 177,"","",11,2,10.1140/epja/i2014-14177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912141188&doi=10.1140%2fepja%2fi2014-14177-7&partnerID=40&md5=cf5d8bf9aede838c657e8303ee963252",Article,Scopus,2-s2.0-84912141188
"Dytrych, T., Launey, K.D., Draayer, J.P., Maris, P., Vary, J.P., Saule, E., Catalyurek, U., Sosonkina, M., Langr, D., Caprio, M.A.","Collective modes in light nuclei from first principles",2013,"Physical Review Letters","111","25", 252501,"","",,37,10.1103/PhysRevLett.111.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890650816&doi=10.1103%2fPhysRevLett.111.252501&partnerID=40&md5=a61178d6fd6e40bf2dbf6becf44c2c83",Article,Scopus,2-s2.0-84890650816
"Abe, T., Maris, P., Otsuka, T., Shimizu, N., Tsunoda, Y., Utsuno, Y., Vary, J.P., Yoshida, T.","Recent development of Monte Carlo shell model and its application to no-core calculations",2013,"Journal of Physics: Conference Series","454","1", 012066,"","",,1,10.1088/1742-6596/454/1/012066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885605080&doi=10.1088%2f1742-6596%2f454%2f1%2f012066&partnerID=40&md5=4989df6ea824c5d5d05bce884f093788",Conference Paper,Scopus,2-s2.0-84885605080
"Maris, P., Aktulga, H.M., Binder, S., Calci, A., Çatalyürek, U.V., Langhammer, J., Ng, E., Saule, E., Roth, R., Vary, J.P., Yang, C.","No Core CI calculations for light nuclei with chiral 2- and 3-body forces",2013,"Journal of Physics: Conference Series","454","1", 012063,"","",,8,10.1088/1742-6596/454/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885587785&doi=10.1088%2f1742-6596%2f454%2f1%2f012063&partnerID=40&md5=dfaad53674eba8ae593d33f62f6f5431",Conference Paper,Scopus,2-s2.0-84885587785
