Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henneman, E.A., Gawlinski, A., Giuliano, K.K.","Surveillance: A strategy for improving patient safety in acute and critical care units",2012,"Critical Care Nurse","32","2",,"e9","e18",,22,10.4037/ccn2012166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861159920&doi=10.4037%2fccn2012166&partnerID=40&md5=1db99d0803510a3444e5e0c1aca281de",Article,Scopus,2-s2.0-84861159920
"Marquard, J.L., Henneman, P.L., He, Z., Jo, J., Fisher, D.L., Henneman, E.A.","Nurses' Behaviors and Visual Scanning Patterns May Reduce Patient Identification Errors",2011,"Journal of Experimental Psychology: Applied","17","3",,"247","256",,12,10.1037/a0025261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642226&doi=10.1037%2fa0025261&partnerID=40&md5=dde656701532e0bf65a41a5b934da265",Article,Scopus,2-s2.0-80053642226
"Nathanson, B.H., Henneman, E.A., Blonaisz, E.R., Doubleday, N.D., Lusardi, P., Jodka, P.G.","How much teamwork exists between nurses and junior doctors in the intensive care unit?",2011,"Journal of Advanced Nursing","67","8",,"1817","1823",,21,10.1111/j.1365-2648.2011.05616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960433366&doi=10.1111%2fj.1365-2648.2011.05616.x&partnerID=40&md5=f059b43a88ae32d4e6500c76ac0711a4",Article,Scopus,2-s2.0-79960433366
"Caglar, S., Henneman, P.L., Blank, F.S., Smithline, H.A., Henneman, E.A.","Emergency Department medication lists are not accurate",2011,"Journal of Emergency Medicine","40","6",,"613","616",,26,10.1016/j.jemermed.2008.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958765210&doi=10.1016%2fj.jemermed.2008.02.060&partnerID=40&md5=c88c67a864d44087ad1311fd158c8c3c",Article,Scopus,2-s2.0-79958765210
"Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Christov, S.C., Chen, B., Henneman, E.A., Henneman, P.L., Cassells, L., Mertens, W.","Experience modeling and analyzing medical processes: UMass/baystate medical safety project overview",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"316","325",,13,10.1145/1882992.1883037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951012&doi=10.1145%2f1882992.1883037&partnerID=40&md5=9a0d431106354bfc11d848ae5c9acfee",Conference Paper,Scopus,2-s2.0-78650951012
"Henneman, E.A., Gawlinski, A., Blank, F.S., Henneman, P.L., Jordan, D., McKenzie, J.B.","Strategies used by critical care nurses to identify, interrupt, and correct medical errors",2010,"American Journal of Critical Care","19","6",,"500","509",,28,10.4037/ajcc2010167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259350&doi=10.4037%2fajcc2010167&partnerID=40&md5=b7bae2e84d0040bc951c757125aae03b",Article,Scopus,2-s2.0-78249259350
"Rosenbloom-Brunton, D.A., Henneman, E.A., Inouye, S.K.","Feasibility of family participation in a delirium prevention program for hospitalized older adults",2010,"Journal of Gerontological Nursing","36","9",,"22","35",,25,10.3928/00989134-20100330-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427802&doi=10.3928%2f00989134-20100330-02&partnerID=40&md5=ed7dae1042f108ce87bdfecc98fb9f02",Article,Scopus,2-s2.0-78049427802
"George, E.L., Henneman, E.A., Tasota, F.J.","Erratum: Nursing implications for prevention of adverse drug events in the intensive care unit (Critical Care Medicine (2010) 38 (S136-S144))",2010,"Critical Care Medicine","38","8",,"1763","",,,10.1097/CCM.0b013e3181e285cb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954900586&doi=10.1097%2fCCM.0b013e3181e285cb&partnerID=40&md5=46d98b0ee7dfabb660eb89b33642f028",Erratum,Scopus,2-s2.0-77954900586
"Christov, S.C., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Henneman, E.A.","A benchmark for evaluating software engineering techniques for improving medical processes",2010,"Proceedings - International Conference on Software Engineering",,,,"50","56",,11,10.1145/1809085.1809092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909375&doi=10.1145%2f1809085.1809092&partnerID=40&md5=565e821b3716045d2f9f1e00246f8a88",Conference Paper,Scopus,2-s2.0-77954909375
"Henneman, P.L., Nathanson, B.H., Li, H., Smithline, H.A., Blank, F.S.J., Santoro, J.P., Maynard, A.M., Provost, D.A., Henneman, E.A.","Emergency Department Patients Who Stay More Than 6 Hours Contribute to Crowding",2010,"Journal of Emergency Medicine","39","1",,"105","112",,25,10.1016/j.jemermed.2008.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614293&doi=10.1016%2fj.jemermed.2008.08.018&partnerID=40&md5=868269ce40d1ca33a476e36860530d18",Article,Scopus,2-s2.0-77953614293
"George, E.L., Henneman, E.A., Tasota, F.J.","Nursing implications for prevention of adverse drug events in the intensive care unit",2010,"Critical Care Medicine","38","6 SUPPL.",,"S136","S144",,14,10.1097/CCM.0b013e3181de0b23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953080258&doi=10.1097%2fCCM.0b013e3181de0b23&partnerID=40&md5=032e3908b81fbe295cff994d9f92c6f1",Review,Scopus,2-s2.0-77953080258
"Henneman, P.L., Fisher, D.L., Henneman, E.A., Pham, T.A., Campbell, M.M., Nathanson, B.H.","Patient Identification Errors Are Common in a Simulated Setting",2010,"Annals of Emergency Medicine","55","6",,"503","509",,23,10.1016/j.annemergmed.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952322800&doi=10.1016%2fj.annemergmed.2009.11.017&partnerID=40&md5=9ba887d8ad014b6c9c6b35c163016d76",Article,Scopus,2-s2.0-77952322800
"Tessier, E.G., Henneman, E.A., Nathanson, B., Plotkin, K., Heelon, M.","Pharmacy - Nursing intervention to improve accuracy and completeness of medication histories",2010,"American Journal of Health-System Pharmacy","67","8",,"607","611",,4,10.2146/ajhp090104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953637027&doi=10.2146%2fajhp090104&partnerID=40&md5=7786e206eacf2c1162c9e64cadabaa2a",Article,Scopus,2-s2.0-77953637027
"Gazarian, P.K., Henneman, E.A., Chandler, G.E.","Nurse decision making in the prearrest period",2010,"Clinical Nursing Research","19","1",,"21","37",,27,10.1177/1054773809353161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420930&doi=10.1177%2f1054773809353161&partnerID=40&md5=b9e3e04886e0a0d1568f35dc369bf467",Article,Scopus,2-s2.0-77949420930
"Henneman, E.A., Roche, J.P., Fisher, D.L., Cunningham, H., Reilly, C.A., Nathanson, B.H., Henneman, P.L.","Error identification and recovery by student nurses using human patient simulation: Opportunity to improve patient safety",2010,"Applied Nursing Research","23","1",,"11","21",,37,10.1016/j.apnr.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132183&doi=10.1016%2fj.apnr.2008.02.004&partnerID=40&md5=a167d4d5d95285a3492a47724d7fac66",Article,Scopus,2-s2.0-74049132183
"Patak, L., Wilson-Stronks, A., Costello, J., Kleinpell, R.M., Henneman, E.A., Person, C., Happ, M.B.","Improving patient-provider communication: A call to action",2009,"Journal of Nursing Administration","39","9",,"372","376",,26,10.1097/NNA.0b013e3181b414ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325689&doi=10.1097%2fNNA.0b013e3181b414ca&partnerID=40&md5=caa57abcaa20c7e99d4bfebcfec98c41",Article,Scopus,2-s2.0-70349325689
"Henneman, E.A.","Patient safety and technology",2009,"AACN Advanced Critical Care","20","2",,"128","132",,3,10.1097/NCI.0b013e3181a0b468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233928&doi=10.1097%2fNCI.0b013e3181a0b468&partnerID=40&md5=e407a585a3f03e6f372428b4f8ae9f57",Article,Scopus,2-s2.0-67650233928
"Chen, B., Clarke, L.A., Avrunin, G.S., Osterweil, L.J., Henneman, E.A., Henneman, P.L.","Analyzing medical processes",2008,"Proceedings - International Conference on Software Engineering",,,,"623","632",,31,10.1145/1368088.1368175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049113876&doi=10.1145%2f1368088.1368175&partnerID=40&md5=0d08408f51258ce2705d86a4a246acaf",Conference Paper,Scopus,2-s2.0-55049113876
"Henneman, E.A., Cobleigh, R., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Henneman, P.L.","Designing Property Specifications to Improve the Safety of the Blood Transfusion Process",2008,"Transfusion Medicine Reviews","22","4",,"291","299",,4,10.1016/j.tmrv.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113081&doi=10.1016%2fj.tmrv.2008.05.006&partnerID=40&md5=47f732d725b7f5ca95b7001755c44530",Article,Scopus,2-s2.0-51449113081
"Henneman, P.L., Fisher, D.L., Henneman, E.A., Pham, T.A., Mei, Y.Y., Talati, R., Nathanson, B.H., Roche, J.","Providers do not verify patient identity during computer order entry",2008,"Academic Emergency Medicine","15","7",,"641","648",,17,10.1111/j.1553-2712.2008.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849103238&doi=10.1111%2fj.1553-2712.2008.00148.x&partnerID=40&md5=620aea4b9eeb872ccdfaa91451451487",Article,Scopus,2-s2.0-56849103238
"Chen, B., Avrunin, G.S., Henneman, E.A., Clarke, L.A., Osterweil, L.J., Henneman, P.L.","Analyzing medical processes",2008,"Proceedings - International Conference on Software Engineering",,, 4814174,"623","632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869544108&partnerID=40&md5=dc8f4cd3b43c2af2a908b02ac9e45bbb",Conference Paper,Scopus,2-s2.0-84869544108
"Henneman, E.A.","Unreported errors in the intensive care unit: A case study of the way we work",2007,"Critical Care Nurse","27","5",,"27","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112167&partnerID=40&md5=ed5550d5929edfbdfa96f732268a3d43",Article,Scopus,2-s2.0-38449112167
"Osterweil, L.J., Avrunin, G.S., Chen, B., Clarke, L.A., Cobleigh, R., Henneman, E.A., Henneman, P.L.","Engineering medical processes to improve their safety: An experience report",2007,"IFIP International Federation for Information Processing","244",,,"267","282",,5,10.1007/978-0-387-73947-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002526&doi=10.1007%2f978-0-387-73947-2_21&partnerID=40&md5=be4e48e8d742801414c74892d9a142ce",Conference Paper,Scopus,2-s2.0-38049002526
"Henneman, E.A., Cunningham, H., Roche, J.P., Curnin, M.E.","Human patient simulation: Teaching students to provide safe care",2007,"Nurse Educator","32","5",,"212","217",,30,10.1097/01.NNE.0000289379.83512.fc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548836820&doi=10.1097%2f01.NNE.0000289379.83512.fc&partnerID=40&md5=ad0e5a5ac62988e5eee2ae56d544f238",Review,Scopus,2-s2.0-34548836820
"Picard, C., Henneman, E.A.","Theory-guided evidence-based reflective practice: An orientation to education for quality care",2007,"Nursing Science Quarterly","20","1",,"39","42",,3,10.1177/0894318406296783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695475&doi=10.1177%2f0894318406296783&partnerID=40&md5=aeea724701fdadf59cf968453e2da5a2",Review,Scopus,2-s2.0-33845695475
"Henneman, E.A., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Andrzejewski Jr., C., Merrigan, K., Cobleigh, R., Frederick, K., Katz-Bassett, E., Henneman, P.L.","Increasing Patient Safety and Efficiency in Transfusion Therapy Using Formal Process Definitions",2007,"Transfusion Medicine Reviews","21","1",,"49","57",,32,10.1016/j.tmrv.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307579&doi=10.1016%2fj.tmrv.2006.08.007&partnerID=40&md5=b28d692bf63955796be7ece8af00743e",Article,Scopus,2-s2.0-33845307579
"Bullock, J., Jordan, D., Gawlinski, A., Henneman, E.A.","Standardizing IV Infusion Medication Concentrations to Reduce Variability in Medication Errors",2006,"Critical Care Nursing Clinics of North America","18","4",,"515","521",,12,10.1016/j.ccell.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967632&doi=10.1016%2fj.ccell.2006.08.008&partnerID=40&md5=f401b480cb05fc2f4d615e3d106fe6fa",Review,Scopus,2-s2.0-33750967632
"Patak, L., Gawlinski, A., Fung, N.I., Doering, L., Berg, J., Henneman, E.A.","Communication boards in critical care: patients' views",2006,"Applied Nursing Research","19","4",,"182","190",,34,10.1016/j.apnr.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103697&doi=10.1016%2fj.apnr.2005.09.006&partnerID=40&md5=8c7045409b69b89ffd754a47d6a79715",Article,Scopus,2-s2.0-33751103697
"Henneman, E.A., Blank, F.S.J., Gattasso, S., Williamson, K., Henneman, P.L.","Testing a classification model for emergency department errors",2006,"Journal of Advanced Nursing","55","1",,"90","99",,5,10.1111/j.1365-2648.2006.03878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744940307&doi=10.1111%2fj.1365-2648.2006.03878.x&partnerID=40&md5=3b68ce9114da705a9e419eef68eea681",Article,Scopus,2-s2.0-33744940307
"Clarke, L.A., Chen, Y., Avrunin, G.S., Chen, B., Cobleigh, R., Frederick, K., Henneman, E.A., Osterweil, L.J.","Process programming to support medical safety: A case study on blood transfusion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"347","359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147534&partnerID=40&md5=1abc99b4aa43382ea064003b609bf055",Conference Paper,Scopus,2-s2.0-33745147534
"Henneman, E.A.","Publishing error and erratum [1]",2006,"Journal of Nursing Scholarship","38","2",,"109","",,,10.1111/j.1547-5069.2006.00086_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732015&doi=10.1111%2fj.1547-5069.2006.00086_1.x&partnerID=40&md5=45a602d59ab59df34521ba12f93c673f",Letter,Scopus,2-s2.0-33646732015
"Henneman, E.A., Blank, F.S.J., Gawlinski, A., Henneman, P.L.","Strategies used by nurses to recover medical errors in an academic emergency department setting",2006,"Applied Nursing Research","19","2",,"70","77",,44,10.1016/j.apnr.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687547&doi=10.1016%2fj.apnr.2005.05.006&partnerID=40&md5=c9a81edbfe452f1c92d1d7ee314e1455",Article,Scopus,2-s2.0-33646687547
"Henneman, E.A., Gawlinski, A.","Serious errors in intensive care [9]",2006,"Critical Care Medicine","34","2",,"579","580",,1,10.1097/01.CCM.0000199090.01709.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469016&doi=10.1097%2f01.CCM.0000199090.01709.75&partnerID=40&md5=b468805addbb30441a9e930775cec00a",Letter,Scopus,2-s2.0-31344469016
"Henneman, E.A., Cunningham, H.","Using clinical simulation to teach patient safety in an acute/critical care nursing course.",2005,"Nurse educator","30","4",,"172","177",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144488726&partnerID=40&md5=5d82f3fd8f6f174e21a5f0d7a8c42e58",Article,Scopus,2-s2.0-24144488726
"Henneman, E.A., Karras Jr., G.E.","Determining brain death in adults: a guideline for use in critical care. Mercy Medical Center, Springfield, Mass..",2004,"Critical care nurse","24","5",,"50",""52, 54-56"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390677&partnerID=40&md5=fbd45b6e8de4f20f446c2491f073a385",Article,Scopus,2-s2.0-16544390677
"Jacelon, C.S., Henneman, E.A.","Profiles in dignity: perspectives on nursing and critically ill older adults.",2004,"Critical care nurse","24","4",,"30","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644349895&partnerID=40&md5=e518ec38bbf12bf30a109249ae5758cc",Review,Scopus,2-s2.0-4644349895
"Henneman, E.A., Gawlinski, A.","A ""near-miss"" model for describing the nurse's role in the recovery of medical errors",2004,"Journal of Professional Nursing","20","3",,"196","201",,55,10.1016/j.profnurs.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142703552&doi=10.1016%2fj.profnurs.2004.04.006&partnerID=40&md5=93a3f1a335f69cc565f83213c361fde7",Article,Scopus,2-s2.0-3142703552
"Jacelon, C.S., Zucker, D.M., Staccarini, J.-M., Henneman, E.A.","Peer mentoring for tenure-tract faculty",2003,"Journal of Professional Nursing","19","6",,"335","338",,37,10.1016/S8755-7223(03)00131-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642422909&doi=10.1016%2fS8755-7223%2803%2900131-5&partnerID=40&md5=b546dab37eb12dfac31f3c7ee08c30c6",Article,Scopus,2-s2.0-1642422909
"Henneman, E.A., Cardin, S.","Family-centered critical care: a practical approach to making it happen.",2002,"Critical care nurse","22","6",,"12","19",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981718&partnerID=40&md5=1a81891678f36f1551923a7971de999b",Article,Scopus,2-s2.0-0036981718
"Attin, M., Cardin, S., Dee, V., Doering, L., Dunn, D., Ellstrom, K., Erickson, V., Etchepare, M., Gawlinski, A., Haley, T., Henneman, E., Keckeisen, M., Malmet, M., Olson, L.","An educational project to improve knowledge related to pulse oximetry",2002,"American Journal of Critical Care","11","6",,"529","534",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834614&partnerID=40&md5=9a742d12a36cd317993690175ce3558e",Article,Scopus,2-s2.0-0036834614
"Henneman, E., Dracup, K., Ganz, T., Molayeme, O., Cooper, C.B.","Using a collaborative weaning plan to decrease duration of mechanical ventilation and length of stay in the intensive care unit for patients receiving long-term ventilation",2002,"American Journal of Critical Care","11","2",,"132","140",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036517984&partnerID=40&md5=841b496690cfccc92c69166401486594",Article,Scopus,2-s2.0-0036517984
"Henneman, E.A.","Liberating patients from mechanical ventilation: a team approach.",2001,"Critical care nurse","21","3",,"25, 27","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382601&partnerID=40&md5=1edd535a6c84d7d0682789541556f46e",Review,Scopus,2-s2.0-0035382601
"Henneman, E., Dracup, K., Ganz, T., Molayeme, O., Cooper, C.","Effect of a collaborative weaning plan on patient outcome in the critical care setting",2001,"Critical Care Medicine","29","2",,"297","303",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101273&partnerID=40&md5=471905167c2ab34f4b517b2bbb8cc8ff",Article,Scopus,2-s2.0-0035101273
"Henneman, E., Dracup, K., Ganz, T., Cooper, C., Molayeme, O.","Effect of a collaborative weaning plan on long term ventilator patients in the critical care setting",1999,"Critical Care Medicine","27","1 SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820420&partnerID=40&md5=7dca82d26c19a68ca4d33bd4e48172f4",Article,Scopus,2-s2.0-33750820420
"Henneman, E.","From the UCLA Medical Center: a clinical pathway for gastrointestinal bleeding.",1998,"Cost &amp; quality quarterly journal : CQ","4","4",,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249988&partnerID=40&md5=440ba614caa495ca1cc6bc6dbf4574e0",Article,Scopus,2-s2.0-0032249988
"Henneman, E.A.","Hospitalists: a nurse's point of view.",1998,"Cost &amp; quality quarterly journal : CQ","4","1",,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032019380&partnerID=40&md5=f83855e6cffd8ac45107ffa4d1b5b902",Article,Scopus,2-s2.0-0032019380
"Henneman, E.A., Bellamy, P., Togashi, C.","Peripheral nerve stimulators in the critical care setting: a policy for monitoring neuromuscular blockade.",1995,"Critical care nurse","15","3",,"82","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321366&partnerID=40&md5=09156281ab6f73f74ed33981ee577697",Article,Scopus,2-s2.0-0029321366
"Henneman, E.A.","Nurse‐physician collaboration: a poststructuralist view",1995,"Journal of Advanced Nursing","22","2",,"359","363",,50,10.1046/j.1365-2648.1995.22020359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029353785&doi=10.1046%2fj.1365-2648.1995.22020359.x&partnerID=40&md5=29c676f263f71876682d39e44f04de21",Article,Scopus,2-s2.0-0029353785
"Henneman, E.A., Lee, J.L., Cohen, J.I.","Collaboration: a concept analysis",1995,"Journal of Advanced Nursing","21","1",,"103","109",,220,10.1046/j.1365-2648.1995.21010103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195908&doi=10.1046%2fj.1365-2648.1995.21010103.x&partnerID=40&md5=cd5546f333c89c25cca5f9133e9fa38f",Article,Scopus,2-s2.0-0029195908
"Omery, A., Henneman, E., Billet, B., Luna Raines, M., Brown-Saltzman, K.","Ethical issues in hospitalbased nursing practice",1995,"Journal of Cardiovascular Nursing","9","3",,"43","53",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283583&partnerID=40&md5=b239936a8f48dbeb27e71c3ddea4c673",Article,Scopus,2-s2.0-0029283583
"Henneman, E.A., Gawlinski, A.","Evaluating cardiopulmonary instability with continuous monitoring of mixed venous oxygen saturation.",1994,"Critical care nursing clinics of North America","6","4",,"855","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710304&partnerID=40&md5=8196b30074c9b1bae6551d8393c26e9f",Review,Scopus,2-s2.0-0028710304
