Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twelker, K., Kravitz, S., Díez, M.M., Gratta, G., Fairbank, W., Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Benitez-Medina, C., Breidenbach, M., Brunner, T., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Daugherty, S.J., Davis, C.G., Devoe, R., Delaquis, S., Didberidze, T., Dilling, J., Dolinski, M.J., Dunford, M., Fabris, L., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Hall, C., Heffner, M., Herrin, S., Hughes, M., Jiang, X.S., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Lin, Y.H., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Retiere, F., Rowson, P.C., Rozo, M.P., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tosi, D., Vuilleumier, J.-L., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Yang, L., Yen, Y.-R., Zhao, Y.B.","An apparatus to manipulate and identify individual Ba ions from bulk liquid Xe",2014,"Review of Scientific Instruments","85","9", 095114,"","",,6,10.1063/1.4895646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459164&doi=10.1063%2f1.4895646&partnerID=40&md5=93a115d5402b657db8d89f054a2966c2",Article,Scopus,2-s2.0-84907459164
"Albert, J.B., Auger, M., Auty, D.J., Barbeau, P.S., Beauchamp, E., Beck, D., Belov, V., Benitez-Medina, C., Bonatt, J., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Chaves, J., Cleveland, B., Cook, S., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Devoe, R., Delaquis, S., Dobi, A., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Franco, D., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Hall, K., Hargrove, C., Herrin, S., Hughes, M., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Kravitz, S., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Maclellan, R., Marino, M.G., Mong, B., Montero Díez, M., Moore, D., Nelson, R., O'Sullivan, K., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Rivas, A., Rowson, P.C., Rozo, M.P., Russell, J.J., Sabourov, A., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Tarka, M., Tolba, T., Tosi, D., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R., Zeldovich, O.Y., Zhao, Y.B.","Improved measurement of the 2 ν β β half-life of 136 Xe with the EXO-200 detector",2014,"Physical Review C - Nuclear Physics","89","1", 015502,"","",,49,10.1103/PhysRevC.89.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894532855&doi=10.1103%2fPhysRevC.89.015502&partnerID=40&md5=59652db8f9a0be891ce6aa440ebe2cc6",Article,Scopus,2-s2.0-84894532855
"Auger, M., Auty, D.J., Barbeau, P.S., Beauchamp, E., Belov, V., Benitez-Medina, C., Breidenbach, M., Brunner, T., Burenkov, A., Cleveland, B., Cook, S., Daniels, T., Danilov, M., Davis, C.G., Delaquis, S., Devoe, R., Dobi, A., Dolinski, M.J., Dolgolenko, A., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Hall, K., Hargrove, C., Herrin, S., Hughes, M., Johnson, A., Johnson, T.N., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., MacKay, D., MacLellan, R., Marino, M., Mong, B., Montero Díez, M., Müller, A.R., Neilson, R., Nelson, R., Odian, A., Ostrovskiy, I., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rowson, P.C., Russell, J.J., Sabourov, A., Sinclair, D., Slutsky, S., Stekhanov, V., Tolba, T., Tosi, D., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, T., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R., Zeldovich, O.Y.","Search for neutrinoless double-beta decay in Xe136 with EXO-200",2012,"Physical Review Letters","109","3", 032505,"","",,262,10.1103/PhysRevLett.109.032505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203218&doi=10.1103%2fPhysRevLett.109.032505&partnerID=40&md5=04a5bf03374ece7d4a04d84974477f23",Article,Scopus,2-s2.0-84864203218
"Dobi, A., Hall, C., Slutsky, S., Yen, Y.-R., Aharmin, B., Auger, M., Barbeau, P.S., Benitez-Medina, C., Breidenbach, M., Cleveland, B., Conley, R., Cook, J., Cook, S., Counts, I., Craddock, W., Daniels, T., Davis, C.G., Davis, J., Devoe, R., Dixit, M., Dolinski, M.J., Donato, K., Fairbank Jr., W., Farine, J., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Green, C., Hagemann, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Hughes, M., Hodgson, J., Juget, F., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K., Leonard, D.S., Lutter, G., MacKay, D., MacLellan, R., Marino, M., Mong, B., Montero Díez, M., Morgan, P., Müller, A.R., Neilson, R., Odian, A., Osullivan, K., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rivas, A., Rollin, E., Rowson, P.C., Sabourov, A., Sinclair, D., Skarpaas, K., Stekhanov, V., Strickland, V., Swift, M., Twelker, K., Vuilleumier, J.-L., Vuilleumier, J.-M., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L.","Xenon purity analysis for EXO-200 via mass spectrometry",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","675",,,"40","46",,8,10.1016/j.nima.2012.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777739&doi=10.1016%2fj.nima.2012.01.066&partnerID=40&md5=8c815427b82b1f35e58b699a29bc839c",Article,Scopus,2-s2.0-84862777739
"Auger, M., Auty, D.J., Barbeau, P.S., Bartoszek, L., Baussan, E., Beauchamp, E., Benitez-Medina, C., Breidenbach, M., Chauhan, D., Cleveland, B., Conley, R., Cook, J., Cook, S., Coppens, A., Craddock, W., Daniels, T., Davis, C.G., Davis, J., Devoe, R., Dobi, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hagemann, C., Hall, C., Hall, K., Hargrove, C., Herrin, S., Hodgson, J., Hughes, M., Karelin, A., Kaufman, L.J., Kirk, J., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Leport, F., MacKay, D., MacLellan, R., Marino, M., Merkle, K., Mong, B., Montero Díez, M., Müller, A.R., Neilson, R., Odian, A., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rivas, A., Rollin, E., Rowson, P.C., Sabourov, A., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Swift, M., Tosi, D., Twelker, K., Vuilleumier, J.-L., Vuilleumier, J.-M., Walton, T., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R.","The EXO-200 detector, part I: Detector design and construction",2012,"Journal of Instrumentation","7","5", P05010,"","",,36,10.1088/1748-0221/7/05/P05010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925724&doi=10.1088%2f1748-0221%2f7%2f05%2fP05010&partnerID=40&md5=ce255f052a5f73e002102dde3f9f4aea",Article,Scopus,2-s2.0-84861925724
"Dobi, A., Hall, C., Herrin, S., Odian, A., Prescott, C.Y., Rowson, P.C., Ackerman, N., Aharmin, B., Auger, M., Barbeau, P.S., Barry, K., Benitez-Medina, C., Breidenbach, M., Cook, S., Counts, I., Daniels, T., Devoe, R., Dolinski, M.J., Donato, K., Fairbank Jr., W., Farine, J., Giroux, G., Gornea, R., Graham, K., Gratta, G., Green, M., Hagemann, C., Hall, K., Hallman, D., Hargrove, C., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K., Lacey, J., Leonard, D.S., Leport, F., MacKay, D., MacLellan, R., Mong, B., Montero Díez, M., Müller, A.R., Neilson, R., Niner, E., Osullivan, K., Piepke, A., Pocar, A., Pushkin, K., Rollin, E., Sinclair, D., Slutsky, S., Stekhanov, V., Twelker, K., Voskanian, N., Vuilleumier, J.-L., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","A xenon gas purity monitor for EXO",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"215","228",,5,10.1016/j.nima.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177092&doi=10.1016%2fj.nima.2011.09.017&partnerID=40&md5=981266e0024a3ba38bd13bde100dec1c",Article,Scopus,2-s2.0-80455177092
"Ackerman, N., Aharmim, B., Auger, M., Auty, D.J., Barbeau, P.S., Barry, K., Bartoszek, L., Beauchamp, E., Belov, V., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cleveland, B., Conley, R., Conti, E., Cook, J., Cook, S., Coppens, A., Counts, I., Craddock, W., Daniels, T., Danilov, M.V., Davis, C.G., Davis, J., Devoe, R., Djurcic, Z., Dobi, A., Dolgolenko, A.G., Dolinski, M.J., Donato, K., Dunford, M., Fairbank, W., Farine, J., Fierlinger, P., Franco, D., Freytag, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Green, M.P., Hägemann, C., Hall, C., Hall, K., Haller, G., Hargrove, C., Herbst, R., Herrin, S., Hodgson, J., Hughes, M., Johnson, A., Karelin, A., Kaufman, L.J., Koffas, T., Kuchenkov, A., Kumar, A., Kumar, K.S., Leonard, D.S., Leonard, F., Leport, F., MacKay, D., MacLellan, R., Marino, M., Martin, Y., Mong, B., Montero Díez, M., Morgan, P., Müller, A.R., Neilson, R., Nelson, R., Odian, A., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rivas, A., Rollin, E., Rowson, P.C., Russell, J.J., Sabourov, A., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Swift, M., Tosi, D., Twelker, K., Vogel, P., Vuilleumier, J.-L., Vuilleumier, J.-M., Waite, A., Waldman, S., Walton, T., Wamba, K., Weber, M., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R., Zeldovich, O.Y.","Observation of two-neutrino double-beta decay in Xe136 with the EXO-200 detector",2011,"Physical Review Letters","107","21", 212501,"","",,104,10.1103/PhysRevLett.107.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154714&doi=10.1103%2fPhysRevLett.107.212501&partnerID=40&md5=63ea3bd5906dc5eb2101b07e2b388d46",Article,Scopus,2-s2.0-81455154714
"Fairbank Jr., W.M., Lee, S.A., Czajkowski, W.P., Kluck, J.S.","A laser-cooled single-atom-on-demand source for Si quantum computing",2011,"AIP Conference Proceedings","1363",,,"173","176",,1,10.1063/1.3630174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955126661&doi=10.1063%2f1.3630174&partnerID=40&md5=cd84383586b631176faa7bf214893959",Conference Paper,Scopus,2-s2.0-80955126661
"Sinclair, D., Rollin, E., Smith, J., Mommers, A., Ackeran, N., Aharmin, B., Auger, M., Barbeau, P.S., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cook, S., Coppens, A., Daniels, T., De Devoe, R., Dobi, A., Dolinski, M.J., Donato, K., Fairbank Jr., W., Farine, J., Giroux, G., Gornea, G., Graham, K., Gratta, G., Green, M., Hagemann, C., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Kaufman, L.K., Leonard, D.S., Leport, F., MacKay, D., MacLennan, R., Mong, B., Díez, M., Müller, R., Neilson, R., Niner, E., Odian, A., O'Sullivan, K., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rowson, P.C., Slutsky, S., Stekhanov, V., Twelker, K., Voskanian, N., Vuilleumier, J.-L., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","Prospects for barium tagging in gaseous xenon",2011,"Journal of Physics: Conference Series","309","1", 012005,"","",,7,10.1088/1742-6596/309/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947204&doi=10.1088%2f1742-6596%2f309%2f1%2f012005&partnerID=40&md5=0bbf10c4672c8f9865268cbbb41d8ee1",Conference Paper,Scopus,2-s2.0-80053947204
"LePort, F., Neilson, R., Barbeau, P.S., Barry, K., Bartoszek, L., Counts, I., Davis, J., Devoe, R., Dolinski, M.J., Gratta, G., Green, M., Dez, M.M., Mller, A.R., O'Sullivan, K., Rivas, A., Twelker, K., Aharmim, B., Auger, M., Belov, V., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cleveland, B., Conley, R., Cook, J., Cook, S., Craddock, W., Daniels, T., Dixit, M., Dobi, A., Donato, K., Fairbank Jr., W., Farine, J., Fierlinger, P., Franco, D., Giroux, G., Gornea, R., Graham, K., Green, C., Hgemann, C., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Hughes, M., Hodgson, J., Juget, F., Kaufman, L.J., Karelin, A., Ku, J., Kuchenkov, A., Kumar, K., Leonard, D.S., Lutter, G., MacKay, D., MacLellan, R., Marino, M., Mong, B., Morgan, P., Odian, A., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rollin, E., Rowson, P.C., Schmoll, B., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Swift, M., Vuilleumier, J.-L., Vuilleumier, J.-M., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","A magnetically driven piston pump for ultra-clean applications",2011,"Review of Scientific Instruments","82","10", 105114,"","",,7,10.1063/1.3653391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146343&doi=10.1063%2f1.3653391&partnerID=40&md5=8eda1f404148aac7fbf0fe95c908bba6",Article,Scopus,2-s2.0-80655146343
"Montero Díez, M., Twelker, K., Fairbank Jr., W., Gratta, G., Barbeau, P.S., Barry, K., Devoe, R., Dolinski, M.J., Green, M., Leport, F., Müller, A.R., Neilson, R., O'Sullivan, K., Ackerman, N., Aharmin, B., Auger, M., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Cook, S., Daniels, T., Donato, K., Farine, J., Giroux, G., Gornea, R., Graham, K., Hagemann, C., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Karelin, A., Kaufman, L.J., Kuchenkov, A., Kumar, K., Lacey, J., Leonard, D.S., MacKay, D., MacLellan, R., Mong, B., Niner, E., Odian, A., Piepke, A., Pocar, A., Prescott, C.Y., Pushkin, K., Rollin, E., Rowson, P.C., Sinclair, D., Slutsky, S., Stekhanov, V., Vuilleumier, J.-L., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","A simple radionuclide-driven single-ion source",2010,"Review of Scientific Instruments","81","11", 113301,"","",,5,10.1063/1.3499505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650274724&doi=10.1063%2f1.3499505&partnerID=40&md5=bc8d45eb396483490aaaa537c390a7fb",Article,Scopus,2-s2.0-78650274724
"Lee, S.A., Fairbank, W.M.","Measurement of the hyperfine structure and isotope shifts of the 3s23p2 3P2→3s3p3 3D3o transition in silicon",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042515,"","",,5,10.1103/PhysRevA.82.042515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650947251&doi=10.1103%2fPhysRevA.82.042515&partnerID=40&md5=91eac7046b14a0c8c1e47934dfb8d502",Article,Scopus,2-s2.0-78650947251
"Neilson, R., LePort, F., Pocar, A., Kumar, K.S., Odian, A., Prescott, C.Y., Tenev, V., Ackerman, N., Akimov, D., Auger, M., Benitez-Medina, C., Breidenbach, M., Burenkov, A., Conley, R., Cook, S., deVoe, R., Dolinski, M.J., Fairbank Jr., W., Farine, J., Fierlinger, P., Flatt, B., Gornea, R., Gratta, G., Green, M., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herrin, S., Hodgson, J., Kaufman, L.J., Kovalenko, A., Leonard, D.S., Mackay, D., Mong, B., Montero Diez, M., Niner, E., O'Sullivan, K., Piepke, A., Rowson, P.C., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Twelker, K., Vuilleumier, J.-L., Wamba, K., Wichoski, U., Wodin, J., Yang, L., Yen, Y.-R.","Characterization of large area APDs for the EXO-200 detector",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","608","1",,"68","75",,22,10.1016/j.nima.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157341&doi=10.1016%2fj.nima.2009.06.029&partnerID=40&md5=059a3b0a43a085030932500773613c6c",Article,Scopus,2-s2.0-68349157341
"Jeng, S.-C., Fairbank, W.M., Miyajima, M.","Measurements of the mobility of alkaline earth ions in liquid xenon",2009,"Journal of Physics D: Applied Physics","42","3", 035302,"","",,4,10.1088/0022-3727/42/3/035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749125667&doi=10.1088%2f0022-3727%2f42%2f3%2f035302&partnerID=40&md5=216fd49605faad13a1193fe953ba8a71",Article,Scopus,2-s2.0-63749125667
"Leonard, D.S., Grinberg, P., Weber, P., Baussan, E., Djurcic, Z., Keefer, G., Piepke, A., Pocar, A., Vuilleumier, J.-L., Vuilleumier, J.-M., Akimov, D., Bellerive, A., Bowcock, M., Breidenbach, M., Burenkov, A., Conley, R., Craddock, W., Danilov, M., DeVoe, R., Dixit, M., Dolgolenko, A., Ekchtout, I., Fairbank Jr., W., Farine, J., Fierlinger, P., Flatt, B., Gratta, G., Green, M., Hall, C., Hall, K., Hallman, D., Hargrove, C., Herbst, R., Hodgson, J., Jeng, S., Kolkowitz, S., Kovalenko, A., Kovalenko, D., LePort, F., Mackay, D., Moe, M., Montero Díez, M., Neilson, R., Odian, A., O'Sullivan, K., Ounalli, L., Prescott, C.Y., Rowson, P.C., Schenker, D., Sinclair, D., Skarpaas, K., Smirnov, G., Stekhanov, V., Strickland, V., Virtue, C., Wamba, K., Wodin, J.","Systematic study of trace radioactive impurities in candidate construction materials for EXO-200",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","591","3",,"490","509",,79,10.1016/j.nima.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103854&doi=10.1016%2fj.nima.2008.03.001&partnerID=40&md5=f99e614936683108550139f46aab8242",Article,Scopus,2-s2.0-45449103854
"Green, M., Wodin, J., Devoe, R., Fierlinger, P., Flatt, B., Gratta, G., Leport, F., Montero Díez, M., Neilson, R., O'sullivan, K., Pocar, A., Waldman, S., Leonard, D.S., Piepke, A., Hargrove, C., Sinclair, D., Strickland, V., Fairbank, W., Hall, K., Mong, B., Moe, M., Farine, J., Hallman, D., Virtue, C., Baussan, E., Martin, Y., Schenker, D., Vuilleumier, J.-L., Vuilleumier, J.-M., Weber, P., Breidenbach, M., Conley, R., Hall, C., Hodgson, J., MacKay, D., Odian, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Wamba, K.","Observation of single collisionally cooled trapped ions in a buffer gas",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 023404,"","",,19,10.1103/PhysRevA.76.023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547829709&doi=10.1103%2fPhysRevA.76.023404&partnerID=40&md5=088132dd303db8b166ff113966175f1f",Article,Scopus,2-s2.0-34547829709
"LePort, F., Pocar, A., Bartoszek, L., DeVoe, R., Fierlinger, P., Flatt, B., Gratta, G., Green, M., Koffas, T., Montero Díez, M., Neilson, R., O'Sullivan, K., Waldman, S., Wodin, J., Woisard, D., Baussan, E., Breidenbach, M., Conley, R., Fairbank Jr., W., Farine, J., Hall, C., Hall, K., Hallman, D., Hargrove, C., Hodgson, J., Jeng, S., Leonard, D.S., Mackay, D., Martin, Y., Odian, A., Ounalli, L., Piepke, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Schenker, D., Sinclair, D., Stekhanov, V., Strickland, V., Virtue, C., Vuilleumier, J.-L., Vuilleumier, J.-M., Wamba, K., Weber, P.","A liquid xenon ionization chamber in an all-fluoropolymer vessel",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","578","2",,"409","420",,4,10.1016/j.nima.2007.05.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509365&doi=10.1016%2fj.nima.2007.05.259&partnerID=40&md5=f2215f9cbf767c4cc20e93c2ac2b46f7",Article,Scopus,2-s2.0-34447509365
"Flatt, B., Green, M., Wodin, J., DeVoe, R., Fierlinger, P., Gratta, G., LePort, F., Montero Díez, M., Neilson, R., O'Sullivan, K., Pocar, A., Waldman, S., Baussan, E., Breidenbach, M., Conley, R., Fairbank Jr., W., Farine, J., Hall, C., Hall, K., Hallman, D., Hargrove, C., Hauger, M., Hodgson, J., Juget, F., Leonard, D.S., Mackay, D., Martin, Y., Mong, B., Odian, A., Ounalli, L., Piepke, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Schenker, D., Sinclair, D., Strickland, V., Virtue, C., Vuilleuimier, J.-L., Vuilleuimier, J.-M., Wamba, K., Weber, P.","A linear RFQ ion trap for the Enriched Xenon Observatory",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","578","2",,"399","408",,13,10.1016/j.nima.2007.05.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447513836&doi=10.1016%2fj.nima.2007.05.123&partnerID=40&md5=24867e05dfc2a4d6aff64cce08496823",Article,Scopus,2-s2.0-34447513836
"Wodin, J., Leonard, D., Piepke, A., Vogel, P., Bellerive, A., Bowcock, M., Dixit, M., Ekchtout, I., Hargrove, C., Sinclair, D., Strickland, V., Fairbank Jr., W., Jeng, S., Hall, K., Moe, M., Akimov, D., Burenkov, A., Danilov, M., Dolgolenko, A., Kovalenko, A., Kovalenko, D., Smirnov, G., Stekhanov, V., Farine, J., Hallman, D., Virtue, C., Hauger, M., Juget, F., Ounalli, L., Schenker, D., Vuilleumier, J.-L., Vuilleumier, J.-M., Weber, P., Breidenbach, M., Conley, R., Hall, C., McKay, D., Odian, A., Prescott, C., Rowson, P., Sevilla, J., Skarpaas, K., Wamba, K., De Voe, R., Fierlinger, P., Flatt, B., Gratta, G., Green, M., LePort, F., Montero-Diez, M., Neilson, R., Pocar, A., Wodin, J.","Enriched Xenon Observatory for double beta decay",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379814&partnerID=40&md5=41b4db6fac13ec0f1bf42a6b2d48e1e2",Conference Paper,Scopus,2-s2.0-84907379814
"Wamba, K., Hall, C., Breidenbach, M., Conley, R., Odian, A., Prescott, C.Y., Rowson, P.C., Sevilla, J., Skarpaas, K., Devoe, R., Djurcic, Z., Fairbank Jr., W.M., Gratta, G., Green, M., Hall, K., Hauger, M., Jeng, S.-C., Koffas, T., Leport, F., Leonard, D., Martin, J.-M., Neilson, R., Ounalli, L., Piepke, A., Schenker, D., Stekhanov, V., Vuilleumier, J.-L., Waldman, S., Weber, P., Wodin, J.","Mobility of thorium ions in liquid xenon",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","555","1-2",,"205","210",,10,10.1016/j.nima.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454989&doi=10.1016%2fj.nima.2005.09.023&partnerID=40&md5=502e44bf5b1c845e9ee03f54b1c5f372",Article,Scopus,2-s2.0-28044454989
"Akimov, D., Bower, G., Breidenbach, M., Conley, R., Conti, E., Danilov, M., DeVoe, R., Djurcic, Z., Dolgolenko, A., Fairbank Jr., W., Gratta, G., Hall, C., Koffas, T., Moe, M., Odian, A., Piepke, A., Prescott, C.Y., Rowson, P.C., Skarpaas, K., Vogel, P., Vuilleumier, J-L., Waldman, S., Wamba, K., Wodin, J., Zeldovich, O.","EXO: An advanced Enriched Xenon double-beta decay Observatory",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"224","226",,20,10.1016/j.nuclphysbps.2004.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435997&doi=10.1016%2fj.nuclphysbps.2004.11.054&partnerID=40&md5=78308d1759b3bbf0e64ee11aa3367346",Article,Scopus,2-s2.0-26644435997
"Rehse, S.J., Fairbank Jr., W.M., Lee, S.A.","Measurement of the hyperfine structure of the 4d2D <inf>3/2,5/2</inf> levels and isotope shifts of the 4p2p <inf>3/2</inf> → 4d2D<inf>3/2</inf> and 4p2p <inf>3/2</inf> → 4d2D<inf>5/2</inf> transitions in gallium 69 and 71",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"855","860",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035615142&partnerID=40&md5=6af9ebbab5d78ca43e6f8a948a381f51",Article,Scopus,2-s2.0-0035615142
"Fairbank Jr., W.M., Hansen, C.S., LaBelle, R.D., Pan, X.-J., Zhang, Y., Chamberlin, E.P., Nogar, N.S., Miller, C.M., Fearey, B.L., Oona, H.","Photon Burst Mass Spectrometry for the measurement of 85Kr at ambient levels",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3270",,,"174","180",,9,10.1117/12.308376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037815468&doi=10.1117%2f12.308376&partnerID=40&md5=d0cd6c5abb7b33e30e7ff5c0478255e1",Conference Paper,Scopus,2-s2.0-0037815468
"LaBelle, R.D., Hansen, C.S., Mankowski, M.M., Fairbank Jr., W.M.","Isotopically selective atom counting using photon burst detection",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"4461","4463",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554291&partnerID=40&md5=4efa1471567c4cb048d5bb5fb6ec4be9",Article,Scopus,2-s2.0-4243554291
"Xiong, X., Hutchinson, J.M.R., Fassett, J., Fairbank Jr., W.M.","Measurement of the odd-even effect in the resonance ionization of tin as a function of laser intensity",1992,"Institute of Physics Conference Series","128",,,"123","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026968350&partnerID=40&md5=07ef99acd76527fc3005fdde1d28fa44",Conference Paper,Scopus,2-s2.0-0026968350
