Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraepiel, A.M.L., Dere, A.L., Herndon, E.M., Brantley, S.L.","Natural and anthropogenic processes contributing to metal enrichment in surface soils of central Pennsylvania",2015,"Biogeochemistry","123","1-2",,"265","283",,12,10.1007/s10533-015-0068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925517424&doi=10.1007%2fs10533-015-0068-5&partnerID=40&md5=abe69b492640c3c479fd9b2a09b4aa8c",Article,Scopus,2-s2.0-84925517424
"Navarre-Sitchler, A., Brantley, S.L., Rother, G.","How porosity increases during incipient weathering of crystalline silicate rocks",2015,"Reviews in Mineralogy and Geochemistry","80","1",,"331","354",,18,10.2138/rmg.2015.80.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948678091&doi=10.2138%2frmg.2015.80.10&partnerID=40&md5=847ae02ee882f77dea765b16bb619baf",Article,Scopus,2-s2.0-84948678091
"Balashov, V.N., Engelder, T., Gu, X., Fantle, M.S., Brantley, S.L.","A model describing flowback chemistry changes with time after Marcellus Shale hydraulic fracturing",2015,"AAPG Bulletin","99","1",,"143","154",,14,10.1306/06041413119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924001665&doi=10.1306%2f06041413119&partnerID=40&md5=1cb967bd6d408371eef72afa655f6059",Article,Scopus,2-s2.0-84924001665
"Liermann, L.J., Albert, I., Buss, H.L., Minyard, M., Brantley, S.L.","Relating Microbial Community Structure and Geochemistry in Deep Regolith Developed on Volcaniclastic Rock in the Luquillo Mountains, Puerto Rico",2015,"Geomicrobiology Journal","32","6",,"494","510",,3,10.1080/01490451.2014.964885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932640511&doi=10.1080%2f01490451.2014.964885&partnerID=40&md5=fdbec6a512705d231cbe5d5107937600",Article,Scopus,2-s2.0-84932640511
"Herndon, E.M., Jin, L., Andrews, D.M., Eissenstat, D.M., Brantley, S.L.","Importance of vegetation for manganese cycling in temperate forested watersheds",2015,"Global Biogeochemical Cycles",,,,"","",,3,10.1002/2014GB004858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873356&doi=10.1002%2f2014GB004858&partnerID=40&md5=4f898e7ab772efdf7620718420d8f31f",Article in Press,Scopus,2-s2.0-84923873356
"Gu, X., Cole, D.R., Rother, G., Mildner, D.F.R., Brantley, S.L.","Pores in marcellus shale: A neutron scattering and FIB-SEM study",2015,"Energy and Fuels","29","3",,"1295","1308",,23,10.1021/acs.energyfuels.5b00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068131&doi=10.1021%2facs.energyfuels.5b00033&partnerID=40&md5=5c43a553b24bc16d229829b2c9527b30",Article,Scopus,2-s2.0-84925068131
"Herndon, E.M., Jin, L., Andrews, D.M., Eissenstat, D.M., Brantley, S.L.","Importance of vegetation for manganese cycling in temperate forested watersheds",2015,"Global Biogeochemical Cycles","29","2",,"160","174",,3,10.1002/2014GB004858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860904&doi=10.1002%2f2014GB004858&partnerID=40&md5=21e986c9811127e882b3a00eb8fa4b73",Article,Scopus,2-s2.0-84924860904
"Bazilevskaya, E., Rother, G., Mildner, D.F.R., Pavich, M., Cole, D., Bhatt, M.P., Jin, L., Steefel, C.I., Brantley, S.L.","How oxidation and dissolution in diabase and granite control porosity during weathering",2015,"Soil Science Society of America Journal","79","1",,"55","73",,15,10.2136/sssaj2014.04.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971208&doi=10.2136%2fsssaj2014.04.0135&partnerID=40&md5=1c21d4dfd162c215b2f7487abaec4fd4",Article,Scopus,2-s2.0-84920971208
"Bazilevskaya, E., Rother, G., Mildner, D.F.R., Pavich, M., Cole, D., Bhatt, M.P., Jin, L., Steefel, C.I., Brantley, S.L.","Erratum: How oxidation and dissolution in diabase and granite control porosity during weathering (Soil Sci. Soc. Am. J. 79:55-73)",2015,"Soil Science Society of America Journal","79","5",,"1518","",,,10.2136/sssaj2014.04.0135er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943396500&doi=10.2136%2fsssaj2014.04.0135er&partnerID=40&md5=dc2d512607fef48d8408e7c267d547dd",Erratum,Scopus,2-s2.0-84943396500
"White, T., Brantley, S., Banwart, S., Chorover, J., Dietrich, W., Derry, L., Lohse, K., Anderson, S., Aufdendkampe, A., Bales, R., Kumar, P., Richter, D., McDowell, B.","The Role of Critical Zone Observatories in Critical Zone Science",2015,"Developments in Earth Surface Processes","19",,,"15","78",,10,10.1016/B978-0-444-63369-9.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944621371&doi=10.1016%2fB978-0-444-63369-9.00002-1&partnerID=40&md5=4a0734af5fcdce0376017b9eef867f17",Book Chapter,Scopus,2-s2.0-84944621371
"Fisher, D.M., Brantley, S.L.","The role of silica redistribution in the evolution of slip instabilities along subduction interfaces: Constraints from the Kodiak accretionary complex, Alaska",2014,"Journal of Structural Geology","69","PB",,"395","414",,9,10.1016/j.jsg.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911897486&doi=10.1016%2fj.jsg.2014.03.010&partnerID=40&md5=a42f56e630e94b39699b222b1f108a71",Article,Scopus,2-s2.0-84911897486
"Jin, L., Ogrinc, N., Yesavage, T., Hasenmueller, E.A., Ma, L., Sullivan, P.L., Kaye, J., Duffy, C., Brantley, S.L.","The CO<inf>2</inf> consumption potential during gray shale weathering: Insights from the evolution of carbon isotopes in the Susquehanna Shale Hills critical zone observatory",2014,"Geochimica et Cosmochimica Acta","142",,,"260","280",,18,10.1016/j.gca.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046488&doi=10.1016%2fj.gca.2014.07.006&partnerID=40&md5=a1b0bb6edd09afd8c1612eb2e5ec52d3",Article,Scopus,2-s2.0-84908046488
"Ma, L., Konter, J., Herndon, E., Jin, L., Steinhoefel, G., Sanchez, D., Brantley, S.","Quantifying an early signature of the industrial revolution from lead concentrations and isotopes in soils of Pennsylvania, USA",2014,"Anthropocene","7",,,"16","29",,7,10.1016/j.ancene.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924364471&doi=10.1016%2fj.ancene.2014.12.003&partnerID=40&md5=d40b8b4b39ff8e34edde18598041c180",Article,Scopus,2-s2.0-84924364471
"Stephen, C.S., LaBelle, E.V., Brantley, S.L., Bond, D.R.","Abundance of the multiheme c-type cytochrome OmcB increases in outer biofilm layers of electrode-grown Geobacter sulfurreducens",2014,"PLoS ONE","9","8", e104336,"","",,7,10.1371/journal.pone.0104336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926594&doi=10.1371%2fjournal.pone.0104336&partnerID=40&md5=570cad2bd2b2bd0248560c34f8ade302",Article,Scopus,2-s2.0-84946926594
"Brantley, S.L., Yoxtheimer, D., Arjmand, S., Grieve, P., Vidic, R., Pollak, J., Llewellyn, G.T., Abad, J., Simon, C.","Water resource impacts during unconventional shale gas development: The Pennsylvania experience",2014,"International Journal of Coal Geology","126",,,"140","156",,76,10.1016/j.coal.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897104632&doi=10.1016%2fj.coal.2013.12.017&partnerID=40&md5=b670ea81a6d6b4d7ed1bbfa2e307b6c6",Article,Scopus,2-s2.0-84897104632
"Li, L., Salehikhoo, F., Brantley, S.L., Heidari, P.","Spatial zonation limits magnesite dissolution in porous media",2014,"Geochimica et Cosmochimica Acta","126",,,"555","573",,28,10.1016/j.gca.2013.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891112719&doi=10.1016%2fj.gca.2013.10.051&partnerID=40&md5=6540665e82151288cfe10b0001a618c9",Article,Scopus,2-s2.0-84891112719
"Herndon, E.M., Martínez, C.E., Brantley, S.L.","Spectroscopic (XANES/XRF) characterization of contaminant manganese cycling in a temperate watershed",2014,"Biogeochemistry","121","3",,"505","517",,5,10.1007/s10533-014-0018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806544&doi=10.1007%2fs10533-014-0018-7&partnerID=40&md5=08fe39a1938c5f54c5a2c648b615ba92",Article,Scopus,2-s2.0-84911806544
"Niu, X.Z., Williams, J.Z., Miller, D., Lehnert, K., Bills, B., Brantley, S.L.","An ontology driven relational geochemical database for the earth's critical zone: CZchemDB",2014,"Journal of Environmental Informatics","23","2",,"10","23",,5,10.3808/jei.201400266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903214967&doi=10.3808%2fjei.201400266&partnerID=40&md5=7a822f2898d37c0263fb2096858e2470",Article,Scopus,2-s2.0-84903214967
"Bibby, K.J., Brantley, S.L., Reible, D.D., Linden, K.G., Mouser, P.J., Gregory, K.B., Ellis, B.R., Vidic, R.D.","Suggested reporting parameters for investigations of wastewater from unconventional shale gas extraction",2013,"Environmental Science and Technology","47","23",,"13220","13221",,15,10.1021/es404960z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889841215&doi=10.1021%2fes404960z&partnerID=40&md5=846bc6fdd8a30ad0d6b8cbaa0ae2a2ee",Note,Scopus,2-s2.0-84889841215
"Dere, A.L., White, T.S., April, R.H., Reynolds, B., Miller, T.E., Knapp, E.P., McKay, L.D., Brantley, S.L.","Climate dependence of feldspar weathering in shale soils along a latitudinal gradient",2013,"Geochimica et Cosmochimica Acta","122",,,"101","126",,19,10.1016/j.gca.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373270&doi=10.1016%2fj.gca.2013.08.001&partnerID=40&md5=d71c8687ed71b0815914c2926249f41f",Article,Scopus,2-s2.0-84884373270
"Brantley, S.L., Pollak, J., Vidic, R.D.","Project asks what's in the water after fracking at depth",2013,"Eos","94","45",,"409","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933431&partnerID=40&md5=2ac9a4dfd5d4df6182ae76ff29ef0dc3",Article,Scopus,2-s2.0-84978933431
"Brantley, S.L., Olsen, A.A.","Reaction Kinetics of Primary Rock-Forming Minerals under Ambient Conditions",2013,"Treatise on Geochemistry: Second Edition","7",,,"69","113",,7,10.1016/B978-0-08-095975-7.00503-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903805140&doi=10.1016%2fB978-0-08-095975-7.00503-9&partnerID=40&md5=a83a5b1a1df43dd568d66b775fe1339a",Book Chapter,Scopus,2-s2.0-84903805140
"Brantley, S.L., Lebedeva, M., Bazilevskaya, E.","Relating Weathering Fronts for Acid Neutralization and Oxidation to pCO2 and pO2",2013,"Treatise on Geochemistry: Second Edition","6",,,"327","352",,6,10.1016/B978-0-08-095975-7.01317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903808486&doi=10.1016%2fB978-0-08-095975-7.01317-6&partnerID=40&md5=c54938c3ec7522db508811712829156f",Book Chapter,Scopus,2-s2.0-84903808486
