Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, M.C., Peterson, M.N., Heinen-Kay, J.L., Langerhans, R.B.","Tourism-related drivers of support for protection of fisheries resources on Andros Island, The Bahamas",2015,"Ocean and Coastal Management","106",,,"118","123",,1,10.1016/j.ocecoaman.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922023717&doi=10.1016%2fj.ocecoaman.2015.01.007&partnerID=40&md5=ac31776c6e363dcd9176300601f07e7f",Article,Scopus,2-s2.0-84922023717
"Wellborn, G.A., Langerhans, R.B.","Ecological opportunity and the adaptive diversification of lineages",2015,"Ecology and Evolution","5","1",,"176","195",,20,10.1002/ece3.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285331&doi=10.1002%2fece3.1347&partnerID=40&md5=f61e6a323de97de9f9ad89932cd953a9",Review,Scopus,2-s2.0-84920285331
"Okamoto, K.W., Langerhans, R.B., Rashid, R., Amarasekare, P.","Microevolutionary patterns in the common caiman predict macroevolutionary trends across extant crocodilians",2015,"Biological Journal of the Linnean Society","116","4",,"834","846",,1,10.1111/bij.12641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945465718&doi=10.1111%2fbij.12641&partnerID=40&md5=abf79975b47724fdb1e7f90bcb34a719",Article,Scopus,2-s2.0-84945465718
"Giery, S.T., Layman, C.A., Langerhans, R.B.","Anthropogenic ecosystem fragmentation drives shared and unique patterns of sexual signal divergence among three species of Bahamian mosquitofish",2015,"Evolutionary Applications","8","7",,"679","691",,6,10.1111/eva.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937001973&doi=10.1111%2feva.12275&partnerID=40&md5=6da7b7a74b0cb645d29921f2cfc60d0a",Article,Scopus,2-s2.0-84937001973
"Martin, R.A., Mcgee, M.D., Langerhans, R.B.","Predicting ecological and phenotypic differentiation in the wild: A case of piscivorous fish in a fishless environment",2015,"Biological Journal of the Linnean Society","114","3",,"588","607",,7,10.1111/bij.12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922626951&doi=10.1111%2fbij.12449&partnerID=40&md5=78d90530da4e1fcd0a028b91e1e76d15",Article,Scopus,2-s2.0-84922626951
"Beckman, M.C., Gilliam, J.F., Brian Langerhans, R.","X-ray imaging as a time-saving, non-invasive technique for diet analysis",2015,"Fisheries Research","161",,,"1","7",,,10.1016/j.fishres.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784161&doi=10.1016%2fj.fishres.2014.05.015&partnerID=40&md5=d2fdc83f11d5b127fda927e210a76d82",Article,Scopus,2-s2.0-84903784161
"Heinen-Kay, J.L., Morris, K.E., Ryan, N.A., Byerley, S.L., Venezia, R.E., Peterson, M.N., Langerhans, R.B.","A trade-off between natural and sexual selection underlies diversification of a sexual signal",2015,"Behavioral Ecology","26","2",,"533","542",,6,10.1093/beheco/aru228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936989209&doi=10.1093%2fbeheco%2faru228&partnerID=40&md5=d0e169d29548a739e8cd5896efaa1828",Article,Scopus,2-s2.0-84936989209
"Sanger, T.J., Seav, S.M., Tokita, M., Langerhans, R.B., Ross, L.M., Losos, J.B., Abzhanov, A.","The oestrogen pathway underlies the evolution of exaggerated male cranial shapes in Anolis lizards",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1784", 20140329,"","",,11,10.1098/rspb.2014.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657074&doi=10.1098%2frspb.2014.0329&partnerID=40&md5=dd1e03220df38ea833d93b51a613d01b",Article,Scopus,2-s2.0-84898657074
"Heinen-Kay, J.L., Noel, H.G., Layman, C.A., Langerhans, R.B.","Human-caused habitat fragmentation can drive rapid divergence of male genitalia",2014,"Evolutionary Applications","7","10",,"1252","1267",,11,10.1111/eva.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914818051&doi=10.1111%2feva.12223&partnerID=40&md5=a2db5663b5661aeb63fa35906c87879c",Article,Scopus,2-s2.0-84914818051
"Vega-Trejo, R., Zúñiga-Vega, J.J., Langerhans, R.B.","Morphological differentiation among populations of Rhinella marina (Amphibia: Anura) in western Mexico",2014,"Evolutionary Ecology","28","1",,"69","88",,4,10.1007/s10682-013-9667-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891659648&doi=10.1007%2fs10682-013-9667-6&partnerID=40&md5=76b7c7d7045e69ac7e64d533aeb477f9",Article,Scopus,2-s2.0-84891659648
"Araújo, M.S., Langerhans, R.B., Giery, S.T., Layman, C.A.","Ecosystem fragmentation drives increased diet variation in an endemic livebearing fish of the Bahamas",2014,"Ecology and Evolution","4","16",,"3298","3308",,10,10.1002/ece3.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906484409&doi=10.1002%2fece3.1140&partnerID=40&md5=08ac2ae5ba7d1122c9ad69617559f6b5",Article,Scopus,2-s2.0-84906484409
"Martin, R.A., Riesch, R., Heinen-Kay, J.L., Langerhans, R.B.","Evolution of male coloration during a post-pleistocene radiation of Bahamas mosquitofish (Gambusia hubbsi)",2014,"Evolution","68","2",,"397","411",,18,10.1111/evo.12277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509325&doi=10.1111%2fevo.12277&partnerID=40&md5=b207ec8558821dd3ada04775bb274a90",Article,Scopus,2-s2.0-84906509325
"Riesch, R., Plath, M., Schlupp, I., Tobler, M., Brian Langerhans, R.","Colonisation of toxic environments drives predictable life-history evolution in livebearing fishes (Poeciliidae)",2014,"Ecology Letters","17","1",,"65","71",,25,10.1111/ele.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552209&doi=10.1111%2fele.12209&partnerID=40&md5=353202966d0660f54f9e164c71f9b98c",Article,Scopus,2-s2.0-84890552209
"Heinen-Kay, J.L., Langerhans, R.B.","Predation-associated divergence of male genital morphology in a livebearing fish",2013,"Journal of Evolutionary Biology","26","10",,"2135","2146",,16,10.1111/jeb.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883806885&doi=10.1111%2fjeb.12229&partnerID=40&md5=a363b82a73e3a2fc669f87b2875797b1",Article,Scopus,2-s2.0-84883806885
"Brian Langerhans, R., Makowicz, A.M.","Sexual selection paves the road to sexual isolation during ecological speciation",2013,"Evolutionary Ecology Research","15","6",,"633","651",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316809&partnerID=40&md5=d774133fdd8b6898d12cb713b61fcc64",Conference Paper,Scopus,2-s2.0-84887316809
"Heinen, J.L., Coco, M.W., Marcuard, M.S., White, D.N., Peterson, M.N., Martin, R.A., Langerhans, R.B.","Environmental drivers of demographics, habitat use, and behavior during a post-Pleistocene radiation of Bahamas mosquitofish (Gambusia hubbsi)",2013,"Evolutionary Ecology","27","5",,"971","991",,17,10.1007/s10682-012-9627-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022608&doi=10.1007%2fs10682-012-9627-6&partnerID=40&md5=a57c1c1b1904a6d63555c01fde728307",Article,Scopus,2-s2.0-84881022608
"Langerhans, R.B., Riesch, R.","Speciation by selection: A framework for understanding ecology's role in speciation",2013,"Current Zoology","59","1",,"31","52",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877719031&partnerID=40&md5=9a22f3ae6d274ce9dff616802df302b5",Article,Scopus,2-s2.0-84877719031
"Riesch, R., Martin, R.A., Brian Langerhans, R.","Predation's role in life-history evolution of a live bearing fish and a test of the Trexler-Deangelis model of maternal provisioning",2013,"American Naturalist","181","1",,"78","93",,33,10.1086/668597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289463&doi=10.1086%2f668597&partnerID=40&md5=4d8aa1e0176b40320511a3cf2307cfe2",Article,Scopus,2-s2.0-84871289463
"Langerhans, R.B., Gifford, M.E., Dominguez-Dominguez, O., Garcia-Bedoya, D., Dewitt, T.J.","Gambusia quadruncus (Cyprinodontiformes: Poeciliidae): A new species of mosquitofish from east-central Mexico",2012,"Journal of Fish Biology","81","5",,"1514","1539",,6,10.1111/j.1095-8649.2012.03397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866978190&doi=10.1111%2fj.1095-8649.2012.03397.x&partnerID=40&md5=814904e1a9320bb294a17ed1bdf44427",Article,Scopus,2-s2.0-84866978190
"Riesch, R., Schlupp, I., Langerhans, R.B., Plath, M.","Shared and unique patterns of embryo development in extremophile poeciliids",2011,"PLoS ONE","6","11", e27377,"","",,14,10.1371/journal.pone.0027377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174414&doi=10.1371%2fjournal.pone.0027377&partnerID=40&md5=a418ed1b618159af55b945bbd2dd648a",Article,Scopus,2-s2.0-80455174414
"Langerhans, R.B.","Predicting evolution with generalized models of divergent selection: A case study with poeciliid fish",2010,"Integrative and Comparative Biology","50","6",,"1167","1184",,35,10.1093/icb/icq117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649516882&doi=10.1093%2ficb%2ficq117&partnerID=40&md5=b16a866e30e031584fe265c6498549bf",Conference Paper,Scopus,2-s2.0-78649516882
"Langerhans, R.B., Makowicz, A.M.","Shared and unique features of morphological differentiation between predator regimes in Gambusia caymanensis",2009,"Journal of Evolutionary Biology","22","11",,"2231","2242",,36,10.1111/j.1420-9101.2009.01839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350424374&doi=10.1111%2fj.1420-9101.2009.01839.x&partnerID=40&md5=b37d24be6db6d89a37a3c2b2e64b3501",Article,Scopus,2-s2.0-70350424374
"Langerhans, R.B.","Morphology, performance, fitness: Functional insight into a post-Pleistocene radiation of mosquitofish",2009,"Biology Letters","5","4",,"488","491",,75,10.1098/rsbl.2009.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093157&doi=10.1098%2frsbl.2009.0179&partnerID=40&md5=d55929960d9110c7f1f5336f4571fa34",Article,Scopus,2-s2.0-67749093157
"Langerhans, R.B.","Trade-off between steady and unsteady swimming underlies predator-driven divergence in Gambusia affinis",2009,"Journal of Evolutionary Biology","22","5",,"1057","1075",,100,10.1111/j.1420-9101.2009.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249182211&doi=10.1111%2fj.1420-9101.2009.01716.x&partnerID=40&md5=ae8de9f997394b751882bbda09f5767a",Article,Scopus,2-s2.0-65249182211
"Langerhans, R.B., Gifford, M.E.","Divergent selection, not life-history plasticity via food limitation, drives morphological divergence between predator regimes in Gambusia hubbsi",2009,"Evolution","63","2",,"561","567",,6,10.1111/j.1558-5646.2008.00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849118894&doi=10.1111%2fj.1558-5646.2008.00556.x&partnerID=40&md5=4b8d2a0dc777be163860973bd00e9da3",Note,Scopus,2-s2.0-58849118894
"Allan, B.F., Langerhans, R.B., Ryberg, W.A., Landesman, W.J., Griffin, N.W., Katz, R.S., Oberle, B.J., Schutzenhofer, M.R., Smyth, K.N., De St. Maurice, A., Clark, L., Crooks, K.R., Hernandez, D.E., McLean, R.G., Ostfeld, R.S., Chase, J.M.","Ecological correlates of risk and incidence of West Nile virus in the United States",2009,"Oecologia","158","4",,"699","708",,106,10.1007/s00442-008-1169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749206649&doi=10.1007%2fs00442-008-1169-9&partnerID=40&md5=6a3bf27d747b9831e8fe340c030c187a",Article,Scopus,2-s2.0-57749206649
"Langerhans, R.B.","Predictability of phenotypic differentiation across flow regimes in fishes",2008,"Integrative and Comparative Biology","48","6",,"750","768",,116,10.1093/icb/icn092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349166693&doi=10.1093%2ficb%2ficn092&partnerID=40&md5=2e3ee9e992b774c5ebdbe9de4ac58ac3",Conference Paper,Scopus,2-s2.0-57349166693
"Langerhans, R.B.","Evolutionary consequences of predation: Avoidance, escape, reproduction, and diversification",2007,"Predation in Organisms: A Distinct Phenomenon",,,,"177","220",,53,10.1007/978-3-540-46046-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889965975&doi=10.1007%2f978-3-540-46046-6_10&partnerID=40&md5=7e2d3dd03937aab29203feacb41bd92d",Book Chapter,Scopus,2-s2.0-84889965975
"Langerhans, R.B., Gifford, M.E., Joseph, E.O.","Ecological speciation in Gambusia fishes",2007,"Evolution","61","9",,"2056","2074",,173,10.1111/j.1558-5646.2007.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548328236&doi=10.1111%2fj.1558-5646.2007.00171.x&partnerID=40&md5=00556516504ac562160b719fe9207b25",Article,Scopus,2-s2.0-34548328236
"Landesman, W.J., Allan, B.F., Langerhans, R.B., Knight, T.M., Chase, J.M.","Inter-annual associations between precipitation and human incidence of West Nile virus in the United States",2007,"Vector-Borne and Zoonotic Diseases","7","3",,"337","343",,59,10.1089/vbz.2006.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889738&doi=10.1089%2fvbz.2006.0590&partnerID=40&md5=2784041901d7ae5d0281377c5ae042f2",Article,Scopus,2-s2.0-35148889738
"Langerhans, R.B., Chapman, L.J., Dewitt, T.J.","Complex phenotype-environment associations revealed in an East African cyprinid",2007,"Journal of Evolutionary Biology","20","3",,"1171","1181",,55,10.1111/j.1420-9101.2007.01282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247513354&doi=10.1111%2fj.1420-9101.2007.01282.x&partnerID=40&md5=bc3dacaf878f06e6eb04094f32ae00b2",Article,Scopus,2-s2.0-34247513354
"Revell, L.J., Harmon, L.J., Langerhans, R.B., Kolbe, J.J.","A phylogenetic approach to determining the importance of constraint on phenotypic evolution in the neotropical lizard Anolis cristatellus",2007,"Evolutionary Ecology Research","9","2",,"261","282",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947613631&partnerID=40&md5=e3151afce3f90e20b2242ff84f0b1175",Article,Scopus,2-s2.0-33947613631
"Losos, J.B., Schoener, T.W., Langerhans, R.B., Spiller, D.A.","Rapid temporal reversal in predator-driven natural selection",2006,"Science","314","5802",,"1111","",,80,10.1126/science.1133584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229012&doi=10.1126%2fscience.1133584&partnerID=40&md5=c74e00f9a03a51d534d40fba5bbffa6a",Article,Scopus,2-s2.0-33751229012
"Langerhans, R.B., Knouft, J.H., Losos, J.B.","Shared and unique features of diversification in greater Antillean Anolis ecomorphs",2006,"Evolution","60","2",,"362","369",,52,10.1554/05-314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845466&doi=10.1554%2f05-314.1&partnerID=40&md5=55c7ae275f667393980a0a39d68ac392",Article,Scopus,2-s2.0-33646845466
"Layman, C.A., Langerhans, R.B., Winemiller, K.O.","Body size, not other morphological traits, characterizes cascading effects in fish assemblage composition following commercial netting",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","12",,"2802","2810",,20,10.1139/f05-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644431650&doi=10.1139%2ff05-183&partnerID=40&md5=7c7a6b672e89ef766b2736ff52d98551",Article,Scopus,2-s2.0-32644431650
"Dayton, G.H., Saenz, D., Baum, K.A., Langerhans, R.B., DeWitt, T.J.","Body shape, burst speed and escape behavior of larval anurans",2005,"Oikos","111","3",,"582","591",,75,10.1111/j.1600-0706.2005.14340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433387&doi=10.1111%2fj.1600-0706.2005.14340.x&partnerID=40&md5=45ebac2c6a2f5acac3939ed9a97d686e",Article,Scopus,2-s2.0-29144433387
"Langerhans, R.B., Layman, C.A., DeWitt, T.J.","Male genital size reflects a tradeoff between attracting mates and avoiding predators in two live-bearing fish species",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7618","7623",,108,10.1073/pnas.0500935102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644371559&doi=10.1073%2fpnas.0500935102&partnerID=40&md5=a384b4155e18ff1b52663d1fad99d16c",Article,Scopus,2-s2.0-19644371559
"Langerhans, R.B., Layman, C.A., Shokrollahi, A.M., Dewitt, T.J.","Predator-driven phenotypic diversification in Gambusia affinis",2004,"Evolution","58","10",,"2305","2318",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228217&partnerID=40&md5=a43e076be71f6ade41c4722931334b6f",Article,Scopus,2-s2.0-7544228217
"Langerhans, R.B., DeWitt, T.J.","Shared and unique features of evolutionary diversification",2004,"American Naturalist","164","3",,"335","349",,191,10.1086/422857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284410&doi=10.1086%2f422857&partnerID=40&md5=de062438fb0e168569cc09459bb19d40",Article,Scopus,2-s2.0-4544284410
"Layman, C.A., Arrington, D.A., Langerhans, R.B., Silliman, B.R.","Degree of fragmentation affects fish assemblage structure in Andros Island (Bahamas) estuaries",2004,"Caribbean Journal of Science","40","2",,"232","244",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663036&partnerID=40&md5=f466437a8595e43026322097347a1ed9",Article,Scopus,2-s2.0-4344663036
"Kosciuch, K.L., Langerhans, R.B.","Evolution of coloniality via commodity selection: What about variance?",2004,"Auk","121","1",,"257","262",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242288111&partnerID=40&md5=b791e659913ed66bbf4bfc3eb7c5b245",Note,Scopus,2-s2.0-1242288111
"Langerhans, R.B., Layman, C.A., Langerhans, A.K., Dewitt, T.J.","Habitat-associated morphological divergence in two Neotropical fish species",2003,"Biological Journal of the Linnean Society","80","4",,"689","698",,142,10.1111/j.1095-8312.2003.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346270690&doi=10.1111%2fj.1095-8312.2003.00266.x&partnerID=40&md5=68855ed6c0effa0a34a519e34d83e0ce",Article,Scopus,2-s2.0-0346270690
"DeWitt, T.J., Langerhans, R.B.","Multiple prey traits, multiple predators: Keys to understanding complex community dynamics",2003,"Journal of Sea Research","49","2",,"143","155",,71,10.1016/S1385-1101(02)00220-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371472&doi=10.1016%2fS1385-1101%2802%2900220-4&partnerID=40&md5=ae48923def9f0140b66cc3b94f7081e2",Conference Paper,Scopus,2-s2.0-0037371472
"Langerhans, R.B., DeWitt, T.J.","Plasticity constrained: Over-generalized induction cues cause maladaptive phenotypes",2002,"Evolutionary Ecology Research","4","6",,"857","870",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013436381&partnerID=40&md5=8a913437ab84409f789aac1aa7ae4380",Article,Scopus,2-s2.0-0013436381
