Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, R., Avinash, K., Thomas, E., Merlino, R., Gupta, V.","Thermal energy density of dust in dusty plasmas: Experiment and theory",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","3", 031101,"","",,4,10.1103/PhysRevE.88.031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885115836&doi=10.1103%2fPhysRevE.88.031101&partnerID=40&md5=6af189dd29496bae92fa5fa1f84c6ffa",Article,Scopus,2-s2.0-84885115836
"Meyer, J.K., Merlino, R.L.","Transient bow shock around a cylinder in a supersonic dusty plasma",2013,"Physics of Plasmas","20","7", 074501,"","",,2,10.1063/1.4812460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882236041&doi=10.1063%2f1.4812460&partnerID=40&md5=c60817058b302d361f1af19fb7328296",Article,Scopus,2-s2.0-84882236041
"Thomas, E., Merlino, R.L., Rosenberg, M.","Design criteria for the magnetized dusty plasma experiment",2013,"IEEE Transactions on Plasma Science","41","4", 6414662,"811","815",,9,10.1109/TPS.2012.2236360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876283572&doi=10.1109%2fTPS.2012.2236360&partnerID=40&md5=9c47691c8c953649103bc50c927823f1",Article,Scopus,2-s2.0-84876283572
"Merlino, R.L., Heinrich, J.R., Kim, S.-H., Meyer, J.K.","Dusty plasmas: Experiments on nonlinear dust acoustic waves, shocks and structures",2012,"Plasma Physics and Controlled Fusion","54","12", 124014,"","",,15,10.1088/0741-3335/54/12/124014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201500&doi=10.1088%2f0741-3335%2f54%2f12%2f124014&partnerID=40&md5=35a27473038339875d54e3eef355db7f",Review,Scopus,2-s2.0-84870201500
"Thomas, E., Merlino, R.L., Rosenberg, M.","Magnetized dusty plasmas: The next frontier for complex plasma research",2012,"Plasma Physics and Controlled Fusion","54","12", 124034,"","",,37,10.1088/0741-3335/54/12/124034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199447&doi=10.1088%2f0741-3335%2f54%2f12%2f124034&partnerID=40&md5=d9f112e1a9739f2c8e8466a525bf8b16",Article,Scopus,2-s2.0-84870199447
"Avinash, K., Shukla, P.K., Merlino, R.L.","Effect of an external magnetic field on a critical point for phase separation in a dusty plasma",2012,"Physica Scripta","86","3", 035504,"","",,6,10.1088/0031-8949/86/03/035504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092801&doi=10.1088%2f0031-8949%2f86%2f03%2f035504&partnerID=40&md5=cbe589c5335f27e9756e932ecf0db41a",Article,Scopus,2-s2.0-84866092801
"Heinrich, J.R., Kim, S.-H., Meyer, J.K., Merlino, R.L., Rosenberg, M.","Secondary dust density waves excited by nonlinear dust acoustic waves",2012,"Physics of Plasmas","19","8", 083702,"","",,3,10.1063/1.4742992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865773356&doi=10.1063%2f1.4742992&partnerID=40&md5=a4a15ae5f3e4d388d5f9d4d4901b4412",Article,Scopus,2-s2.0-84865773356
"Merlino, R.L., Heinrich, J.R., Hyun, S.-H., Meyer, J.K.","Nonlinear dust acoustic waves and shocks",2012,"Physics of Plasmas","19","5", 057301,"","",,16,10.1063/1.3693972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040667&doi=10.1063%2f1.3693972&partnerID=40&md5=3f3b330997c9a091a7a53a79a69c691c",Article,Scopus,2-s2.0-84858040667
"Merlino, R.L.","Second-order dust acoustic wave theory",2012,"Physica Scripta","85","3", 035506,"","",,3,10.1088/0031-8949/85/03/035506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031195&doi=10.1088%2f0031-8949%2f85%2f03%2f035506&partnerID=40&md5=ce562e80ac5389677c59b4923c1584e8",Article,Scopus,2-s2.0-84858031195
"Pacha, K.A., Heinrich, J.R., Kim, S.-H., Merlino, R.L.","Observation of the Taylor instability in a dusty plasma",2012,"Physics of Plasmas","19","1", 014501,"","",,7,10.1063/1.3671971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201225&doi=10.1063%2f1.3671971&partnerID=40&md5=5eaf1f88970c2f7466b2197195a83515",Article,Scopus,2-s2.0-84859201225
"Merlino, R.L., Heinrich, J.R., Kim, S.-H.","Nonlinear dust acoustic waves, shocks and stationary structures in a DC glow discharge dusty plasma",2011,"AIP Conference Proceedings","1397",,,"24","29",,,10.1063/1.3659735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255201298&doi=10.1063%2f1.3659735&partnerID=40&md5=adb647a01f65ae4bf4f9bf20744279d6",Conference Paper,Scopus,2-s2.0-84255201298
"Heinrich, J.R., Kim, S.-H., Meyer, J.K., Merlino, R.L.","Experimental quiescent drifting dusty plasmas and temporal dust acoustic wave growth",2011,"Physics of Plasmas","18","11", 113706,"","",,11,10.1063/1.3660546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168136&doi=10.1063%2f1.3660546&partnerID=40&md5=3ffc6612e9e4fa32f426eab2fd97ef71",Conference Paper,Scopus,2-s2.0-82555168136
"Heinrich, J.R., Kim, S.-H., Merlino, R.L.","Observations of a structure-forming instability in a dc-glow-discharge dusty plasma",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 026403,"","",,17,10.1103/PhysRevE.84.026403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051613640&doi=10.1103%2fPhysRevE.84.026403&partnerID=40&md5=5cbd89b659aed5f0d75d94a767b40ce0",Article,Scopus,2-s2.0-80051613640
"Avinash, K., Merlino, R.L., Shukla, P.K.","Anomalous dust temperature in dusty plasma experiments",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","30-31",,"2854","2857",,9,10.1016/j.physleta.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959830868&doi=10.1016%2fj.physleta.2011.06.009&partnerID=40&md5=840bc18f0bd198777bf6eb057c772662",Article,Scopus,2-s2.0-79959830868
"Rosenberg, M., Merlino, R.L., Shukla, P.K.","On the possibility of refraction of dust acoustic waves",2011,"Journal of Plasma Physics","77","2",,"231","236",,3,10.1017/S0022377810000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957519722&doi=10.1017%2fS0022377810000140&partnerID=40&md5=96e72d2720c7870473dd7cd0a9dd4d5a",Article,Scopus,2-s2.0-79957519722
"Heinrich, J.R., Kim, S.-H., Merlino, R.L.","Dust jets produced by a dust-discharge instability",2010,"Physics of Plasmas","17","8", 083702,"","",,,10.1063/1.3470093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334994&doi=10.1063%2f1.3470093&partnerID=40&md5=a9b76ad8e37e580b99e9bbb96959980c",Article,Scopus,2-s2.0-77956334994
"ROSENBERG, M., MERLINO, R.L., SHUKLA, P.K.","On the possibility of refraction of dust acoustic waves",2010,"Journal of Plasma Physics",,,,"1","6",,,10.1017/S0022377810000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949429606&doi=10.1017%2fS0022377810000140&partnerID=40&md5=1333684c86b21e553e873d84c672663d",Article in Press,Scopus,2-s2.0-77949429606
"Merlino, R.L.","Dust-acoustic waves: Visible sound waves",2009,"AIP Conference Proceedings","1188",,,"141","152",,2,10.1063/1.3266792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549114895&doi=10.1063%2f1.3266792&partnerID=40&md5=73cc30cd93bbd3fd09b1683a40f2af26",Conference Paper,Scopus,2-s2.0-71549114895
"Merlino, R.L.","Dust-acoustic waves driven by an ion-dust streaming instability in laboratory discharge dusty plasma experiments",2009,"Physics of Plasmas","16","12", 124501,"","",,40,10.1063/1.3271155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849150121&doi=10.1063%2f1.3271155&partnerID=40&md5=e1d994785252a8c89d63b7e47d4f18d0",Article,Scopus,2-s2.0-73849150121
"Nosenko, V., Zhdanov, S.K., Kim, S.-H., Heinrich, J., Merlino, R.L., MorfillG.E.","Measurements of the power spectrum and dispersion relation of self-excited dust acoustic waves",2009,"EPL","88","6", 65001,"","",,13,10.1209/0295-5075/88/65001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470661&doi=10.1209%2f0295-5075%2f88%2f65001&partnerID=40&md5=a96bf5b30d50b336e750b50231d6e655",Article,Scopus,2-s2.0-79051470661
"Brenning, N., Merlino, R.L., Lundin, D., Raadu, M.A., Helmersson, U.","Faster-than-Bohm Cross-B Electron Transport in Strongly Pulsed Plasmas",2009,"Physical Review Letters","103","22", 225003,"","",,26,10.1103/PhysRevLett.103.225003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849127989&doi=10.1103%2fPhysRevLett.103.225003&partnerID=40&md5=0a9f0f171eb4dd35e2bfc286c091556f",Article,Scopus,2-s2.0-70849127989
"Heinrich, J., Kim, S.-H., Merlino, R.L.","Laboratory observations of self-excited dust acoustic shocks",2009,"Physical Review Letters","103","11", 115002,"","",,60,10.1103/PhysRevLett.103.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349154539&doi=10.1103%2fPhysRevLett.103.115002&partnerID=40&md5=e5067b596a2fe4e43214e588827a893e",Article,Scopus,2-s2.0-70349154539
"Rosenberg, M., Merlino, R.L.","Instability of higher harmonic electrostatic ion cyclotron waves in a negative ion plasma",2009,"Journal of Plasma Physics","75","4",,"495","508",,16,10.1017/S0022377808007642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085691&doi=10.1017%2fS0022377808007642&partnerID=40&md5=74e6602750f02b8a54d085c1755a8613",Article,Scopus,2-s2.0-69749085691
"Khrapak, S.A., Nosenko, V., Morfill, G.E., Merlino, R.","Improved theoretical approximation for the ion drag force in collisionless plasma with strong ion-grain coupling",2009,"Physics of Plasmas","16","4", 044507,"","",,8,10.1063/1.3122049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449183757&doi=10.1063%2f1.3122049&partnerID=40&md5=43715431f4c7850bfaa011055b310b6b",Article,Scopus,2-s2.0-65449183757
"Merlino, R.L., Kim, S.-H.","Measurement of the electron attachment rates for SF6 and C 7F14 at Te =0.2 eV in a magnetized Q machine plasma",2008,"Journal of Chemical Physics","129","22", 224310,"","",,7,10.1063/1.3039078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177669&doi=10.1063%2f1.3039078&partnerID=40&md5=bded4dd2aaa8fe73c9b131d0ab5c944c",Article,Scopus,2-s2.0-57649177669
"Kim, S.-H., Heinrich, J.R., Merlino, R.L.","Diffraction of dust acoustic waves by a circular cylinder",2008,"Physics of Plasmas","15","9", 090701,"","",,10,10.1063/1.2977986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114839&doi=10.1063%2f1.2977986&partnerID=40&md5=205132c4eab3a6366522a07a29ad7678",Article,Scopus,2-s2.0-54749114839
"Kim, S.-H., Heinrich, J.R., Merlino, R.L.","Electrostatic ion-cyclotron waves in a plasma with heavy negative ions",2008,"Planetary and Space Science","56","11",,"1552","1559",,13,10.1016/j.pss.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149146268&doi=10.1016%2fj.pss.2008.07.020&partnerID=40&md5=f0159b4495bde71e1a09aeb9506189bd",Article,Scopus,2-s2.0-53149146268
"Kim, S.-H., Heinrich, J.R., Miller, M.J., Merlino, R.L.","Bayard-Alpert ionization gauge sensitivity for C<inf>7</inf> F<inf>14</inf>",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","5",,"1355","1356",,1,10.1116/1.2952455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114834&doi=10.1116%2f1.2952455&partnerID=40&md5=d17c7fd2757e6a0cdd5428e0ac90f5a3",Article,Scopus,2-s2.0-50849114834
"Rosenberg, M., Thomas Jr., E., Merlino, R.L.","A note on dust wave excitation in a plasma with warm dust: Comparison with experiment",2008,"Physics of Plasmas","15","7", 073701,"","",,39,10.1063/1.2943218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089748&doi=10.1063%2f1.2943218&partnerID=40&md5=d1fd53244c0e985807bef36981f2bc7b",Article,Scopus,2-s2.0-49149089748
"Merlino, R.L.","Understanding Langmuir probe current-voltage characteristics",2007,"American Journal of Physics","75","12",,"1078","1085",,71,10.1119/1.2772282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047463&doi=10.1119%2f1.2772282&partnerID=40&md5=4c1a6842d44ec45e21c47b6269edb1d1",Article,Scopus,2-s2.0-37349047463
"Thomas Jr., E., Fisher, R., Merlino, R.L.","Observations of dust acoustic waves driven at high frequencies: Finite dust temperature effects and wave interference",2007,"Physics of Plasmas","14","12", 123701,"","",,66,10.1063/1.2815795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549011337&doi=10.1063%2f1.2815795&partnerID=40&md5=01b6281df46cc0eb849e6b6861f147d7",Article,Scopus,2-s2.0-37549011337
"Nosenko, V., Fisher, R., Merlino, R., Khrapak, S., Morfill, G., Avinash, K.","Measurement of the ion drag force in a collisionless plasma with strong ion-grain coupling",2007,"Physics of Plasmas","14","10", 103702,"","",,22,10.1063/1.2783221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014750&doi=10.1063%2f1.2783221&partnerID=40&md5=de321ec19632a99860742c9f06ef56a2",Article,Scopus,2-s2.0-36049014750
"Kim, S.-H., Merlino, R.L.","Electron attachment to C7 F14 and SF6 in a thermally ionized potassium plasma",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 035401,"","",,25,10.1103/PhysRevE.76.035401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827396&doi=10.1103%2fPhysRevE.76.035401&partnerID=40&md5=8d97ef1bcd020a8ddf4e407a96372ea1",Article,Scopus,2-s2.0-34548827396
"Rosenberg, M., Merlino, R.L.","Ion-acoustic instability in a dusty negative ion plasma",2007,"Planetary and Space Science","55","10",,"1464","1469",,78,10.1016/j.pss.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447109680&doi=10.1016%2fj.pss.2007.04.012&partnerID=40&md5=cb5f3a03fcc4aa841114d607e2b6ca26",Article,Scopus,2-s2.0-34447109680
"Merlino, R.L., Kim, S.-H.","Charge neutralization of dust particles in a plasma with negative ions",2006,"Applied Physics Letters","89","9", 091501,"","",,58,10.1063/1.2338790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748277112&doi=10.1063%2f1.2338790&partnerID=40&md5=222fc7592fa7fd4a3c01850e42de825c",Article,Scopus,2-s2.0-33748277112
"Kim, S.-H., Merlino, R.L.","Charging of dust grains in a plasma with negative ions",2006,"Physics of Plasmas","13","5", 052118,"","",,77,10.1063/1.2204830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803505&doi=10.1063%2f1.2204830&partnerID=40&md5=f97777fc5f946c5d6d00ae13737f0e09",Article,Scopus,2-s2.0-33744803505
"Kim, S.-H., Merlino, R.L., Ganguli, G.I.","Generation of ""spiky"" potential structures associated with multiharmonic electrostatic ion-cyclotron waves",2006,"Physics of Plasmas","13","1", 012901,"1","6",,3,10.1063/1.2148919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439473&doi=10.1063%2f1.2148919&partnerID=40&md5=c2c9838e0984ea380b00afd7ff3a07fc",Article,Scopus,2-s2.0-31644439473
"Popel, S.I., Losseva, T.V., Golub, A.P., Merlino, R.L., Andreev, S.N.","Dust ion-acoustic shocks in a Q machine device",2005,"Contributions to Plasma Physics","45","7",,"461","475",,18,10.1002/ctpp.200510052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601115&doi=10.1002%2fctpp.200510052&partnerID=40&md5=5523b98c286e96f2e09a91f920ea063b",Article,Scopus,2-s2.0-27744601115
"Merlino, R.L.","Experimental investigations of dusty plasmas",2005,"AIP Conference Proceedings","799",,,"3","11",,4,10.1063/1.2134567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750295514&doi=10.1063%2f1.2134567&partnerID=40&md5=111dfd82bc424a7ec80ecd49f3618259",Conference Paper,Scopus,2-s2.0-33750295514
"Merlino, R.L., D'Angelo, N.","Electron and ion inertia effects on current-driven collisional dust acoustic, dust ion acoustic, and ion acoustic instabilities",2005,"Physics of Plasmas","12","5",,"1","4",,21,10.1063/1.1889445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450408&doi=10.1063%2f1.1889445&partnerID=40&md5=1e2c0708631a7e71516e5b37a7d8878b",Article,Scopus,2-s2.0-20844450408
"Popel, S.I., Losseva, T.V., Merlino, R.L., Andreev, S.N., Golub', A.P.","Dissipative processes and dust ion-acoustic shocks in a Q machine device",2005,"Physics of Plasmas","12","5",,"1","4",,17,10.1063/1.1885476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444337&doi=10.1063%2f1.1885476&partnerID=40&md5=3922e514f6056f639413a2fcddeeaaf8",Article,Scopus,2-s2.0-20844444337
"Kim, S.-H., Agrimson, E., Miller, M.J., D'Angelo, N., Merlino, R.L., Ganguli, G.I.","Amplification of electrostatic ion-cyclotron waves in a plasma with magnetic-field-aligned ion flow shear and no electron current",2004,"Physics of Plasmas","11","9",,"4501","4505",,8,10.1063/1.1780531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260523&doi=10.1063%2f1.1780531&partnerID=40&md5=b62fdc6f2871a508bb1fb470b3280cda",Article,Scopus,2-s2.0-5444260523
"Merlino, R.L., Goree, J.A.","Dusty plasmas in the laboratory, industry, and space",2004,"Physics Today","57","7",,"32","38",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729243&partnerID=40&md5=b353f42f0f7e242ad543f9565c2e7154",Review,Scopus,2-s2.0-3142729243
"Thomas Jr., E., Avinash, K., Merlino, R.L.","Probe induced voids in a dusty plasma",2004,"Physics of Plasmas","11","5 PART 1",,"1770","1774",,28,10.1063/1.1688333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613059&doi=10.1063%2f1.1688333&partnerID=40&md5=d475c05364bfd8786d0602c52b1ea6f6",Article,Scopus,2-s2.0-2942613059
"Agrimson, E., Kim, S.-H., D'Angelo, N., Merlino, R.L.","Effect of parallel velocity shear on the electrostatic ion-cyclotron instability in filamentary current channels",2003,"Physics of Plasmas","10","10",,"3850","3852",,13,10.1063/1.1604394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219949&doi=10.1063%2f1.1604394&partnerID=40&md5=904c442f8ca0a1d82220fe907b092dc1",Article,Scopus,2-s2.0-0142219949
"Avinash, K., Bhattacharjee, A., Merlino, R.","Effect of charge reduction on shielding in dusty plasmas",2003,"Physics of Plasmas","10","7",,"2663","2666",,7,10.1063/1.1582185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105149&doi=10.1063%2f1.1582185&partnerID=40&md5=af3d4ed6e2eea7db9ff5c8d336d5c4f3",Article,Scopus,2-s2.0-0038105149
"Merlino, R.L.","Electrostatic ion-cyclotron waves driven by parallel velocity shear",2002,"Physics of Plasmas","9","5",,"1824","",,20,10.1063/1.1465418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572054&doi=10.1063%2f1.1465418&partnerID=40&md5=161dfba08bd3e48d6a296ffdd98819d9",Article,Scopus,2-s2.0-0036572054
"Agrimson, E.P., D'Angelo, N., Merlino, R.L.","Effect of parallel velocity shear on the excitation of electrostatic ion cyclotron waves",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","293","5-6",,"260","265",,25,10.1016/S0375-9601(02)00026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016978&doi=10.1016%2fS0375-9601%2802%2900026-9&partnerID=40&md5=cbf4fb7a301db1007659b93e39b7acf2",Article,Scopus,2-s2.0-0037016978
"Agrimson, E., D'Angelo, N., Merlino, R.L.","Excitation of ion-acoustic-like waves by subcritical currents in a plasma having equal electron and ion temperatures",2001,"Physical Review Letters","86","23",,"5282","5285",,45,10.1103/PhysRevLett.86.5282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805799&doi=10.1103%2fPhysRevLett.86.5282&partnerID=40&md5=867de8f9b0e7372e3aa630d2d28eaeab",Article,Scopus,2-s2.0-0035805799
"Thomas Jr., E., Merlino, R.L.","Dust particle motion in the vicinity of dust acoustic waves",2001,"IEEE Transactions on Plasma Science","29","2 I",,"152","157",,39,10.1109/27.923685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303134&doi=10.1109%2f27.923685&partnerID=40&md5=849d7f57d59a5d63153817e9e75faf5a",Article,Scopus,2-s2.0-0035303134
