Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.-F., Hu, J.-H.","Controlled ultrasonic concentration of nano particles on a nonvibrating substrate",2015,"Proceedings of the 2015 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2015",,, 7364439,"55","58",,,10.1109/SPAWDA.2015.7364439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795548&doi=10.1109%2fSPAWDA.2015.7364439&partnerID=40&md5=8905db898c3cb3a07b7ee81927e18e8b",Conference Paper,Scopus,2-s2.0-84963795548
"Tang, Q., Hu, J.","Analyses of acoustic streaming field in the probe-liquid-substrate system for nanotrapping",2015,"Microfluidics and Nanofluidics","19","6",,"1395","1408",,3,10.1007/s10404-015-1654-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948385546&doi=10.1007%2fs10404-015-1654-5&partnerID=40&md5=1d985eb3dcee0359a71cd1537c80d2f5",Article,Scopus,2-s2.0-84948385546
"Chen, G., Li, N., Hu, J.","Capture of Individual Micrometal Wires in Air by Ultrasonic Tweezers",2015,"IEEE/ASME Transactions on Mechatronics","20","6", 7084632,"3053","3059",,,10.1109/TMECH.2015.2411311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960459178&doi=10.1109%2fTMECH.2015.2411311&partnerID=40&md5=a9422c9dd947b7d6acb007d21b9c6087",Article,Scopus,2-s2.0-84960459178
"Wang, Y., Hu, J.","Ultrasonic removal of coarse and fine droplets in air",2015,"Separation and Purification Technology","153",,,"156","161",,1,10.1016/j.seppur.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941206618&doi=10.1016%2fj.seppur.2015.09.002&partnerID=40&md5=18c0dcc7724c7d2db85bdb779157efa8",Article,Scopus,2-s2.0-84941206618
"Wang, X., Hu, J.","An ultrasonic manipulator with noncontact and contact-type nanowire trapping functions",2015,"Sensors and Actuators, A: Physical","232",,,"13","19",,1,10.1016/j.sna.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006804&doi=10.1016%2fj.sna.2015.04.013&partnerID=40&md5=0740f81717d988816931cd75f913edcf",Article,Scopus,2-s2.0-84930006804
"Cui, X.-B., Huang, C.-P., Hu, J.-H.","Note: Vibration energy harvesting based on a round acoustic fence",2015,"Review of Scientific Instruments","86","7", 076101,"","",,2,10.1063/1.4923278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447530&doi=10.1063%2f1.4923278&partnerID=40&md5=ab23a9a3a20bcdbf72ca6bf13bae4d01",Article,Scopus,2-s2.0-84947447530
"Cui, X., Teng, M., Hu, J.","PSPICE-Based Analyses of the Vibration Energy Harvester System with Multiple Piezoelectric Units",2015,"Canadian Journal of Electrical and Computer Engineering","38","3", 7277193,"246","250",,4,10.1109/CJECE.2015.2431312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942918154&doi=10.1109%2fCJECE.2015.2431312&partnerID=40&md5=aafac3439a8bed15cea695d553d0d326",Article,Scopus,2-s2.0-84942918154
"Zhao, Q., Xia, L., Wan, C., Hu, J., Jia, T., Gu, M., Zhang, L., Kang, L., Chen, J., Zhang, X., Wu, P.","Long-haul and high-resolution optical time domain reflectometry using superconducting nanowire single-photon detectors",2015,"Scientific Reports","5",, 10441,"","",,9,10.1038/srep10441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665546&doi=10.1038%2fsrep10441&partnerID=40&md5=687cf9b96411c5f8631c413109180a59",Article,Scopus,2-s2.0-84930665546
"Zhu, P., Hu, J.","Modeling and analysis of the droplet-ultrasonic stage system for nano concentration",2015,"Sensors and Actuators, A: Physical","225",,,"111","118",,2,10.1016/j.sna.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924022598&doi=10.1016%2fj.sna.2015.02.014&partnerID=40&md5=78081e1314e456dc033f1b71ba29a3e9",Article,Scopus,2-s2.0-84924022598
"Cui, X.-B., Huang, C.-P., Hu, J.-H.","Sound energy harvesting using an acoustic grating",2015,"Journal of Applied Physics","117","10", 104502,"","",,2,10.1063/1.4914293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546305&doi=10.1063%2f1.4914293&partnerID=40&md5=a85271daa7dfe1e4904991e65f7a6fc4",Article,Scopus,2-s2.0-84924546305
"Xu, R., Zhang, X., Hu, J., Xia, L.","Single-passband microwave photonic filter based on a self-seeded multiwavelength Brillouin-erbium fiber laser",2015,"Optics Communications","339",,,"74","77",,,10.1016/j.optcom.2014.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535375&doi=10.1016%2fj.optcom.2014.11.063&partnerID=40&md5=1f1758e57a87d4ef0436386b6cf081d2",Article,Scopus,2-s2.0-84912535375
"Tang, Q., Hu, J.","Diversity of acoustic streaming in a rectangular acoustofluidic field",2015,"Ultrasonics","58",,,"27","34",,13,10.1016/j.ultras.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922972234&doi=10.1016%2fj.ultras.2014.11.015&partnerID=40&md5=78d479d2eb97efa3da9b1d25a726cd39",Article,Scopus,2-s2.0-84922972234
"Cui, X., Hu, J.","An infrasonic vibration energy harvester using pendulum impact",2015,"International Journal of Applied Electromagnetics and Mechanics","47","2", jae140068,"467","474",,,10.3233/JAE-140068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922700015&doi=10.3233%2fJAE-140068&partnerID=40&md5=ea1f166c45b0f726bf5cc5bc1c92519c",Article,Scopus,2-s2.0-84922700015
"Hu, J., Tang, Q., Wang, X.","Ultrasonic nanomanipulation technology",2015,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","35","2",,"203","211",,,10.16450/j.cnki.issn.1004-6801.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615259&doi=10.16450%2fj.cnki.issn.1004-6801.2015.02.001&partnerID=40&md5=c177dc3d3ea7c5e149a96afbba6d8571",Article,Scopus,2-s2.0-84929615259
"Li, S., Ou, W., Yang, M., Guo, C., Lu, C., Hu, J.","Temperature evaluation of traveling-wave ultrasonic motor considering interaction between temperature rise and motor parameters",2015,"Ultrasonics","57","C",,"159","166",,12,10.1016/j.ultras.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716325&doi=10.1016%2fj.ultras.2014.11.007&partnerID=40&md5=047453f12b7f0a6c2ad93a905214aa38",Article,Scopus,2-s2.0-84927716325
"Lu, X., Hu, J., Bhuyan, S., Li, S.","An ultrasonic contact-type position restoration mechanism",2014,"Review of Scientific Instruments","85","12", 124901,"","",,,10.1063/1.4902144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751123&doi=10.1063%2f1.4902144&partnerID=40&md5=986e57069932206d7443fade142c544f",Article,Scopus,2-s2.0-84915751123
"Ba, H., Hu, J.","Separation of small solid particles based on ultrasonic rotary driving",2014,"Separation and Purification Technology","127",,,"107","111",,,10.1016/j.seppur.2014.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896937429&doi=10.1016%2fj.seppur.2014.02.040&partnerID=40&md5=048d4c00bc05d9e44039f345d044335e",Article,Scopus,2-s2.0-84896937429
"Yang, B., Hu, J.","Linear concentration of microscale samples under an ultrasonically vibrating needle in water on a substrate surface",2014,"Sensors and Actuators, B: Chemical","193",,,"472","477",,6,10.1016/j.snb.2013.11.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891622246&doi=10.1016%2fj.snb.2013.11.122&partnerID=40&md5=96ec8d93158d3b897817ac9363173312",Article,Scopus,2-s2.0-84891622246
"Hu, J.","Ultrasonic micro/nano manipulations: Principles and examples",2014,"Ultrasonic Micro/nano Manipulations: Principles and Examples",,,,"1","255",,2,10.1142/9789814525329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013073523&doi=10.1142%2f9789814525329&partnerID=40&md5=385e59b8930fe1177ef3ae0bcfb9ad72",Book,Scopus,2-s2.0-85013073523
"Tang, Q., Hu, J.-H.","FEM analyses of acoustic streaming eddies in a rectangular acoustofluidic field",2014,"Proceedings of the 2014 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2014",,, 6998589,"314","317",,,10.1109/SPAWDA.2014.6998589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921680258&doi=10.1109%2fSPAWDA.2014.6998589&partnerID=40&md5=3686a0642d7c788dc1e0902ea0aff96e",Conference Paper,Scopus,2-s2.0-84921680258
"Cui, X., Hu, J.","An impact-type vibration energy harvester using the pendulum and its multiphysics finite element analyses",2014,"21st International Congress on Sound and Vibration 2014, ICSV 2014","1",,,"227","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922681594&partnerID=40&md5=bf576e7ee66aea7cdf9a7582b572b24a",Conference Paper,Scopus,2-s2.0-84922681594
"Dai, T.-Z., Hu, J.-H.","A control system for the ultrasonic 3-DOF micro/nano manipulator",2014,"Proceedings of the 2014 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2014",,, 6998517,"25","28",,1,10.1109/SPAWDA.2014.6998517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921627270&doi=10.1109%2fSPAWDA.2014.6998517&partnerID=40&md5=d4c7c17c9b81020f2247dbae00196b8b",Conference Paper,Scopus,2-s2.0-84921627270
"Zhu, P., Hu, J.","FEM analyses of acoustic streaming in a water droplet at the center of an ultrasonic stage",2014,"Proceedings of the 2014 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2014",,, 6998547,"146","149",,1,10.1109/SPAWDA.2014.6998547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921673020&doi=10.1109%2fSPAWDA.2014.6998547&partnerID=40&md5=ee6feb193b7a707c0552bb35ab3e7e73",Conference Paper,Scopus,2-s2.0-84921673020
"Li, H., Hu, J.","Noncontact manipulations of a single nanowire using an ultrasonic microbeak",2014,"IEEE Transactions on Nanotechnology","13","3", 6583323,"469","475",,5,10.1109/TNANO.2013.2278703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900865271&doi=10.1109%2fTNANO.2013.2278703&partnerID=40&md5=0e82d312b8e08ca36c2c4a90f9a6116a",Article,Scopus,2-s2.0-84900865271
"Wang, X.-F., Hu, J.-H.","Analyses of the ultrasonic transducer for nanowire rotary driving",2014,"Proceedings of the 2014 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2014",,, 6998597,"351","354",,,10.1109/SPAWDA.2014.6998597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921637553&doi=10.1109%2fSPAWDA.2014.6998597&partnerID=40&md5=2b9a34137db0536e0d87b6c52ab5ea52",Conference Paper,Scopus,2-s2.0-84921637553
"Zhang, G., Hu, J.","A branched beam-based vibration energy harvester",2014,"Journal of Electronic Materials","43","11",,"3912","3921",,,10.1007/s11664-014-3398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907687989&doi=10.1007%2fs11664-014-3398-5&partnerID=40&md5=ecbcf07dbd350aa28d7ded5c79af4017",Article,Scopus,2-s2.0-84907687989
"Li, N., Hu, J.","Sound-controlled rotary driving of a single nanowire",2014,"IEEE Transactions on Nanotechnology","13","3", 6587603,"437","441",,8,10.1109/TNANO.2013.2277731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900857717&doi=10.1109%2fTNANO.2013.2277731&partnerID=40&md5=a52b5203e33f02734c0951132f1c3553",Article,Scopus,2-s2.0-84900857717
"Wang, Y.-J., Hu, J.-H.","An ultrasonic fine droplet collector",2014,"Proceedings of the 2014 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2014",,, 6998615,"423","426",,,10.1109/SPAWDA.2014.6998615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921662049&doi=10.1109%2fSPAWDA.2014.6998615&partnerID=40&md5=c9ca5ef44b1bf541ccf207ee7e3a62ea",Conference Paper,Scopus,2-s2.0-84921662049
"Tang, Q., Hu, J.","Variation of acoustic streaming eddies with acoustic field parameters",2014,"21st International Congress on Sound and Vibration 2014, ICSV 2014","1",,,"190","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922617575&partnerID=40&md5=a54f13fd9a8bc8f7aa731c9a34d1df15",Conference Paper,Scopus,2-s2.0-84922617575
"Wang, X., Hu, J.","Miniaturization of the ultrasonic device for nano trapping",2014,"21st International Congress on Sound and Vibration 2014, ICSV 2014","1",,,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922615392&partnerID=40&md5=658f68b00fffcaea0d78373b433b1908",Conference Paper,Scopus,2-s2.0-84922615392
"Yang, L., Hu, J.H., Qin, J.","The van der Waals force between arbitrary-shaped particle and a plane surface connected by a liquid bridge in humidity environment",2014,"Granular Matter","16","6",,"903","909",,2,10.1007/s10035-014-0535-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912530972&doi=10.1007%2fs10035-014-0535-z&partnerID=40&md5=c0ff7e291c79ad3704f38385bb321cd2",Article,Scopus,2-s2.0-84912530972
"Chen, S.-M., Zhou, J.-J., Hu, J.-H.","Experimental study and finite element analysis for piezoelectric impact energy harvesting using a bent metal beam",2014,"International Journal of Applied Electromagnetics and Mechanics","46","4",,"895","904",,4,10.3233/JAE-140097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911370044&doi=10.3233%2fJAE-140097&partnerID=40&md5=b3406d591d435c3d3f6806f07b99cc2e",Article,Scopus,2-s2.0-84911370044
"Lu, X., Hu, J., Yang, L., Zhao, C.","A novel in-plane mode rotary ultrasonic motor",2014,"Chinese Journal of Aeronautics","27","2",,"420","424",,11,10.1016/j.cja.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832370&doi=10.1016%2fj.cja.2013.07.002&partnerID=40&md5=134aa53d7b0ed6c9508ef3e9cf3f05e5",Article,Scopus,2-s2.0-84898832370
"Guo, M., Pan, S., Hu, J., Zhao, C., Dong, S.","A small linear ultrasonic motor utilizing longitudinal and bending modes of a piezoelectric tube",2014,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","61","4", 6822997,"705","709",,18,10.1109/TUFFC.2014.2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902014163&doi=10.1109%2fTUFFC.2014.2958&partnerID=40&md5=97c3b7449d19918b9845bfe2abb43444",Article,Scopus,2-s2.0-84902014163
"Chen, M., Wang, F., Zhang, X., Hu, J., Wang, X., Zhu, C.","Detection of multiple vibration points using fundamental frequency and harmonic progressions in response spectra of POTDR",2013,"Optik","124","21",,"5262","5266",,1,10.1016/j.ijleo.2013.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462753&doi=10.1016%2fj.ijleo.2013.03.054&partnerID=40&md5=e8118c76c89eb81c33e74e63be45caf5",Article,Scopus,2-s2.0-84883462753
"Zhao, Q., Hu, J., Zhang, X., Zhang, L., Jia, T., Kang, L., Chen, J., Wu, P.","Photon-counting optical time-domain reflectometry with superconducting nanowire single-photon detectors",2013,"2013 IEEE 14th InternationalSuperconductive Electronics Conference, ISEC 2013",,, 6604287,"","",,7,10.1109/ISEC.2013.6604287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201859&doi=10.1109%2fISEC.2013.6604287&partnerID=40&md5=14790b03a95b3ba6914ae98a9a17a79f",Conference Paper,Scopus,2-s2.0-84885201859
"Lu, X., Zhang, Q., Hu, J.","A linear piezoelectric actuator based solar panel cleaning system",2013,"Energy","60",,,"401","406",,5,10.1016/j.energy.2013.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597120&doi=10.1016%2fj.energy.2013.07.058&partnerID=40&md5=f9db24456f066f37efae027c6411aacf",Article,Scopus,2-s2.0-84884597120
"Li, N., Hu, J.","Multi-functional manipulations of microobjects based on electrolysis of water",2013,"Applied Physics Letters","103","12", 124101,"","",,3,10.1063/1.4821282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885854&doi=10.1063%2f1.4821282&partnerID=40&md5=da91c99f6343b7953c327c61071c8011",Article,Scopus,2-s2.0-84884885854
"Lu, X., Hu, J., Yang, L., Zhao, C.","Principle and experimental verification of novel dual driving face rotary ultrasonic motor",2013,"Chinese Journal of Mechanical Engineering (English Edition)","26","5",,"1006","1012",,13,10.3901/CJME.2013.05.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887250452&doi=10.3901%2fCJME.2013.05.1006&partnerID=40&md5=f9ac24efe87b5c8fa350b2dae92bea1b",Article,Scopus,2-s2.0-84887250452
"Guo, M., Hu, J., Zhu, H., Zhao, C., Dong, S.","Three-degree-of-freedom ultrasonic motor using a 5-mm-diameter piezoelectric ceramic tube",2013,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","60","7", 6552394,"1446","1452",,9,10.1109/TUFFC.2013.2716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880544582&doi=10.1109%2fTUFFC.2013.2716&partnerID=40&md5=a9920ef5c30992786bbcad035b662950",Article,Scopus,2-s2.0-84880544582
"Lu, X., Hu, J., Zhang, Q., Yang, L., Zhao, C., Vasiljev, P.","An ultrasonic driving principle using friction reduction",2013,"Sensors and Actuators, A: Physical","199",,,"187","193",,11,10.1016/j.sna.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547701&doi=10.1016%2fj.sna.2013.05.025&partnerID=40&md5=59bfdc8ac729b22975cf924d36e63c07",Article,Scopus,2-s2.0-84879547701
"Bhuyan, S., Panda, S.K., Hu, J.","Piezoelectric device wirelessly driven by electric field",2013,"International Journal of Applied Electromagnetics and Mechanics","42","2",,"171","177",,,10.3233/JAE-131654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878823996&doi=10.3233%2fJAE-131654&partnerID=40&md5=4daf88eabe11b1db6bf3880c5a788d07",Article,Scopus,2-s2.0-84878823996
"Zhang, X., Hu, J., Zhang, Y.","A hybrid single-end-access BOTDA and COTDR sensing system using heterodyne detection",2013,"Journal of Lightwave Technology","31","12", 6515128,"1954","1959",,11,10.1109/JLT.2013.2262498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878343468&doi=10.1109%2fJLT.2013.2262498&partnerID=40&md5=abe484731635133a11c9d604e588859f",Article,Scopus,2-s2.0-84878343468
"Li, N., Hu, J.","Effects of vibration excitation methodology and configuration of an acoustic needle on its tip vibration",2013,"Ultrasonics","53","4",,"831","836",,1,10.1016/j.ultras.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227648&doi=10.1016%2fj.ultras.2012.12.002&partnerID=40&md5=8b4d691e66b29c82eb9837fc6553ecd9",Article,Scopus,2-s2.0-84875227648
"Zhou, Y., Hu, J., Bhuyan, S.","Manipulations of silver nanowires in a droplet on a low-frequency ultrasonic stage",2013,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","60","3", 6470423,"622","629",,14,10.1109/TUFFC.2013.2604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875125156&doi=10.1109%2fTUFFC.2013.2604&partnerID=40&md5=cf06d093e2d58956eb72c3b0cd236608",Article,Scopus,2-s2.0-84875125156
"Zhu, X., Hu, J.","Ultrasonic drive of small mechanical components on a tapered metal strip",2013,"Ultrasonics","53","2",,"417","422",,3,10.1016/j.ultras.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870249338&doi=10.1016%2fj.ultras.2012.07.009&partnerID=40&md5=3d7f613e46ba99ed9f7891a06a30c487",Article,Scopus,2-s2.0-84870249338
"Yang, L., Hu, J., Kong, L.","Two dimensional cellular automaton model of the mixed traffic flow for urban traffic",2013,"Applied Mechanics and Materials","241-244",,,"2082","2087",,,10.4028/www.scientific.net/AMM.241-244.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872902349&doi=10.4028%2fwww.scientific.net%2fAMM.241-244.2082&partnerID=40&md5=83af9ff0ba634050ea376b58044653ef",Conference Paper,Scopus,2-s2.0-84872902349
"Hu, J., Zhang, X., Yao, Y., Zhao, X.","A BOTDA with break interrogation function over 72 km sensing length",2013,"Optics Express","21","1",,"145","153",,9,10.1364/OE.21.000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872745341&doi=10.1364%2fOE.21.000145&partnerID=40&md5=4de98c3b2b6526306f8c51361310a088",Article,Scopus,2-s2.0-84872745341
"Teng, M.-M., Hu, J.","PSPICE analyses of vibration energy harvester systems with multiple piezoelectric components",2013,"Proceedings of the 2013 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2013",,, 6841083,"","",,,10.1109/SPAWDA.2013.6841083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904605665&doi=10.1109%2fSPAWDA.2013.6841083&partnerID=40&md5=dd57d7036fbd34b8cd2c7fe38fd37c70",Conference Paper,Scopus,2-s2.0-84904605665
"Zhang, G.-C., Hu, J.-H.","A vibration energy harvester with multiple resonance peaks and one piezoelectric component",2013,"Proceedings of the 2013 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2013",,, 6841068,"","",,,10.1109/SPAWDA.2013.6841068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904614831&doi=10.1109%2fSPAWDA.2013.6841068&partnerID=40&md5=f30f55ce238978d0031c835a1343cfd0",Conference Paper,Scopus,2-s2.0-84904614831
"Yang, B., Hu, J.","Ultrasonic linear concentration of micro objects",2013,"Proceedings of the 2013 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2013",,, 6841080,"","",,,10.1109/SPAWDA.2013.6841080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904596939&doi=10.1109%2fSPAWDA.2013.6841080&partnerID=40&md5=5574eb6e3fcb423e0eb8841d445a42a2",Conference Paper,Scopus,2-s2.0-84904596939
"Bhuyan, S., Hu, J.","A natural battery based on lake water and its soil bank",2013,"Energy","51",,,"395","399",,2,10.1016/j.energy.2012.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875400602&doi=10.1016%2fj.energy.2012.12.044&partnerID=40&md5=4c6f1ba3d0cb4c17a31721268ef43f7b",Article,Scopus,2-s2.0-84875400602
"Chen, S., Sun, J., Hu, J.","A vibration energy harvester with internal impact and hybrid transduction mechanisms",2013,"13th International Conference on Fracture 2013, ICF 2013","7",,,"5993","6002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785894&partnerID=40&md5=627d7a5c6b0fcfa231af948c9fcfdf79",Conference Paper,Scopus,2-s2.0-84898785894
"Ba, H.-B., Hu, J.-H., Peng, H.-M.","Separation of small solid particles based on ultrasonic rotation",2013,"Proceedings of the 2013 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2013",,, 6841079,"","",,,10.1109/SPAWDA.2013.6841079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904610048&doi=10.1109%2fSPAWDA.2013.6841079&partnerID=40&md5=dba71f6c156afe3e60693154e87d38f2",Conference Paper,Scopus,2-s2.0-84904610048
