Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Juan, Y.-H., Chen, J., Xie, Z., Wang, Q., Zhang, X., Liang, C., Huang, H., Kwong, R.Y., Saboo, S.S.","Anomalous origin of one pulmonary artery branch from the aorta: role of MDCT angiography",2015,"American Journal of Roentgenology","204","5",,"979","987",,3,10.2214/AJR.14.12730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934294552&doi=10.2214%2fAJR.14.12730&partnerID=40&md5=19b41f667291235837b61d8b76b9b913",Article,Scopus,2-s2.0-84934294552
"Wang, Q., Juan, Y.-H., Li, Y., Xie, J.-J., Liu, H., Huang, H., Liu, Z., Zheng, J., Saboo, U.S., Saboo, S.S., Liang, C.","Multidetector computed tomography features in differentiating exophytic renal angiomyolipoma from retroperitoneal liposarcoma: A strobe-compliant observational study",2015,"Medicine (United States)","94","37",,"","",,,10.1097/MD.0000000000001521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941985109&doi=10.1097%2fMD.0000000000001521&partnerID=40&md5=3dae863769ac95807cf053d9bb5c9b9e",Article,Scopus,2-s2.0-84941985109
"Wang, Q., Song, B., Jiang, S., Liang, C., Chen, X., Shi, J., Li, X., Sun, Y., Wu, M., Zhao, D., Zhang, Z.-R., Ma, H.-P.","Hydrogen sulfide prevents advanced glycation end-products induced activation of the epithelial sodium channel",2015,"Oxidative Medicine and Cellular Longevity","2015",, 976848,"","",,5,10.1155/2015/976848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639729&doi=10.1155%2f2015%2f976848&partnerID=40&md5=fc577fed484bc494ad21d639f4e5170e",Article,Scopus,2-s2.0-84930639729
"Chang, L., Zhao, D., Liu, H.-B., Wang, Q.-S., Zhang, P., Li, C.-L., Du, W.-Z., Wang, H.-J., Liu, X., Zhang, Z.-R., Jiang, C.-L.","Erratum: Activation of sonic hedgehog signaling enhances cell migration and invasion by induction of matrix metalloproteinase-2 and -9 via the phosphoinositide-3 kinase/AKT signaling pathway in glioblastoma (Molecular Medicine Reports (2015) 12 (6702-6710) DOI: 10.3892/mmr.2015.4229)",2015,"Molecular Medicine Reports","12","5",,"7815","",,,10.3892/mmr.2015.4414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943647060&doi=10.3892%2fmmr.2015.4414&partnerID=40&md5=96ad5e39764ad7514247d031853d36c9",Erratum,Scopus,2-s2.0-84943647060
"Zhu, S., Liu, D., Huang, W., Wang, Q., Wang, Q., Zhou, L., Feng, G.","Post-laparoscopic oral contraceptive combined with Chinese herbal mixture in treatment of infertility and pain associated with minimal or mild endometriosis: A randomized controlled trial",2014,"BMC Complementary and Alternative Medicine","14",, 222,"","",,5,10.1186/1472-6882-14-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444087&doi=10.1186%2f1472-6882-14-222&partnerID=40&md5=22cd536e3316153e7890a93a5d318599",Article,Scopus,2-s2.0-84904444087
"Wang, Q., Gao, X., Yuan, Z., Wang, Z., Meng, Y., Cao, Y., Plotnikoff, N.P., Griffin, N., Shan, F.","Methionine enkephalin (MENK) improves lymphocyte subpopulations in human peripheral blood of 50 cancer patients by inhibiting regulatory T cells (Tregs)",2014,"Human Vaccines and Immunotherapeutics","10","7",,"1836","1840",,5,10.4161/hv.28804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908360850&doi=10.4161%2fhv.28804&partnerID=40&md5=27f407e1d2227c8cd93216463a3ab2fe",Article,Scopus,2-s2.0-84908360850
"Song, Y., Xiao, L., Fu, J., Huang, W., Wang, Q., Zhang, X., Yang, S.","Increased expression of the pluripotency markers sex-determining region Y-box 2 and Nanog homeobox in ovarian endometriosis",2014,"Reproductive Biology and Endocrinology","12","1", 42,"","",,8,10.1186/1477-7827-12-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901482787&doi=10.1186%2f1477-7827-12-42&partnerID=40&md5=41a532a434adfb40944215b15eee39c3",Article,Scopus,2-s2.0-84901482787
"Wang, Q.-S., Yang, L., Cui, W.-Y., Chen, L., Jiang, Y.-H.","Anti-inflammatory and anti-nociceptive activities of methanol extract from aerial part of Phlomis younghusbandii Mukerjee",2014,"PLoS ONE","9","3", e89149,"","",,8,10.1371/journal.pone.0089149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897131578&doi=10.1371%2fjournal.pone.0089149&partnerID=40&md5=b4c787ba638b79c3a26fae57eee9ed5a",Article,Scopus,2-s2.0-84897131578
"Tong, H., Wang, H., Wang, Q., Liu, Z., Lu, C.","Immunophenotypic, Cytogenetic and Clinical Features in Chinese Adult Acute Lymphoblastic Leukaemia (ALL) Patients",2014,"Annals of the Academy of Medicine, Singapore","43","3",,"152","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973500569&partnerID=40&md5=517c97b9d9d93cacfbfc0de71106cfda",Article,Scopus,2-s2.0-84973500569
"Yuan, Z., Wang, Z., Wang, Q.-S.","The effects of lung cancer conditioned medium on the proliferation of UCB-MSCs and the expression of phosphorylated p38MAPK",2014,"Tumor","34","2",,"121","127",,,10.3781/j.issn.1000-7431.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896901038&doi=10.3781%2fj.issn.1000-7431.2014.02.004&partnerID=40&md5=f2de758e010f6a897220bf1786745845",Article,Scopus,2-s2.0-84896901038
"Wang, Q., Juan, Y.-H., Zhong, X.","Intramural haematoma of the esophagus: Multimodality imaging findings and clinical triad",2014,"Acta Clinica Belgica","69","5",,"395","396",,,10.1179/2295333714Y.0000000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918790044&doi=10.1179%2f2295333714Y.0000000044&partnerID=40&md5=bc27b603b1bb010b8cf461c3a84894f7",Article,Scopus,2-s2.0-84918790044
"Xing, Z., Wang, Q.S., Yang, Q.N., Meng, L.X., Tong, H.X.","Transfusion-related acute lung injury in paediatric surgical patients: A retrospective study",2014,"Transfusion and Apheresis Science","51","2",,"215","218",,1,10.1016/j.transci.2014.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922629445&doi=10.1016%2fj.transci.2014.08.029&partnerID=40&md5=1c738e7c61cdce8bde4029af692dd33f",Article,Scopus,2-s2.0-84922629445
"Cui, W.-Y., Liu, Y., Zhu, Y.-Q., Song, T., Wang, Q.-S.","Propofol induces endoplasmic reticulum (ER) stress and apoptosis in lung cancer cell H460",2014,"Tumor Biology","35","6",,"5213","5217",,12,10.1007/s13277-014-1677-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904722904&doi=10.1007%2fs13277-014-1677-7&partnerID=40&md5=3371faf0e65613032023e825c475c875",Article,Scopus,2-s2.0-84904722904
"Tang, K., Hsu, Y., Hu, J., Zhao, Y., Wang, Q., Li, J.","New horizontal v-shaped osteotomy for correction of protrusion of the zygoma and the zygomatic arch in East Asians: Indication and results",2014,"British Journal of Oral and Maxillofacial Surgery","52","7",,"636","640",,,10.1016/j.bjoms.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905086348&doi=10.1016%2fj.bjoms.2014.04.016&partnerID=40&md5=c6b0d8ceb5778aff85360eb592354b77",Article,Scopus,2-s2.0-84905086348
"Tian, Z.-Y., Li, H.-T., Liang, G.-H., Piao, C.-H., Quan, S.-Y., Cui, W.-Y., Wang, Q.-S., Song, T.","Comparison of sufentanil and dezocine anesthetic effects on trigeminal neuralgia undergoing radiofrequency thermocoagulation",2014,"Chinese Journal of New Drugs","23","10",,"1171","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902176312&partnerID=40&md5=b4bc88c0a2a3b8e190bd8df72057033c",Article,Scopus,2-s2.0-84902176312
"Liu, H., Juan, Y.-H., Wang, Q., Lin, Y.-C., Liang, C., Zhang, X., Cai, T., Saboo, S.S.","Foreign body venous transmigration to the heart",2014,"QJM","107","9", hcu052,"743","745",,2,10.1093/qjmed/hcu052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837031&doi=10.1093%2fqjmed%2fhcu052&partnerID=40&md5=e7f32f5b861abe7c54d8c0c1deecd588",Article,Scopus,2-s2.0-84906837031
"Yan, C., Shi, X., Wang, Q., Wang, Y., Liu, Y., Zhang, X., Yang, Y., Lv, F., Shao, Y.","Genome-wide identification and expression analysis of microRNA involved in small cell lung cancer via deep sequencing",2014,"Molecular Medicine Reports","10","5",,"2633","2642",,3,10.3892/mmr.2014.2535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190821&doi=10.3892%2fmmr.2014.2535&partnerID=40&md5=b0d3ab0fd494d12e2647760729a4a6b5",Article,Scopus,2-s2.0-84907190821
"Liu, H., Juan, Y.-H., Fei, H., Mei, P., Zhang, X., Xu, W., Liang, C., Wang, Q., Saboo, S.S.","Tumor involvement of the left atrium and mitral valve: Imaging features of intra-cardiac malignancy",2014,"QJM","107","9", hcu058,"747","749",,,10.1093/qjmed/hcu058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828993&doi=10.1093%2fqjmed%2fhcu058&partnerID=40&md5=3b417b27586954275ce9d5e005bbb92e",Article,Scopus,2-s2.0-84906828993
"Wang, Q., Li, J., Li, G., Li, Y., Xu, C., Li, M., Xu, G., Fu, S.","Prognostic significance of sphingosine kinase 2 expression in non-small cell lung cancer",2014,"Tumor Biology","35","1",,"363","368",,12,10.1007/s13277-013-1051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894440020&doi=10.1007%2fs13277-013-1051-1&partnerID=40&md5=74de12e7a6e331c652323da08ef9d989",Article,Scopus,2-s2.0-84894440020
"Wu, M.-M., Lou, J., Song, B.-L., Gong, Y.-F., Li, Y.-C., Yu, C.-J., Wang, Q.-S., Ma, T.-X., Ma, K., Hartzell, H.C., Duan, D.D., Zhao, D., Zhang, Z.-R.","Hypoxia augments the calcium-activated chloride current carried by anoctamin-1 in cardiac vascular endothelial cells of neonatal mice",2014,"British Journal of Pharmacology","171","15",,"3680","3692",,6,10.1111/bph.12730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904549717&doi=10.1111%2fbph.12730&partnerID=40&md5=7845cb19e376987c167eb511400ce38f",Article,Scopus,2-s2.0-84904549717
"Liu, H., Juan, Y.-H., Wang, Q., Xie, Z., Chen, J., Huang, H., Zhang, X., Yang, L., Liang, C., Chung, T., Kwong, R.Y., Saboo, S.S.","Evaluation of malposition of the branch pulmonary arteries using cardiovascular computed tomography angiography",2014,"European Radiology","24","12",,"3300","3307",,1,10.1007/s00330-014-3348-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911808339&doi=10.1007%2fs00330-014-3348-x&partnerID=40&md5=d8a60d2e209bbb958ed087433a00b900",Article,Scopus,2-s2.0-84911808339
"Li, C.-L., Chang, L., Guo, L., Zhao, D., Liu, H.-B., Wang, Q.-S., Zhang, P., Du, W.-Z., Liu, X., Zhang, H.-T., Liu, Y., Zhang, Y., Xie, J.-H., Ming, J.-G., Cui, Y.-Q., Sun, Y., Zhang, Z.-R., Jiang, C.-L.","β-elemene induces caspase-dependent apoptosis in human glioma cells in vitro through the upregulation of bax and Fas/FasL and downregulation of Bcl-2",2014,"Asian Pacific Journal of Cancer Prevention","15","23",,"10407","10412",,13,10.7314/APJCP.2014.15.23.10407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921723279&doi=10.7314%2fAPJCP.2014.15.23.10407&partnerID=40&md5=3cdb65c0d3039b9ad85320cf79e9db17",Article,Scopus,2-s2.0-84921723279
"Tong, H., Liu, Z., Lu, C., Wang, Q.","Clinical and laboratory features of adult biphenotypic acute leukemia",2013,"Asia-Pacific Journal of Clinical Oncology","9","2",,"146","154",,1,10.1111/j.1743-7563.2012.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878201189&doi=10.1111%2fj.1743-7563.2012.01571.x&partnerID=40&md5=3f68b09f3e2d78e94d7df45bf4ee26e3",Article,Scopus,2-s2.0-84878201189
"Zhang, J., Chen, S., Liu, H., Zhang, B., Zhao, Y., Ma, K., Zhao, D., Wang, Q., Ma, H., Zhang, Z.","Hydrogen Sulfide Prevents Hydrogen Peroxide-Induced Activation of Epithelial Sodium Channel through a PTEN/PI(3,4,5)P<inf>3</inf> Dependent Pathway",2013,"PLoS ONE","8","5", e64304,"","",,21,10.1371/journal.pone.0064304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525580&doi=10.1371%2fjournal.pone.0064304&partnerID=40&md5=aa7c1e0f69302a4b37bd96b800744328",Article,Scopus,2-s2.0-84878525580
"Wang, Q., Shen, L., Huang, W., Song, Y., Xiao, L., Xu, W., Liu, Y.","Vasculogenesis of decidua side population cells of first-trimester pregnancy",2013,"Stem Cell Research and Therapy","4","3", 50,"","",,2,10.1186/scrt200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877079132&doi=10.1186%2fscrt200&partnerID=40&md5=f013b8feeb2b11b6f3a4ed38c72a5411",Article,Scopus,2-s2.0-84877079132
"Song, G., Yang, P., Hu, J., Zhu, S., Li, Y., Wang, Q.","The effect of tranexamic acid on blood loss in orthognathic surgery: A meta-analysis of randomized controlled trials",2013,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","115","5",,"595","600",,14,10.1016/j.oooo.2012.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876693796&doi=10.1016%2fj.oooo.2012.09.085&partnerID=40&md5=19632683215fe213cdc5da309d4c8dc2",Article,Scopus,2-s2.0-84876693796
"Shen, L., Yang, S., Huang, W., Xu, W., Wang, Q., Song, Y., Liu, Y.","MicroRNA23a and MicroRNA23b deregulation derepresses SF-1 and upregulates estrogen signaling in ovarian endometriosis",2013,"Journal of Clinical Endocrinology and Metabolism","98","4",,"1575","1582",,21,10.1210/jc.2012-3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876267504&doi=10.1210%2fjc.2012-3010&partnerID=40&md5=790af54a1c63961bf12c509d59c5703e",Article,Scopus,2-s2.0-84876267504
"Meng, Y., Wang, Q., Zhang, Z., Wang, E., Plotnikoff, N.P., Shan, F.","Synergistic effect of methionine encephalin (MENK) combined with pidotimod(PTD) on the maturation of murine dendritic cells (DCs)",2013,"Human Vaccines and Immunotherapeutics","9","4",,"773","783",,10,10.4161/hv.23137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134147&doi=10.4161%2fhv.23137&partnerID=40&md5=d4b28e5e4c08d1bba95600dc0fd6c105",Article,Scopus,2-s2.0-84877134147
"Zhu, H., Lei, H., Huang, W., Fu, J., Wang, Q., Shen, L., Wang, Q., Ruan, J., Liu, D., Song, H., Hu, L.","Fertility in older women following removal of long-term intrauterine devices in the wake of a natural disaster",2013,"Contraception","87","4",,"416","420",,1,10.1016/j.contraception.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268591&doi=10.1016%2fj.contraception.2012.11.002&partnerID=40&md5=7e114e7727bde14189fcd22575d74ca1",Article,Scopus,2-s2.0-84875268591
"Wang, Q.-S., Yang, X.-Q., Zhu, X.-W., Hu, J., Zou, S.-J.","Proliferation and differentiation of rat bone marrow mesenchymal stem cells under different mechanical strains",2013,"Chinese Journal of Tissue Engineering Research","17","36",,"6396","6402",,,10.3969/j.issn.2095-4344.2013.36.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940310702&doi=10.3969%2fj.issn.2095-4344.2013.36.003&partnerID=40&md5=13d1fb2c9f1b2a08a58d45ab68de8558",Article,Scopus,2-s2.0-84940310702
"Wang, Q.S., Jiang, Y.H., Wang, T.D., Xiao, T., Wang, J.K.","Effects of betamethasone on neuropathic pain in a rat spare nerve injury model",2013,"Clinical and Experimental Pharmacology and Physiology","40","1",,"22","27",,9,10.1111/1440-1681.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677058&doi=10.1111%2f1440-1681.12027&partnerID=40&md5=8f29997c17d3661e5766cd887ab2ef85",Article,Scopus,2-s2.0-84871677058
"Liu, D., Wang, F., Guo, X., Wang, Q., Wang, W., Xu, H., Xu, G.","Association between p53 codon 72 genetic polymorphisms and tobacco use and lung cancer risk in a Chinese population",2013,"Molecular Biology Reports","40","1",,"645","649",,8,10.1007/s11033-012-2103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871305674&doi=10.1007%2fs11033-012-2103-0&partnerID=40&md5=b9d5c28d255ad51aecfbf09188bfad73",Article,Scopus,2-s2.0-84871305674
"Tan, Y., Meng, Y., Wang, Z., Shan, F., Wang, Q., Zhang, N.","Maturation of morphology, phenotype and functions of murine bone marrow-derived dendritic cells(DCs) induced by polysaccharide Kureha(PSK)",2012,"Human Vaccines and Immunotherapeutics","8","12",,"1808","1816",,,10.4161/hv.21993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225339&doi=10.4161%2fhv.21993&partnerID=40&md5=7b0b77260250963729bec8c0541a5b8e",Article,Scopus,2-s2.0-84872225339
"Jiang, N., Hsu, Y., Khadka, A., Hu, J., Wang, D., Wang, Q., Li, J.","Total or partial inferior border ostectomy for mandibular contouring: Indications and outcomes",2012,"Journal of Cranio-Maxillofacial Surgery","40","8",,"e277","e284",,7,10.1016/j.jcms.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492596&doi=10.1016%2fj.jcms.2012.01.003&partnerID=40&md5=161c252a553b9b2a073e9cc97f811ae6",Article,Scopus,2-s2.0-84869492596
"Liu, H., Wang, Q.-S., Liang, C.-H., Huang, M.-P., Xie, Z.-F., Zheng, J.-H., Tan, S.-H.","3.0T phase contrast MRI for assessment of pulmonary regurgitation and its relation to right ventricle volume and systolic function in patients with repaired tetralogy of Fallot",2012,"Chinese Journal of Medical Imaging Technology","28","11",,"1982","1986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871214885&partnerID=40&md5=558d9e07a41c3ac97394463ab61016ae",Article,Scopus,2-s2.0-84871214885
"Song, Y., Wang, Q., Huang, W., Xiao, L., Shen, L., Xu, W.","NF kappaB expression increases and CFTR and MUC1 expression decreases in the endometrium of infertile patients with hydrosalpinx: A comparative study",2012,"Reproductive Biology and Endocrinology","10",, 86,"","",,9,10.1186/1477-7827-10-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374576&doi=10.1186%2f1477-7827-10-86&partnerID=40&md5=5209a10a6b4a390775970716e343e088",Article,Scopus,2-s2.0-84867374576
"Liu, D., Wang, F., Wang, Q., Guo, X., Xu, H., Wang, W., Zhang, L.","Association of glutathione S-transferase M1 polymorphisms and lung cancer risk in a Chinese population",2012,"Clinica Chimica Acta","414",,,"188","190",,13,10.1016/j.cca.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212941&doi=10.1016%2fj.cca.2012.09.016&partnerID=40&md5=a963d1d542efacbf13e8293969f7716f",Article,Scopus,2-s2.0-84867212941
"Tan, Y., Meng, Y., Zhang, H., Sun, C., Wang, Q., Yang, X., Zheng, W., Zhou, H., Fengping, S.","Maturation and upregulation of functions of murine dendritic cells (DCs) under the influence of purified aromatic-turmerone (AR)",2012,"Human Vaccines and Immunotherapeutics","8","10",,"1416","1424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267185&partnerID=40&md5=d7ba6095ed59483034eb31c2907329aa",Article,Scopus,2-s2.0-84868267185
"Wang, Q., Yang, Q., Bai, Y., Zhang, C., Diao, Y., Fang, D.","The frequency of RBC alloantibodies in Chinese surgical patients",2012,"Transfusion and Apheresis Science",,,,"","",,,10.1016/j.transci.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866517285&doi=10.1016%2fj.transci.2012.07.013&partnerID=40&md5=a914dc2a8c7dff717134c990eaa3cc60",Article in Press,Scopus,2-s2.0-84866517285
"Li, W., Meng, J., Li, X., Hua, H., Meng, Y., Wang, Q., Wang, E., Shan, F.","Methionine enkephalin (MENK) improved the functions of bone marrow-derived dendritic cells (BMDCs) loaded with antigen",2012,"Human Vaccines and Immunotherapeutics","8","9",,"1236","1242",,7,10.4161/hv.21128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866986230&doi=10.4161%2fhv.21128&partnerID=40&md5=09f0c21c0326b81ed3609fb82278aaa1",Article,Scopus,2-s2.0-84866986230
"Wang, Q., Yang, Q., Bai, Y., Zhang, C., Diao, Y., Fang, D.","Frequency of RBC alloantibodies in Chinese surgical patients",2012,"Transfusion Medicine and Hemotherapy","39","4",,"283","286",,3,10.1159/000339811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865429955&doi=10.1159%2f000339811&partnerID=40&md5=f1a1a114c2266110944dddb8bce469ea",Article,Scopus,2-s2.0-84865429955
"Cui, W., Gong, J., Wang, Q., Wang, K., Song, T., Tian, Z., Ren, L.","Myocardial protection with sevoflurane in coronary artery bypass grafting surgery",2012,"Pakistan Journal of Medical Sciences","28","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863463116&partnerID=40&md5=5e8ba55b5034abd05e89477ec4991e77",Article,Scopus,2-s2.0-84863463116
"Ding, C.-W., Liu, P., Zhang, J., Wang, Q.-S., Pan, S.-N., Guo, Q.-Y.","CT diagnosis of elastofibroma dorsi",2012,"Chinese Journal of Medical Imaging Technology","28","6",,"1195","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865050174&partnerID=40&md5=8e38b255b8964a1d00048e108ad5e951",Article,Scopus,2-s2.0-84865050174
"Li, W., Khadka, A., Hu, J., Wang, D., Wang, Q., Li, J.","Correction of midface hypoplasia using a novel trapezoidal osteotomy",2012,"Journal of Craniofacial Surgery",,,,"","",,,10.1097/SCS.0b013e31824dd5ac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503137&doi=10.1097%2fSCS.0b013e31824dd5ac&partnerID=40&md5=88f77beacc02ee496c08ee7a0c952682",Article in Press,Scopus,2-s2.0-84860503137
