Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barak, B., Brandão, F.G.S.L., Harrow, A.W., Kelner, J., Steurer, D., Zhou, Y.","Hypercontractivity, sum-of-squares proofs, and their applications",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"307","326",,54,10.1145/2213977.2214006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597933&doi=10.1145%2f2213977.2214006&partnerID=40&md5=7b0f4ec4ca031af902137f59f1eff6e4",Conference Paper,Scopus,2-s2.0-84862597933
"Zhu, Z.A., Misailovic, S., Kelner, J.A., Rinard, M.","Randomized accuracy-aware program transformations for efficient approximate computations",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"441","454",,26,10.1145/2103656.2103710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857880446&doi=10.1145%2f2103656.2103710&partnerID=40&md5=29c2f7d591c1db9758c066b087493e45",Conference Paper,Scopus,2-s2.0-84857880446
"Zhu, Z.A., Misailovic, S., Kelner, J.A., Rinard, M.","Randomized accuracy-aware program transformations for efficient approximate computations",2012,"ACM SIGPLAN Notices","47","1",,"441","454",,5,10.1145/2103621.2103710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857174446&doi=10.1145%2f2103621.2103710&partnerID=40&md5=33c8ef3eb466bbcc2d4dada9f68dc888",Conference Paper,Scopus,2-s2.0-84857174446
"Kelner, J.A., Levin, A.","Spectral sparsification in the semi-streaming setting",2011,"Leibniz International Proceedings in Informatics, LIPIcs","9",,,"440","451",,12,10.4230/LIPIcs.STACS.2011.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860161995&doi=10.4230%2fLIPIcs.STACS.2011.440&partnerID=40&md5=34a391237167bbcbacd0116a02b34ac7",Conference Paper,Scopus,2-s2.0-84860161995
"Kelner, J.A., Lee, J.R., Price, G.N., Teng, S.-H.","Metric Uniformization and Spectral Bounds for Graphs",2011,"Geometric and Functional Analysis","21","5",,"1117","1143",,6,10.1007/s00039-011-0132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603441&doi=10.1007%2fs00039-011-0132-9&partnerID=40&md5=6aede20eb931649e78e16938ef6d5437",Article,Scopus,2-s2.0-80053603441
"Kelner, J., Maymounkov, P.","Electric routing and concurrent flow cutting",2011,"Theoretical Computer Science","412","32",,"4123","4135",,3,10.1016/j.tcs.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959329130&doi=10.1016%2fj.tcs.2010.06.013&partnerID=40&md5=d417e7c3477e8d32212683c571a2c050",Conference Paper,Scopus,2-s2.0-79959329130
"Anandkumar, A., Hassidim, A., Kelner, J.","Topology discovery of sparse random graphs with few participants",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"293","304",,1,10.1145/1993744.1993774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182620&doi=10.1145%2f1993744.1993774&partnerID=40&md5=f845710933107611041841a25080a087",Conference Paper,Scopus,2-s2.0-79960182620
"Christiano, P., Kelner, J.A., Madry, A., Spielman, D.A., Teng, S.-H.","Electrical flows, Laplacian systems, and faster approximation of maximum flow in undirected graphs",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"273","281",,66,10.1145/1993636.1993674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959727901&doi=10.1145%2f1993636.1993674&partnerID=40&md5=05426290773d658116195aa654c4c698",Conference Paper,Scopus,2-s2.0-79959727901
"Daitch, S.I., Kelner, J.A., Spielman, D.A.","Fitting a graph to vector data",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"201","208",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149084539&partnerID=40&md5=6cc191bf1da6ce04411aa7c980f226be",Conference Paper,Scopus,2-s2.0-71149084539
"Kelner, J., Maymounkov, P.","Electric routing and concurrent flow cutting",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"792","801",,,10.1007/978-3-642-10631-6_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113816&doi=10.1007%2f978-3-642-10631-6_80&partnerID=40&md5=46fe0e7b241dc2199192e0df44f9d8f5",Conference Paper,Scopus,2-s2.0-75649113816
"Kelner, J.A., Madry, A.","Faster generation of random spanning trees",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438651,"13","21",,30,10.1109/FOCS.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952333107&doi=10.1109%2fFOCS.2009.75&partnerID=40&md5=147006040bdd807d129a6e30beab4c4c",Conference Paper,Scopus,2-s2.0-77952333107
"Hassidim, A., Kelner, J.A., Nguyen, H.N., Onak, K.","Local graph partitions for approximation and testing",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438648,"22","31",,35,10.1109/FOCS.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952327500&doi=10.1109%2fFOCS.2009.77&partnerID=40&md5=0a30580d1b64cb83f4743bcceb902985",Conference Paper,Scopus,2-s2.0-77952327500
"Kelner, J.A., Lee, J.R., Price, G.N., Teng, S.-H.","Higher eigenvalues of graphs",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438583,"735","744",,5,10.1109/FOCS.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952389079&doi=10.1109%2fFOCS.2009.69&partnerID=40&md5=3de8dfa6da93ba748c1407938badd238",Conference Paper,Scopus,2-s2.0-77952389079
"Daitch, S.I., Kelner, J.A., Spielman, D.A.","Fitting a graph to vector data",2009,"ACM International Conference Proceeding Series","382",, 26,"","",,2,10.1145/1553374.1553400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049112931&doi=10.1145%2f1553374.1553400&partnerID=40&md5=e09123f334094b47e8a85c14446c9d50",Conference Paper,Scopus,2-s2.0-70049112931
"Lun, D.S., Rockwell, G., Guido, N.J., Baym, M., Kelner, J.A., Berger, B., Galagan, J.E., Church, G.M.","Large-scale identification of genetic design strategies using local search",2009,"Molecular Systems Biology","5",, 296,"","",,83,10.1038/msb.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146187&doi=10.1038%2fmsb.2009.57&partnerID=40&md5=771fc41e7e7d9ffbdfd12e8bc4fbccbd",Article,Scopus,2-s2.0-69249146187
"Kelner, J.A., Nikolova, E.","On the hardness and smoothed complexity of quasi-concave minimization",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389517,"472","482",,9,10.1109/FOCS.2007.4389517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749146536&doi=10.1109%2fFOCS.2007.4389517&partnerID=40&md5=47ece999a062d682b09de9ae7ba001dd",Conference Paper,Scopus,2-s2.0-46749146536
"Kelner, J.A., Spielman, D.A.","A randomized polynomial-time simplex algorithm for linear programming",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"51","60",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748111098&partnerID=40&md5=a6c94c73012474a313b3f7995ed85e58",Conference Paper,Scopus,2-s2.0-33748111098
"Kelner, J.A.","Spectral partitioning, eigenvalue bounds, and circle packings for graphs of bounded genus",2006,"SIAM Journal on Computing","35","4",,"882","902",,20,10.1137/S0097539705447244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747185440&doi=10.1137%2fS0097539705447244&partnerID=40&md5=dc2b247080508f1d9b561b0c06d16d8b",Conference Paper,Scopus,2-s2.0-33747185440
"Kelner, J.A.","Spectral partitioning, eigenvalue bounds, and circle packings for graphs of bounded genus",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"455","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358283&partnerID=40&md5=8a938fdf83909ac4aee326267113ba4a",Conference Paper,Scopus,2-s2.0-4544358283
"Goyal, V.K., Kelner, J.A., Kovačević, J.","Multiple description vector quantization with a coarse lattice",2002,"IEEE Transactions on Information Theory","48","3",,"781","788",,39,10.1109/18.986048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495827&doi=10.1109%2f18.986048&partnerID=40&md5=a0636d8362145a46025bffdbd3716999",Article,Scopus,2-s2.0-0036495827
"Goyal, V.K., Kovačević, J., Kelner, J.A.","Quantized Frame Expansions with Erasures",2001,"Applied and Computational Harmonic Analysis","10","3",,"203","233",,288,10.1006/acha.2000.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332731&doi=10.1006%2facha.2000.0340&partnerID=40&md5=9be6dfd816f34850d73ecad301fd118f",Article,Scopus,2-s2.0-0035332731
"Kelner, Jonathan A., Goyal, Vivek K., Kovacevic, Jelena","Multiple description lattice vector quantization: variations and extensions",2000,"Data Compression Conference Proceedings",,,,"480","489",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906719&partnerID=40&md5=0940552e89de1345cd30e372a8e18abc",Conference Paper,Scopus,2-s2.0-0033906719
