Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Man, Y., Koens, L., Lauga, E.","Hydrodynamic interactions between nearby slender filaments",2016,"EPL","116","2", 24002,"","",,,10.1209/0295-5075/116/24002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007475080&doi=10.1209%2f0295-5075%2f116%2f24002&partnerID=40&md5=da1d76454c85b749b2fcd0fb57acd867",Article,Scopus,2-s2.0-85007475080
"Lauga, E., Michelin, S.","Stresslets Induced by Active Swimmers",2016,"Physical Review Letters","117","14", 148001,"","",,2,10.1103/PhysRevLett.117.148001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992017485&doi=10.1103%2fPhysRevLett.117.148001&partnerID=40&md5=bde308098f70432eef4721354c9043c3",Article,Scopus,2-s2.0-84992017485
"Lisicki, M., Michelin, S., Lauga, E.","Phoretic flow induced by asymmetric confinement",2016,"Journal of Fluid Mechanics","799",,,"R5","",,,10.1017/jfm.2016.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976604890&doi=10.1017%2fjfm.2016.408&partnerID=40&md5=4ef5c85ba41cfa272cb51e61989b9216",Article,Scopus,2-s2.0-84976604890
"Katsamba, P., Lauga, E.","Micro-Tug-of-War: A Selective Control Mechanism for Magnetic Swimmers",2016,"Physical Review Applied","5","6", 064019,"","",,,10.1103/PhysRevApplied.5.064019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979680953&doi=10.1103%2fPhysRevApplied.5.064019&partnerID=40&md5=279345993ccd5cb7a9f3bc0932ce0b96",Article,Scopus,2-s2.0-84979680953
"Chisholm, N.G., Legendre, D., Lauga, E., Khair, A.S.","A squirmer across Reynolds numbers",2016,"Journal of Fluid Mechanics","796",,,"233","256",,1,10.1017/jfm.2016.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017140164&doi=10.1017%2fjfm.2016.239&partnerID=40&md5=3ef06c982e2c8643dadf165930d85ae0",Article,Scopus,2-s2.0-85017140164
"Palagi, S., Mark, A.G., Reigh, S.Y., Melde, K., Qiu, T., Zeng, H., Parmeggiani, C., Martella, D., Sanchez-Castillo, A., Kapernaum, N., Giesselmann, F., Wiersma, D.S., Lauga, E., Fischer, P.","Structured light enables biomimetic swimming and versatile locomotion of photoresponsive soft microrobots",2016,"Nature Materials","15","6",,"647","653",,39,10.1038/nmat4569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064122&doi=10.1038%2fnmat4569&partnerID=40&md5=4aaf0af9c3d6fc40891b56cc3f3bf2f8",Article,Scopus,2-s2.0-84958064122
"Koens, L., Lauga, E.","Rotation of slender swimmers in isotropic-drag media",2016,"Physical Review E","93","4", 043125,"","",,,10.1103/PhysRevE.93.043125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336934&doi=10.1103%2fPhysRevE.93.043125&partnerID=40&md5=2cc5679e32b224fba1bfd0332f1bc6b6",Article,Scopus,2-s2.0-84964336934
"Nadal, F., Lauga, E.","Small acoustically forced symmetric bodies in viscous fluids",2016,"Journal of the Acoustical Society of America","139","3",,"1081","1092",,1,10.1121/1.4942592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960940345&doi=10.1121%2f1.4942592&partnerID=40&md5=77839e4b47a143110320ea15b0672af4",Article,Scopus,2-s2.0-84960940345
"Lauga, E.","Bacterial Hydrodynamics",2016,"Annual Review of Fluid Mechanics","48",,,"105","130",,23,10.1146/annurev-fluid-122414-034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123770&doi=10.1146%2fannurev-fluid-122414-034606&partnerID=40&md5=a77e444a1130a7cb89710165b9860be9",Article,Scopus,2-s2.0-84954123770
"Koens, L., Lauga, E.","Slender-ribbon theory",2016,"Physics of Fluids","28","1", 013101,"","",,2,10.1063/1.4938566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954271695&doi=10.1063%2f1.4938566&partnerID=40&md5=c5ac89ab52ba8c5ac6da483905c0edd8",Article,Scopus,2-s2.0-84954271695
"Pak, O.S., Lauga, E.","Theoretical models of low-reynolds-number locomotion",2016,"RSC Soft Matter","2016-January","4",,"100","167",,3,10.1039/9781782628491-00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952895475&doi=10.1039%2f9781782628491-00100&partnerID=40&md5=26bd8236c7d9180652bd05f9baf2a7dc",Book Chapter,Scopus,2-s2.0-84952895475
"Bertin, N., Spelman, T.A., Stephan, O., Gredy, L., Bouriau, M., Lauga, E., Marmottant, P.","Propulsion of bubble-based acoustic microswimmers",2015,"Physical Review Applied","4","6", 064012,"","",,3,10.1103/PhysRevApplied.4.064012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982811788&doi=10.1103%2fPhysRevApplied.4.064012&partnerID=40&md5=74bc8747d608e4cfc8108d2829d5e180",Article,Scopus,2-s2.0-84982811788
"Montenegro-Johnson, T.D., Michelin, S., Lauga, E.","A regularised singularity approach to phoretic problems",2015,"European Physical Journal E","38","12", 139,"1","7",,3,10.1140/epje/i2015-15139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951729645&doi=10.1140%2fepje%2fi2015-15139-7&partnerID=40&md5=de5b59cfec4749a77ef8d9fbec2049e1",Article,Scopus,2-s2.0-84951729645
"Montenegro-Johnson, T.D., Michelin, S., Lauga, E.","A regularised singularity approach to phoretic problems",2015,"The European physical journal. E, Soft matter","38","12",,"139","",,,10.1140/epje/i2015-15139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986255647&doi=10.1140%2fepje%2fi2015-15139-7&partnerID=40&md5=ad90f99b90fd6bf7e4568c348982ce53",Article,Scopus,2-s2.0-84986255647
"Riley, E.E., Lauga, E.","Small-amplitude swimmers can self-propel faster in viscoelastic fluids",2015,"Journal of Theoretical Biology","382",,,"345","355",,11,10.1016/j.jtbi.2015.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939160513&doi=10.1016%2fj.jtbi.2015.06.045&partnerID=40&md5=bb60313cf08890843b72654c38a707d7",Article,Scopus,2-s2.0-84939160513
"Michelin, S., Montenegro-Johnson, T.D., De Canio, G., Lobato-Dauzier, N., Lauga, E.","Geometric pumping in autophoretic channels",2015,"Soft Matter","11","29",,"5804","5811",,8,10.1039/c5sm00718f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159823&doi=10.1039%2fc5sm00718f&partnerID=40&md5=58c7c32ee5fe4b1160c6bb8980fb7d4d",Article,Scopus,2-s2.0-84937159823
"Man, Y., Lauga, E.","Phase-separation models for swimming enhancement in complex fluids",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","2", 023004,"","",,5,10.1103/PhysRevE.92.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939617900&doi=10.1103%2fPhysRevE.92.023004&partnerID=40&md5=68eb36e88056c20c3138a6c4fc835b3d",Article,Scopus,2-s2.0-84939617900
"Misiunas, K., Pagliara, S., Lauga, E., Lister, J.R., Keyser, U.F.","Nondecaying Hydrodynamic Interactions along Narrow Channels",2015,"Physical Review Letters","115","3", 038301,"","",,5,10.1103/PhysRevLett.115.038301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937957854&doi=10.1103%2fPhysRevLett.115.038301&partnerID=40&md5=c003fe28d26b987158fd694580579ed8",Article,Scopus,2-s2.0-84937957854
"Spagnolie, S.E., Moreno-Flores, G.R., Bartolo, D., Lauga, E.","Geometric capture and escape of a microswimmer colliding with an obstacle",2015,"Soft Matter","11","17",,"3396","3411",,23,10.1039/c4sm02785j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928737919&doi=10.1039%2fc4sm02785j&partnerID=40&md5=c999d6dab6a64bb2ae00d76eaf4eef9d",Article,Scopus,2-s2.0-84928737919
"Godínez, F.A., Koens, L., Montenegro-Johnson, T.D., Zenit, R., Lauga, E.","Complex fluids affect low-Reynolds number locomotion in a kinematic-dependent manner",2015,"Experiments in Fluids","56","5",,"","",10,3,10.1007/s00348-015-1961-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001345&doi=10.1007%2fs00348-015-1961-3&partnerID=40&md5=5782864c9d5723e0c9137d0b946320a6",Article,Scopus,2-s2.0-84929001345
"Michelin, S., Lauga, E.","Autophoretic locomotion from geometric asymmetry",2015,"The European physical journal. E, Soft matter","38","2",,"91","",,,10.1140/epje/i2015-15007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946213267&doi=10.1140%2fepje%2fi2015-15007-6&partnerID=40&md5=72af1bd18f35926bb4f5a90e987613c2",Article,Scopus,2-s2.0-84946213267
"Michelin, S., Lauga, E.","Autophoretic locomotion from geometric asymmetry",2015,"European Physical Journal E","38","2", 7,"","",16,6,10.1140/epje/i2015-15007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698963&doi=10.1140%2fepje%2fi2015-15007-6&partnerID=40&md5=e09ea25046e48298dc5a277c432ce405",Article,Scopus,2-s2.0-84922698963
"Michelin, S., Lauga, E.","A reciprocal theorem for boundary-driven channel flows",2015,"Physics of Fluids","27","11", 111701,"","",,3,10.1063/1.4935415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992119091&doi=10.1063%2f1.4935415&partnerID=40&md5=07ca54be4b29cbbc7e3a624246cb0732",Article,Scopus,2-s2.0-84992119091
"Riley, E.E., Lauga, E.","Enhanced active swimming in viscoelastic fluids",2014,"EPL","108","3", 34003,"","",,11,10.1209/0295-5075/108/34003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910631113&doi=10.1209%2f0295-5075%2f108%2f34003&partnerID=40&md5=939a49842622a7234a62d3aefe306bd9",Article,Scopus,2-s2.0-84910631113
"Koens, L., Lauga, E.","The passive diffusion of Leptospira interrogans",2014,"Physical Biology","11","6", 066008,"","",,3,10.1088/1478-3975/11/6/066008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915815260&doi=10.1088%2f1478-3975%2f11%2f6%2f066008&partnerID=40&md5=0a00837ab9821fa18d59403325ff58cb",Article,Scopus,2-s2.0-84915815260
"Godínez, F.A., de la Calleja, E., Lauga, E., Zenit, R.","Sedimentation of a rotating sphere in a power-law fluid",2014,"Journal of Non-Newtonian Fluid Mechanics","213",,,"27","30",,1,10.1016/j.jnnfm.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907752141&doi=10.1016%2fj.jnnfm.2014.08.013&partnerID=40&md5=66ee260189e95db2167e9fc5ea002672",Article,Scopus,2-s2.0-84907752141
"Lauga, E.","Locomotion in complex fluids: Integral theorems",2014,"Physics of Fluids","26","8", 1.4891969,"","",,12,10.1063/1.4891969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923837150&doi=10.1063%2f1.4891969&partnerID=40&md5=d6caf12f2752773804b7cf95be78032a",Article,Scopus,2-s2.0-84923837150
"Nadal, F., Lauga, E.","Asymmetric steady streaming as a mechanism for acoustic propulsion of rigid bodies",2014,"Physics of Fluids","26","8", 1.4891446,"","",,12,10.1063/1.4891446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149732&doi=10.1063%2f1.4891446&partnerID=40&md5=09cea78be7992dde7ba95f18dd083692",Article,Scopus,2-s2.0-84929149732
"Nadal, F., Pak, O.S., Zhu, L., Brandt, L., Lauga, E.","Rotational propulsion enabled by inertia",2014,"The European physical journal. E, Soft matter","37","7",,"16","",,,10.1140/epje/i2014-14060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961137835&doi=10.1140%2fepje%2fi2014-14060-y&partnerID=40&md5=789eb4ad12e1e3711070a89365a283ae",Article,Scopus,2-s2.0-84961137835
"Nadal, F., Pak, O.S., Zhu, L.L., Brandt, L., Lauga, E.","Rotational propulsion enabled by inertia",2014,"European Physical Journal E","37","7", 60,"1","14",,1,10.1140/epje/i2014-14060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956930322&doi=10.1140%2fepje%2fi2014-14060-y&partnerID=40&md5=18c41a00d18250969627036e80477726",Article,Scopus,2-s2.0-84956930322
"Montenegro-Johnson, T.D., Lauga, E.","Optimal swimming of a sheet",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 060701,"","",,5,10.1103/PhysRevE.89.060701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639146&doi=10.1103%2fPhysRevE.89.060701&partnerID=40&md5=1b086450e064605f420ec3a92deaaf8c",Article,Scopus,2-s2.0-84903639146
"Michelin, S., Lauga, E.","Phoretic self-propulsion at finite Péclet numbers",2014,"Journal of Fluid Mechanics","747",,,"572","604",,41,10.1017/jfm.2014.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905473082&doi=10.1017%2fjfm.2014.158&partnerID=40&md5=a9d1ca740a6c30b92633e511e9357860",Article,Scopus,2-s2.0-84905473082
"Péraud, J.-P., Lauga, E.","Geometry and wetting of capillary folding",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 043011,"","",,5,10.1103/PhysRevE.89.043011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899704928&doi=10.1103%2fPhysRevE.89.043011&partnerID=40&md5=9f375f0e85df4d8c4c6b856200ab4c04",Article,Scopus,2-s2.0-84899704928
"Was, L., Lauga, E.","Optimal propulsive flapping in Stokes flows",2014,"Bioinspiration and Biomimetics","9","1", 016001,"","",,2,10.1088/1748-3182/9/1/016001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894587822&doi=10.1088%2f1748-3182%2f9%2f1%2f016001&partnerID=40&md5=8d55469f8c470245c263b25e203fab02",Article,Scopus,2-s2.0-84894587822
"Sandoval, M., Marath, N.K., Subramanian, G., Lauga, E.","Stochastic dynamics of active swimmers in linear flows",2014,"Journal of Fluid Mechanics","742",,,"50","70",,13,10.1017/jfm.2013.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894429443&doi=10.1017%2fjfm.2013.651&partnerID=40&md5=ad67eb9ea484db18979265f831628c00",Article,Scopus,2-s2.0-84894429443
"Pak, O.S., Lauga, E.","Generalized squirming motion of a sphere",2014,"Journal of Engineering Mathematics","88","1",,"","",28,12,10.1007/s10665-014-9690-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877615&doi=10.1007%2fs10665-014-9690-9&partnerID=40&md5=da54440b90de331504fc418e4df8a6c0",Article,Scopus,2-s2.0-84919877615
"Lopez, D., Lauga, E.","Dynamics of swimming bacteria at complex interfaces",2014,"Physics of Fluids","26","7", 071902,"","",,23,10.1063/1.4887255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929997181&doi=10.1063%2f1.4887255&partnerID=40&md5=47e5283cb6a030a1ec4734964a0ce588",Article,Scopus,2-s2.0-84929997181
"Montenegro-Johnson, T.D., Lauga, E.","The other optimal Stokes drag profile",2014,"Journal of Fluid Mechanics","762",,,"","",3,1,10.1017/jfm.2014.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553523&doi=10.1017%2fjfm.2014.673&partnerID=40&md5=1b5ad30f936eadd43507a84da4431238",Article,Scopus,2-s2.0-84913553523
"Arco, R.M., Vélez-Cordero, J.R., Lauga, E., Zenit, R.","Viscous pumping inspired by flexible propulsion",2014,"Bioinspiration and Biomimetics","9","3", 036007,"","",,3,10.1088/1748-3182/9/3/036007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558653&doi=10.1088%2f1748-3182%2f9%2f3%2f036007&partnerID=40&md5=95871be123aac560380dc00da800a689",Article,Scopus,2-s2.0-84899558653
"Wagner, G.L., Young, W.R., Lauga, E.","Mixing by microorganisms in stratified fluids",2014,"Journal of Marine Research","72","2",,"47","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191775&partnerID=40&md5=bcf44a961557e524587facaeba80eb09",Article,Scopus,2-s2.0-84908191775
"Desreumaux, N., Caussin, J.-B., Jeanneret, R., Lauga, E., Bartolo, D.","Hydrodynamic fluctuations in confined particle-laden fluids",2013,"Physical Review Letters","111","11", 118301,"","",,13,10.1103/PhysRevLett.111.118301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256880&doi=10.1103%2fPhysRevLett.111.118301&partnerID=40&md5=5a8f5dd61d15d235cf5fe4d56f697b9f",Article,Scopus,2-s2.0-84884256880
"Vélez-Cordero, J.R., Lauga, E.","Waving transport and propulsion in a generalized newtonian fluid",2013,"Journal of Non-Newtonian Fluid Mechanics","199",,,"37","50",,26,10.1016/j.jnnfm.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346344&doi=10.1016%2fj.jnnfm.2013.05.006&partnerID=40&md5=8c796a7b1540a446ea9a276ab07cc998",Article,Scopus,2-s2.0-84880346344
"Lauga, E., Eloy, C.","Shape of optimal active flagella",2013,"Journal of Fluid Mechanics","730",,,"R11","R111",,7,10.1017/jfm.2013.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886300745&doi=10.1017%2fjfm.2013.370&partnerID=40&md5=be6a2add0a87b5db3d556f98c0930d2a",Article,Scopus,2-s2.0-84886300745
"Man, Y., Lauga, E.","The wobbling-to-swimming transition of rotated helices",2013,"Physics of Fluids","25","7", 071904,"","",,17,10.1063/1.4812637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488961&doi=10.1063%2f1.4812637&partnerID=40&md5=232e2e742e203bc2a72ce1ec9850e7e8",Article,Scopus,2-s2.0-84881488961
"Michelin, S., Lauga, E., Bartolo, D.","Spontaneous autophoretic motion of isotropic particles",2013,"Physics of Fluids","25","6", 061701,"","",,29,10.1063/1.4810749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880104270&doi=10.1063%2f1.4810749&partnerID=40&md5=704373e05dfef89993f943a4e3d23d11",Article,Scopus,2-s2.0-84880104270
"Wagner, G.L., Lauga, E.","Crawling scallop: Friction-based locomotion with one degree of freedom",2013,"Journal of Theoretical Biology","324",,,"42","51",,11,10.1016/j.jtbi.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875244945&doi=10.1016%2fj.jtbi.2013.01.021&partnerID=40&md5=f664b78ec2d47c6380b0b6debedf18fe",Article,Scopus,2-s2.0-84875244945
"Zhu, L., Lauga, E., Brandt, L.","Low-Reynolds-number swimming in a capillary tube",2013,"Journal of Fluid Mechanics","726",,,"285","311",,37,10.1017/jfm.2013.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880231544&doi=10.1017%2fjfm.2013.225&partnerID=40&md5=c2d32aead2184198e87bdc8714cd7417",Article,Scopus,2-s2.0-84880231544
"Espinosa-Garcia, J., Lauga, E., Zenit, R.","Fluid elasticity increases the locomotion of flexible swimmers",2013,"Physics of Fluids","25","3", 031701,"","",,20,10.1063/1.4795166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854980&doi=10.1063%2f1.4795166&partnerID=40&md5=a27e9d77a421a6e61bdb3998d76a1efb",Article,Scopus,2-s2.0-84875854980
"Evans, A.A., Spagnolie, S.E., Bartolo, D., Lauga, E.","Elastocapillary self-folding: Buckling, wrinkling, and collapse of floating filaments",2013,"Soft Matter","9","5",,"1711","1720",,11,10.1039/c2sm27089g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872068096&doi=10.1039%2fc2sm27089g&partnerID=40&md5=bb91ede6ecf77fd826d6c4e35e02fe47",Article,Scopus,2-s2.0-84872068096
"Michelin, S., Lauga, E.","Unsteady feeding and optimal strokes of model ciliates",2013,"Journal of Fluid Mechanics","715",,,"1","31",,13,10.1017/jfm.2012.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872182007&doi=10.1017%2fjfm.2012.484&partnerID=40&md5=d534489db755f4b93c52a91b924f8943",Article,Scopus,2-s2.0-84872182007
"Brotto, T., Caussin, J.-B., Lauga, E., Bartolo, D.","Hydrodynamics of confined active fluids",2013,"Physical Review Letters","110","3", 038101,"","",,37,10.1103/PhysRevLett.110.038101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872333429&doi=10.1103%2fPhysRevLett.110.038101&partnerID=40&md5=59b06ccbb2e75589d8f80f1de3acc2fa",Article,Scopus,2-s2.0-84872333429
"Pak, O.S., Zhu, L., Brandt, L., Lauga, E.","Micropropulsion and microrheology in complex fluids via symmetry breaking",2012,"Physics of Fluids","24","10", 103102,"","",,16,10.1063/1.4758811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629219&doi=10.1063%2f1.4758811&partnerID=40&md5=1236b9cc56bf3f55c39ce39b900389c5",Article,Scopus,2-s2.0-84868629219
"Lauga, E., Goldstein, R.E.","Dance of the microswimmers",2012,"Physics Today","65","9",,"30","35",,18,10.1063/PT.3.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972274&doi=10.1063%2fPT.3.1715&partnerID=40&md5=0ec720745b155f28043715a799ba5980",Article,Scopus,2-s2.0-84865972274
"Lauga, E., Davis, A.M.J.","Viscous Marangoni propulsion",2012,"Journal of Fluid Mechanics","705",,,"120","133",,28,10.1017/jfm.2011.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871487189&doi=10.1017%2fjfm.2011.484&partnerID=40&md5=e0176dbbf90da14dde9b9b01a688d119",Article,Scopus,2-s2.0-84871487189
"Pak, O.S., Spagnolie, S.E., Lauga, E.","Hydrodynamics of the double-wave structure of insect spermatozoa flagella",2012,"Journal of the Royal Society Interface","9","73",,"1908","1924",,4,10.1098/rsif.2011.0841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865084183&doi=10.1098%2frsif.2011.0841&partnerID=40&md5=4391c7046b6281b38d65e6b615c9075f",Article,Scopus,2-s2.0-84865084183
"Desreumaux, N., Florent, N., Lauga, E., Bartolo, D.","Active and driven hydrodynamic crystals",2012,"European Physical Journal E","35","8", 68,"","",,13,10.1140/epje/i2012-12068-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478980&doi=10.1140%2fepje%2fi2012-12068-y&partnerID=40&md5=9c3c4ea891bb0e03f0dbba4c675a099d",Article,Scopus,2-s2.0-84865478980
"Eloy, C., Lauga, E.","Kinematics of the most efficient cilium",2012,"Physical Review Letters","109","3", 038101,"","",,19,10.1103/PhysRevLett.109.038101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893149&doi=10.1103%2fPhysRevLett.109.038101&partnerID=40&md5=0a73e60fe1a474db1020a55f8543a054",Article,Scopus,2-s2.0-84863893149
"Elfring, G.J., Lauga, E.","Buckling instability of squeezed droplets",2012,"Physics of Fluids","24","7", 072102,"","",,3,10.1063/1.4731795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751438&doi=10.1063%2f1.4731795&partnerID=40&md5=4233ebf3584972026e80abde79183325",Article,Scopus,2-s2.0-84864751438
"Spagnolie, S.E., Lauga, E.","Hydrodynamics of self-propulsion near a boundary: predictions and accuracy of far-field approximations",2012,"Journal of Fluid Mechanics","700",,,"105","147",,112,10.1017/jfm.2012.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864123640&doi=10.1017%2fjfm.2012.101&partnerID=40&md5=6e09974ea4b8af775cf7bf50d9ea044f",Article,Scopus,2-s2.0-84864123640
"Zhu, L., Lauga, E., Brandt, L.","Self-propulsion in viscoelastic fluids: Pushers vs. pullers",2012,"Physics of Fluids","24","5", 051902,"","",,52,10.1063/1.4718446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861980665&doi=10.1063%2f1.4718446&partnerID=40&md5=22ea33c0e33a4bc5927b641050ce9aa0",Article,Scopus,2-s2.0-84861980665
