Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Kuznetsova, P., Warren, D.S., Choi, Y.","Déjà image-captions: A corpus of expressive descriptions in repetition",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"504","514",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959908834&partnerID=40&md5=c0de241c56c26d82cceaa67410e0431c",Conference Paper,Scopus,2-s2.0-84959908834
"Banerjee, R., Razaghpanah, A., Chiang, L., Mishra, A., Sekar, V., Choi, Y., Gill, P.","Internet Outages, the Eyewitness Accounts: Analysis of the Outages Mailing List",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8995",,,"206","219",,,10.1007/978-3-319-15509-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402387&doi=10.1007%2f978-3-319-15509-8_16&partnerID=40&md5=d2be16a110e50c9ca7378a8f3ff69f45",Conference Paper,Scopus,2-s2.0-84924402387
"Banerjee, R., Feng, S., Kang, J.S., Choi, Y.","Keystroke Patterns as prosody in digital writings: A case study with deceptive reviews and essays",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1469","1473",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925989548&partnerID=40&md5=e419ffb0a6584b03f87401e230235724",Conference Paper,Scopus,2-s2.0-84925989548
"Kang, J.S., Feng, S., Akoglu, L., Choi, Y.","ConnotationWordNet: Learning connotation over the word+sense network",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"1544","1554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906926331&partnerID=40&md5=b15f6a385a4a7c98ad6c9b3ce000105a",Conference Paper,Scopus,2-s2.0-84906926331
"Kulkarni, G., Premraj, V., Ordonez, V., Dhar, S., Li, S., Choi, Y., Berg, A.C., Berg, T.L.","Baby talk: Understanding and generating simple image descriptions",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6522402,"2891","2903",,54,10.1109/TPAMI.2012.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887601544&doi=10.1109%2fTPAMI.2012.162&partnerID=40&md5=562129ef41f008c22b15a5ea7646214c",Article,Scopus,2-s2.0-84887601544
"Ashok, V.G., Feng, S., Choi, Y.","Success with style: Using writing style to predict the success of novels",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1753","1764",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905684021&partnerID=40&md5=78351dae573ad576d2441cf1c7eb4e88",Conference Paper,Scopus,2-s2.0-84905684021
"Kang, J.S., Kuznetsova, P., Luca, M., Choi, Y.","Where not to eat? Improving public policy by predicting hygiene inspections using online reviews",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1443","1448",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926370911&partnerID=40&md5=16ea063ef966d58f33070b44da555b73",Conference Paper,Scopus,2-s2.0-84926370911
"Kuznetsova, P., Chen, J., Choi, Y.","Understanding and quantifying creativity in lexical composition",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1246","1258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926356047&partnerID=40&md5=03328036ab3da2f64888f4af1b70520f",Conference Paper,Scopus,2-s2.0-84926356047
"Feng, S., Kang, J.S., Kuznetsova, P., Choi, Y.","Connotation lexicon: A dash of sentiment beneath the surface meaning",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1774","1784",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906931241&partnerID=40&md5=c10c2dbd7fa876f954a2a8f3a969a11e",Conference Paper,Scopus,2-s2.0-84906931241
"Kuznetsova, P., Ordonez, V., Berg, A., Berg, T., Choi, Y.","Generalizing image captions for image-text parallel corpus",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"790","796",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907331257&partnerID=40&md5=2842ee29cb624cf19572ab33a5d40165",Conference Paper,Scopus,2-s2.0-84907331257
"Ordonez, V., Deng, J., Choi, Y., Berg, A.C., Berg, T.L.","From large scale image categorization to entry-level categories",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751455,"2768","2775",,31,10.1109/ICCV.2013.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828265&doi=10.1109%2fICCV.2013.344&partnerID=40&md5=a8965f481438271d9e948af4595b7889",Conference Paper,Scopus,2-s2.0-84898828265
"Feng, S., Banerjee, R., Choi, Y.","Characterizing stylistic elements in syntactic structure",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"1522","1533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441689&partnerID=40&md5=e9140008bd9b74316f09ce97137d3420",Conference Paper,Scopus,2-s2.0-84883441689
"Feng, S., Banerjee, R., Choi, Y.","Syntactic stylometry for deception detection",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"171","175",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878196060&partnerID=40&md5=f2d598a045c604abf400c7b4bb985a92",Conference Paper,Scopus,2-s2.0-84878196060
"Feng, S., Xing, L., Gogar, A., Choi, Y.","Distributional footprints of deceptive product reviews",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"98","105",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890721055&partnerID=40&md5=b26033cdb202de11c58379ff2465f065",Conference Paper,Scopus,2-s2.0-84890721055
"Kuznetsova, P., Ordonez, V., Berg, A.C., Berg, T.L., Choi, Y.","Collective generation of natural image descriptions",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"359","368",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878189119&partnerID=40&md5=8bf9d11ecef441b9db790ecf127bbaf4",Conference Paper,Scopus,2-s2.0-84878189119
"Dodge, J., Goyal, A., Han, X., Mensch, A., Mitchell, M., Stratos, K., Yamaguchi, K., Choi, Y., Daumé, H., Berg, A.C., Berg, T.L.","Detecting visual text",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"762","772",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455535&partnerID=40&md5=5d809f578f1e7fb5f144c509d9659480",Conference Paper,Scopus,2-s2.0-84901455535
"Menon, R.K., Choi, Y.","Domain independent authorship attribution without domain adaptation",2011,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"309","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841644&partnerID=40&md5=5275aeb36460c8372d004f75372c4664",Conference Paper,Scopus,2-s2.0-84866841644
"Ward, C.B., Choi, Y., Skiena, S., Xavier, E.C.","Empath: A framework for evaluating entity-level sentiment analysis",2011,"2011 8th International Conference and Expo on Emerging Technologies for a Smarter World, CEWIT 2011",,, 6135866,"","",,5,10.1109/CEWIT.2011.6135866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221210&doi=10.1109%2fCEWIT.2011.6135866&partnerID=40&md5=1425e975965d2d61d07bb576043b9cef",Conference Paper,Scopus,2-s2.0-84857221210
"Sarawgi, R., Gajulapalli, K., Choi, Y.","Gender attribution: Tracing stylometric evidence beyond topic and genre",2011,"CoNLL 2011 - Fifteenth Conference on Computational Natural Language Learning, Proceedings of the Conference",,,,"78","86",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255191387&partnerID=40&md5=bad4184c5b82f8e6128d28968eb519bb",Conference Paper,Scopus,2-s2.0-83255191387
"Ott, M., Choi, Y., Cardie, C., Hancock, J.T.","Finding deceptive opinion spam by any stretch of the imagination",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"309","319",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255191401&partnerID=40&md5=ed245347a0338ad9632500e19d159fd8",Conference Paper,Scopus,2-s2.0-83255191401
"Harpalani, M., Hart, M., Singh, S., Johnson, R., Choi, Y.","Language of vandalism: Improving Wikipedia vandalism detection via stylometric analysis",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"83","88",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859079244&partnerID=40&md5=e8ff2121fd06464c1ab19fa8fd121568",Conference Paper,Scopus,2-s2.0-84859079244
"Li, S., Kulkarni, G., Berg, T.L., Berg, A.C., Choi, Y.","Composing simple image descriptions using web-scale N-grams",2011,"CoNLL 2011 - Fifteenth Conference on Computational Natural Language Learning, Proceedings of the Conference",,,,"220","228",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279067&partnerID=40&md5=212f3331f13f6b0de56d25f3b2d2e1e5",Conference Paper,Scopus,2-s2.0-84862279067
"Feng, S., Bose, R., Choi, Y.","Learning general connotation of words using graph-based algorithms",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1092","1103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267626&partnerID=40&md5=581a0061acd03377568624cd18bbaca0",Conference Paper,Scopus,2-s2.0-80053267626
"Kulkarni, G., Premraj, V., Dhar, S., Li, S., Choi, Y., Berg, A.C., Berg, T.L.","Baby talk: Understanding and generating simple image descriptions",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995466,"1601","1608",,181,10.1109/CVPR.2011.5995466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901011&doi=10.1109%2fCVPR.2011.5995466&partnerID=40&md5=5961bef232399c9bede7d9fc6156c1a9",Conference Paper,Scopus,2-s2.0-80052901011
"Choi, Y., Cardie, C.","Hierarchical sequential learning for extracting opinions and their attributes",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"269","274",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859074617&partnerID=40&md5=95231b0a4099a52e67c9d3df4f70eed5",Conference Paper,Scopus,2-s2.0-84859074617
"Yessenalina, A., Choi, Y., Cardie, C.","Automatically generating annotator rationales to improve sentiment classification",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"336","341",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859028757&partnerID=40&md5=f2b7231326bc0bfff3763e2f83a7090d",Conference Paper,Scopus,2-s2.0-84859028757
"Choi, Y., Fontoura, M., Gabrilovich, E., Josifovski, V., Mediano, M., Pang, B.","Using landing pages for sponsored search ad selection",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"251","260",,19,10.1145/1772690.1772717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631439&doi=10.1145%2f1772690.1772717&partnerID=40&md5=403f15f48753b3db01a22ec15494f588",Conference Paper,Scopus,2-s2.0-77954631439
"Choi, Y., Cardie, C.","Adapting a polarity lexicon using integer linear programming for domain-specific sentiment classification",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"590","598",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880690&partnerID=40&md5=5358d645e652fc7f3fbd9bb020d586bf",Conference Paper,Scopus,2-s2.0-78649880690
"Choi, Y., Cardie, C.","Learning with compositional semantics as structural inference for subsentential sentiment analysis",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"793","801",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377187&partnerID=40&md5=a38260299a73a3e455ba632ab149fb4c",Conference Paper,Scopus,2-s2.0-80053377187
"Choi, Y., Cardie, C.","Structured local training and biased potential functions for Conditional Random Fields with application to coreference resolution",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"65","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420461&partnerID=40&md5=1be8b16f1533ec77adb6dd8743c97474",Conference Paper,Scopus,2-s2.0-80053420461
"Breck, E., Choi, Y., Cardie, C.","Identifying expressions of opinion in context",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2683","2688",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880904134&partnerID=40&md5=ecdc9c25af9e97dfdf37342b451dbb0d",Conference Paper,Scopus,2-s2.0-84880904134
"Choi, Y., Breck, E., Cardie, C.","Joint extraction of entities and relations for opinion recognition",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"431","439",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374366&partnerID=40&md5=a9a014a295bc1393dd17082d42299382",Conference Paper,Scopus,2-s2.0-80053374366
"Choi, Y., Cardie, C., Riloff, L., Patwardhan, S.","Identifying sources of opinions with conditional random fields and extraction patterns",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"355","362",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259504&partnerID=40&md5=bdf1c1b0d614479dd4caefd51fc06dca",Conference Paper,Scopus,2-s2.0-80053259504
"Wilson, T., Hoffmann, P., Somasundaran, S., Kessler, J., Wiebe, J., Choi, Y., Cardie, C., Riloff, E., Patwardhan, S.","Opinionfinder: A system for subjectivity analysis",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"34","35",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277662&partnerID=40&md5=6fdf515f2e33ea3a0d288f81854ea45e",Conference Paper,Scopus,2-s2.0-80053277662
