Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodfellow, S.J., Rebello, M.R., Toska, E., Zeef, L.A.H., Rudd, S.G., Medler, K.F., Roberts, S.G.E.","WT1 and its transcriptional cofactor BASP1 redirect the differentiation pathway of an established blood cell line",2011,"Biochemical Journal","435","1",,"113","125",,15,10.1042/BJ20101734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830159&doi=10.1042%2fBJ20101734&partnerID=40&md5=87fbac965d25cfb8c3b29e6cfaf5fd2a",Article,Scopus,2-s2.0-79952830159
"Rebello, M.R., Medler, K.F.","Ryanodine receptors selectively contribute to the formation of taste-evoked calcium signals in mouse taste cells",2010,"European Journal of Neuroscience","32","11",,"1825","1835",,6,10.1111/j.1460-9568.2010.07463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714065&doi=10.1111%2fj.1460-9568.2010.07463.x&partnerID=40&md5=e9177443876a72d417608a8c89713dbf",Article,Scopus,2-s2.0-78649714065
"Starostik, M.R., Rebello, M.R., Cotter, K.A., Kulik, A., Medler, K.F.","Expression of GABAergic receptors in mouse taste receptor cells",2010,"PLoS ONE","5","10", e13639,"","",,14,10.1371/journal.pone.0013639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433175&doi=10.1371%2fjournal.pone.0013639&partnerID=40&md5=09786d7ead1cd5a3448b0a1b320af7f6",Article,Scopus,2-s2.0-78149433175
"Medler, K.F.","Calcium signaling in taste cells: Regulation required",2010,"Chemical Senses","35","9",,"753","765",,13,10.1093/chemse/bjq082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649347881&doi=10.1093%2fchemse%2fbjq082&partnerID=40&md5=4b40c5e6dc391223636127cc2ea65e64",Review,Scopus,2-s2.0-78649347881
"Szebenyi, S.A., Laskowski, A.I., Medler, K.F.","Sodium/calcium exchangers selectively regulate calcium signaling in mouse taste receptor cells",2010,"Journal of Neurophysiology","104","1",,"529","538",,9,10.1152/jn.00118.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954454410&doi=10.1152%2fjn.00118.2010&partnerID=40&md5=51f62798ffe869de80fa152621110313",Article,Scopus,2-s2.0-77954454410
"Laskowski, A.I., Medler, K.F.","Sodium-calcium exchangers contribute to the regulation of cytosolic calcium levels in mouse taste cells",2009,"Journal of Physiology","587","16",,"4077","4089",,9,10.1113/jphysiol.2009.173567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949151601&doi=10.1113%2fjphysiol.2009.173567&partnerID=40&md5=68f50b0cdd5dff85b14199148fbbf67f",Article,Scopus,2-s2.0-68949151601
"Hacker, K., Medler, K.F.","Mitochondrial calcium buffering contributes to the maintenance of basal calcium levels in mouse taste cells",2008,"Journal of Neurophysiology","100","4",,"2177","2191",,18,10.1152/jn.90534.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349097640&doi=10.1152%2fjn.90534.2008&partnerID=40&md5=55c655a20a093d1e23fdf2f11e43b65c",Article,Scopus,2-s2.0-57349097640
"Medler, K.","Signaling mechanisms controlling taste cell function",2008,"Critical Reviews in Eukaryotic Gene Expression","18","2",,"125","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173254&partnerID=40&md5=97cd5f27b9a1ffa24e1915faedb45fee",Review,Scopus,2-s2.0-41149173254
"Hacker, K., Laskowski, A., Feng, L., Restrepo, D., Medler, K.","Evidence for two populations of bitter responsive taste cells in mice",2008,"Journal of Neurophysiology","99","3",,"1503","1514",,28,10.1152/jn.00892.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949129085&doi=10.1152%2fjn.00892.2007&partnerID=40&md5=b6d093faa70b2fa93891c12711a192b4",Article,Scopus,2-s2.0-40949129085
"Clapp, T.R., Medler, K.F., Damak, S., Margolskee, R.F., Kinnamon, S.C.","Mouse taste cells with G protein-coupled taste receptors lack voltage-gated calcium channels and SNAP-25",2006,"BMC Biology","4",, 7,"","",,133,10.1186/1741-7007-4-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996719&doi=10.1186%2f1741-7007-4-7&partnerID=40&md5=da231087bc05e8eb7e1a6148e0e2ae56",Article,Scopus,2-s2.0-33645996719
"Medler, K., Kinnamon, S.C.","Transduction Mechanisms in Taste Cells",2005,"Transduction Channels in Sensory Cells",,,,"153","177",,8,10.1002/3527603913.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946057&doi=10.1002%2f3527603913.ch7&partnerID=40&md5=857026b2d9c586f0b1900cb8d10758c0",Book Chapter,Scopus,2-s2.0-35648946057
"Medler, K.F., Margolskee, R.F., Kinnamon, S.C.","Electrophysiological characterization of voltage-gated currents in defined taste cell types of mice",2003,"Journal of Neuroscience","23","7",,"2608","2617",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344838383&partnerID=40&md5=d6cb6023b3556354588bb7cc286d1115",Article,Scopus,2-s2.0-0344838383
"Medler, K., Gleason, E.L.","Mitochondrial Ca2+ buffering regulates synaptic transmission between retinal amacrine cells",2002,"Journal of Neurophysiology","87","3",,"1426","1439",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092524&partnerID=40&md5=c5ee556e90581fca0714c859b99e7d81",Article,Scopus,2-s2.0-0036092524
"Kreimborg, K.M., Lester, M.L., Medler, K.F., Gleason, E.L.","Group I metabotropic glutamate receptors are expressed in the chicken retina and by cultured retinal amacrine cells",2001,"Journal of Neurochemistry","77","2",,"452","465",,19,10.1046/j.1471-4159.2001.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044216&doi=10.1046%2fj.1471-4159.2001.00225.x&partnerID=40&md5=45e823eb30310606780d50b15765b591",Article,Scopus,2-s2.0-0035044216
"Medler, K.F., Bruch, R.C.","Protein kinase Cβ and δ selectively phosphorylate odorant and metabotropic glutamate receptors",1999,"Chemical Senses","24","3",,"295","299",,6,10.1093/chemse/24.3.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589215&doi=10.1093%2fchemse%2f24.3.295&partnerID=40&md5=4dceb294a6fb4d49609497376c9abb16",Article,Scopus,2-s2.0-0032589215
"Medler, K.F., Hansen, A., Bruch, R.C.","Odorant receptor gene expression in catfish taste tissue",1998,"NeuroReport","9","18",,"4103","4107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556685&partnerID=40&md5=cb142d3b4efe81b294fd63302850f35e",Article,Scopus,2-s2.0-0032556685
"Medler, K.F., Tran, H.N., Parker, J.M., Caprio, J., Bruch, R.C.","Metabotropic glutamate receptor expression in olfactory receptor neurons from the channel catfish, Ictalurus punctatus",1998,"Journal of Neurobiology","35","1",,"94","104",,12,10.1002/(SICI)1097-4695(199804)35:1&lt;94::AID-NEU8&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960322&doi=10.1002%2f%28SICI%291097-4695%28199804%2935%3a1%26lt%3b94%3a%3aAID-NEU8%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=8f8e8ed47d06955da5f378ba228e56f6",Article,Scopus,2-s2.0-0031960322
"Bruch, R.C., Medler, K.F., Tran, H.N., Hamlin, J.A.","G-protein βγ subunit genes expressed in olfactory receptor neurons",1997,"Chemical Senses","22","5",,"587","592",,5,10.1093/chemse/22.5.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821711&doi=10.1093%2fchemse%2f22.5.587&partnerID=40&md5=f58deae2fe13484264963c5c8e479f32",Article,Scopus,2-s2.0-0030821711
"Bruch, R.C., Kang, J., Moore Jr., M.L., Medler, K.F.","Protein kinase C and receptor kinase gene expression in olfactory receptor neurons",1997,"Journal of Neurobiology","33","4",,"387","394",,12,10.1002/(SICI)1097-4695(199710)33:4&lt;387::AID-NEU4&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861970&doi=10.1002%2f%28SICI%291097-4695%28199710%2933%3a4%26lt%3b387%3a%3aAID-NEU4%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=fd6b225f93160e26cfe6d346d13001b3",Article,Scopus,2-s2.0-0030861970
"Bruch, R.C., Medler, K.F.","A regulator of G-protein signaling in olfactory receptor neurons",1996,"NeuroReport","7","18",,"2941","2944",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462838&partnerID=40&md5=39438b629f9d6bf6d4dd5d8039243758",Article,Scopus,2-s2.0-0030462838
