Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellan, S.E., Pulliam, J.R.C., Scott, J.C., Dushoff, J.","How to make epidemiological training infectious",2012,"PLoS Biology","10","4", e1001295,"","",,4,10.1371/journal.pbio.1001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994580&doi=10.1371%2fjournal.pbio.1001295&partnerID=40&md5=f90bef6ef5ce4cf874c144482289eed0",Article,Scopus,2-s2.0-84859994580
"Pulliam, J.R.C., Epstein, J.H., Dushoff, J., Rahman, S.A., Bunning, M., Jamaluddin, A.A., Hyatt, A.D., Field, H.E., Dobson, A.P., Daszak, P.","Agricultural intensification, priming for persistence and the emergence of Nipah virus: A lethal bat-borne zoonosis",2012,"Journal of the Royal Society Interface","9","66",,"89","101",,100,10.1098/rsif.2011.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468651&doi=10.1098%2frsif.2011.0223&partnerID=40&md5=c5b8615a2746cc47d117aa4efb5aae70",Article,Scopus,2-s2.0-84855468651
"Pulliam, H.R., Drake, J.M., Pulliam, J.R.C.","On estimating demographic and dispersal parameters for niche and Source-Sink models",2011,"Sources, Sinks and Sustainability",,,,"183","215",,,10.1017/CBO9780511842399.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926083863&doi=10.1017%2fCBO9780511842399.011&partnerID=40&md5=141e0de3f65d5051b44319401dbf9130",Book Chapter,Scopus,2-s2.0-84926083863
"Pepin, K.M., Lass, S., Pulliam, J.R.C., Read, A.F., Lloyd-Smith, J.O.","Identifying genetic markers of adaptation for surveillance of viral host jumps",2010,"Nature Reviews Microbiology","8","11",,"802","813",,61,10.1038/nrmicro2440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113527&doi=10.1038%2fnrmicro2440&partnerID=40&md5=a2ecf2fb15702b9a4c9db1b3fd62bf87",Review,Scopus,2-s2.0-77958113527
"Lloyd-Smith, J.O., George, D., Pepin, K.M., Pitzer, V.E., Pulliam, J.R.C., Dobson, A.P., Hudson, P.J., Grenfell, B.T.","Epidemie dynamics at the human-animal interface",2009,"Science","326","5958",,"1362","1367",,201,10.1126/science.1177345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549151317&doi=10.1126%2fscience.1177345&partnerID=40&md5=7cb0ac5023ebcd2c5619cb5cac013aed",Review,Scopus,2-s2.0-71549151317
"Epstein, J.H., Olival, K.J., Pulliam, J.R.C., Smith, C., Westrum, J., Hughes, T., Dobson, A.P., Zubaid, A., Rahman, S.A., Basir, M.M., Field, H.E., Daszak, P.","Pteropus vampyrus, a hunted migratory species with a multinational home-range and a need for regional management",2009,"Journal of Applied Ecology","46","5",,"991","1002",,75,10.1111/j.1365-2664.2009.01699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675611&doi=10.1111%2fj.1365-2664.2009.01699.x&partnerID=40&md5=1cf4dff3b8694cbbd1eb770761b28b05",Article,Scopus,2-s2.0-70349675611
"Pulliam, J.R.C., Dushoff, J.","Ability to replicate in the cytoplasm predicts zoonotic transmission of livestock viruses",2009,"Journal of Infectious Diseases","199","4",,"565","568",,23,10.1086/596510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097204&doi=10.1086%2f596510&partnerID=40&md5=62feeb8f5760d09039e755b9739b31d6",Article,Scopus,2-s2.0-61849097204
"Pulliam, J.R.C.","Viral host jumps: Moving toward a predictive framework",2008,"EcoHealth","5","1",,"80","91",,24,10.1007/s10393-007-0149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449131189&doi=10.1007%2fs10393-007-0149-6&partnerID=40&md5=5a56791e2bedcf0ab639621907a7fb21",Review,Scopus,2-s2.0-43449131189
"Daszak, P., Plowright, R.K., Epstein, J.H., Pulliam, J., Abdul Rahman, S., Field, H.E., Jamaluddin, A.A.B., Sharifah, S.H., Smith, C.S., Olival, K.J., Luby, S., Halpin, K., Hyatt, A.D., Cunningham, A.A.","The emergence of Nipah and Hendra virus: Pathogen dynamics across a wildlife-livestockhuman continuum",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,,10.1093/acprof:oso/9780198567080.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753239&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0013&partnerID=40&md5=f7e341a3bd9deb14fbbe80a24c272873",Book Chapter,Scopus,2-s2.0-84920753239
"Pulliam, J.R.C., Dushoff, J.G., Levin, S.A., Dobson, A.P.","Epidemic enhancement in partially immune populations",2007,"PLoS ONE","2","1", e165,"","",,13,10.1371/journal.pone.0000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249122242&doi=10.1371%2fjournal.pone.0000165&partnerID=40&md5=25c21c71b567a0411d343fac9ea01b8e",Article,Scopus,2-s2.0-53249122242
"Epstein, J.H., Field, H.E., Luby, S., Pulliam, J.R.C., Daszak, P.","Nipah virus: Impact, origins, and causes of emergence",2006,"Current Infectious Disease Reports","8","1",,"59","65",,68,10.1007/s11908-006-0036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544459790&doi=10.1007%2fs11908-006-0036-2&partnerID=40&md5=8ac045ac8bfeaeee7da099fd1880809a",Review,Scopus,2-s2.0-31544459790
"Pulliam, J.R.C., Field, H.E., Olival, K.J.","Nipah virus strain variation [5]",2005,"Emerging Infectious Diseases","11","12",,"1978","1979",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644822661&partnerID=40&md5=60495d22461e45a10bd6a8bad1048337",Letter,Scopus,2-s2.0-33644822661
"Altizer, S., Nunn, C.L., Thrall, P.H., Gittleman, J.L., Antonovics, J., Cunningham, A.A., Dobson, A.P., Ezenwa, V., Jones, K.E., Pedersen, A.B., Poss, M., Pulliam, J.R.C.","Social Organization and Parasite Risk in Mammals: Integrating Theory and Empirical Studies",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"517","547",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229774&partnerID=40&md5=55d589f1c14218275979b27d76fb94ee",Review,Scopus,2-s2.0-10744229774
