Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lauer, J.W., Viparelli, E., Piégay, H.","Morphodynamics and sediment tracers in 1-D (MAST-1D): 1-D sediment transport that includes exchange with an off-channel sediment reservoir",2014,"Advances in Water Resources",,,,"","",,,10.1016/j.advwatres.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144467&doi=10.1016%2fj.advwatres.2016.01.012&partnerID=40&md5=55e42d56e62112d054bbf0e31e44c457",Article in Press,Scopus,2-s2.0-84962144467
"Eke, E.C., Czapiga, M.J., Viparelli, E., Shimizu, Y., Imran, J., Sun, T., Parker, G.","Coevolution of width and sinuosity in meandering rivers",2014,"Journal of Fluid Mechanics","760",,,"127","174",,6,10.1017/jfm.2014.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226844&doi=10.1017%2fjfm.2014.556&partnerID=40&md5=47f60703637488593f30fc59c79ca032",Article,Scopus,2-s2.0-84930226844
"Viparelli, E., Blom, A., Ferrer-Boix, C., Kuprenas, R.","Comparison between experimental and numerical stratigraphy emplaced by a prograding delta",2014,"Earth Surface Dynamics","2","1",,"323","338",,3,10.5194/esurf-2-323-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938591321&doi=10.5194%2fesurf-2-323-2014&partnerID=40&md5=d283125e55b0e3b64b69c45086daaec9",Article,Scopus,2-s2.0-84938591321
"Nittrouer, J.A., Viparelli, E.","Sand as a stable and sustainable resource for nourishing the Mississippi River delta",2014,"Nature Geoscience","7","5",,"350","354",,21,10.1038/ngeo2142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899699756&doi=10.1038%2fngeo2142&partnerID=40&md5=d5fc23620bf9d2623e8d75500248625f",Article,Scopus,2-s2.0-84899699756
"Nittrouer, J.A., Viparelli, E.","Reply to 'Is sand in the Mississippi River delta a sustainable resource?'",2014,"Nature Geoscience","7","12",,"852","",,1,10.1038/ngeo2311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927510407&doi=10.1038%2fngeo2311&partnerID=40&md5=c14833501f0baee8456b697f2116c2c1",Letter,Scopus,2-s2.0-84927510407
"Lauer, J.W., Li, C., Viparelli, E., Piégay, H.","MAST-1D: A Size-Specific Sediment Transport and Tracer Model with Off-Channel Storage",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1362","1371",,,10.1061/9780784413548.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935460866&doi=10.1061%2f9780784413548.137&partnerID=40&md5=33b239b041437cf9c74db1ed9d5e3a4b",Conference Paper,Scopus,2-s2.0-84935460866
"Viparelli, E., Wesley Lauer, J., Belmont, P., Parker, G.","A numerical model to develop long-term sediment budgets using isotopic sediment fingerprints",2013,"Computers and Geosciences","53",,,"114","122",,14,10.1016/j.cageo.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213359&doi=10.1016%2fj.cageo.2011.10.003&partnerID=40&md5=5e55a282c904737204231c08b32d4290",Article,Scopus,2-s2.0-84875213359
"Viparelli, E., Blom, A., Parker, G.","Modeling stratigraphy formed by prograding Gilbert deltas",2012,"River Flow 2012 - Proceedings of the International Conference on Fluvial Hydraulics","1",,,"827","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961826&partnerID=40&md5=ec92caa7cea3124c567a35c487c5e203",Conference Paper,Scopus,2-s2.0-84867961826
"Paola, C., Twilley, R.R., Edmonds, D.A., Kim, W., Mohrig, D., Parker, G., Viparelli, E., Voller, V.R.","Natural processes in delta restoration: Application to the Mississippi Delta",2011,"Annual Review of Marine Science","3",,,"67","91",,82,10.1146/annurev-marine-120709-142856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995568&doi=10.1146%2fannurev-marine-120709-142856&partnerID=40&md5=696d920622945a6e4b7103f85b59aa3a",Article,Scopus,2-s2.0-79952995568
"Eke, E., Viparelli, E., Parker, G.","Field-scale numerical modeling of breaching as a mechanism for generating continuous turbidity currents",2011,"Geosphere","7","5",,"1063","1076",,11,10.1130/GES00607.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754268&doi=10.1130%2fGES00607.1&partnerID=40&md5=e406edae1474a683c5461d37491ab67b",Article,Scopus,2-s2.0-80054754268
"Belmont, P., Gran, K.B., Schottler, S.P., Wilcock, P.R., Day, S.S., Jennings, C., Lauer, J.W., Viparelli, E., Willenbring, J.K., Engstrom, D.R., Parker, G.","Large shift in source of fine sediment in the upper Mississippi River",2011,"Environmental Science and Technology","45","20",,"8804","8810",,62,10.1021/es2019109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054696304&doi=10.1021%2fes2019109&partnerID=40&md5=0e1bbb8f186535df2f6d8514e68b3d7e",Article,Scopus,2-s2.0-80054696304
"Viparelli, E., Shaw, J., Bevington, A., Meselhe, E., Holm, G.O., Mohrig, D., Twilley, R., Parker, G.","Inundation model as an aid for predicting ecological succession on newly-created deltaic land associated with Mississippi River diversions: Application to the wax lake delta",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2340","2349",,3,10.1061/41173(414)243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404791&doi=10.1061%2f41173%28414%29243&partnerID=40&md5=bc8ccd33cdd7d2a28c6f6f1163b8e3fa",Conference Paper,Scopus,2-s2.0-79960404791
"Viparelli, E., Gaeuman, D., Wilcock, P., Parker, G.","A model to predict the evolution of a gravel bed river under an imposed cyclic hydrograph and its application to the Trinity River",2011,"Water Resources Research","47","2", W02533,"","",,20,10.1029/2010WR009164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033756&doi=10.1029%2f2010WR009164&partnerID=40&md5=142bf913d4322d859164d6f96baa290d",Review,Scopus,2-s2.0-79952033756
"Viparelli, E., Sequeiros, O.E., Cantelli, A., Wilcock, P.R., Parker, G.","River morphodynamics with creation/consumption of grain size stratigraphy 2: Numerical model",2010,"Journal of Hydraulic Research","48","6",,"727","741",,25,10.1080/00221686.2010.526759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479495&doi=10.1080%2f00221686.2010.526759&partnerID=40&md5=8050bc450cd1dd1a8931bf845709b0ac",Article,Scopus,2-s2.0-78650479495
"Viparelli, E., Haydel, R., Salvaro, M., Wilcock, P.R., Parker, G.","River morphodynamics with creation/consumption of grain size stratigraphy 1: Laboratory experiments",2010,"Journal of Hydraulic Research","48","6",,"715","726",,10,10.1080/00221686.2010.515383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505614&doi=10.1080%2f00221686.2010.515383&partnerID=40&md5=0f56ed38a78ddd67bf01e667531a4b8a",Article,Scopus,2-s2.0-78650505614
"Sequeiros, O.E., Cantelli, A., Viparelli, E., White, J.D.L., Garcí, M.H., Parker, G.","Modeling turbidity currents with nonuniform sediment and reverse buoyancy",2009,"Water Resources Research","45","6", W06408,"","",,11,10.1029/2008WR007422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114325&doi=10.1029%2f2008WR007422&partnerID=40&md5=8aa33da307bab798ec822e4347a37aa5",Article,Scopus,2-s2.0-72149114325
"Viparelli, E., Sequeiros, O., Cantelli, A., Parker, G.","A numerical model to store and access the stratigraphy of non-cohesive sediment as an alluvial bed aggrades and degrades in a flume",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"447","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858112489&partnerID=40&md5=6c0127aebd434efce73e4b21d2b9e1ce",Conference Paper,Scopus,2-s2.0-84858112489
