Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russo, R.S., Blemker, S.S., Fish, F.E., Bart-Smith, H.","Biomechanical model of batoid (skates and rays) pectoral fins predicts the influence of skeletal structure on fin kinematics: Implications for bio-inspired design",2015,"Bioinspiration and Biomimetics","10","4", 046002,"","",,3,10.1088/1748-3190/10/4/046002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399448&doi=10.1088%2f1748-3190%2f10%2f4%2f046002&partnerID=40&md5=f25cc885b2c7d523b953431b50611d19",Article,Scopus,2-s2.0-84940399448
"Inouye, J.M., Pelland, C.M., Lin, K.Y., Borowitz, K.C., Blemker, S.S.","A computational model of velopharyngeal closure for simulating cleft palate repair",2015,"The Journal of craniofacial surgery","26","3",,"658","662",,6,10.1097/SCS.0000000000001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953343377&doi=10.1097%2fSCS.0000000000001441&partnerID=40&md5=48f40c49ded76b4b2d7e956cc6115ece",Article,Scopus,2-s2.0-84953343377
"Hu, X., Blemker, S.S.","Musculoskeletal simulation can help explain selective muscle degeneration in Duchenne muscular dystrophy",2015,"Muscle and Nerve","52","2",,"174","182",,4,10.1002/mus.24607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514488&doi=10.1002%2fmus.24607&partnerID=40&md5=71b3d0b115b02df63c4acdcbdb8c0c94",Article,Scopus,2-s2.0-84937514488
"Inouye, J., Handsfield, G., Blemker, S.","Fiber tractography for finite-element modeling of transversely isotropic biological tissues of arbitrary shape using computational fluid dynamics",2015,"Simulation Series","47","10",,"184","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954122050&partnerID=40&md5=45c53ccb6377c5b8bf55a2a9d8e0186c",Conference Paper,Scopus,2-s2.0-84954122050
"Inouye, J.M., Perry, J.L., Lin, K.Y., Blemker, S.S.","A computational model quantifies the effect of anatomical variability on velopharyngeal function",2015,"Journal of Speech, Language, and Hearing Research","58","4",,"1119","1133",,4,10.1044/2015_JSLHR-S-15-0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939499219&doi=10.1044%2f2015_JSLHR-S-15-0013&partnerID=40&md5=1c6f0dfbc2dee03ed10e13efa533efa0",Article,Scopus,2-s2.0-84939499219
"Martin, K.S., Blemker, S.S., Peirce, S.M.","Agent-based computational model investigates muscle-specific responses to disuse-induced atrophy",2015,"Journal of Applied Physiology","118","10",,"1299","1309",,5,10.1152/japplphysiol.01150.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932145288&doi=10.1152%2fjapplphysiol.01150.2014&partnerID=40&md5=b1f74e5a661738d45db33c77517614ad",Article,Scopus,2-s2.0-84932145288
"Virgilio, K.M., Martin, K.S., Peirce, S.M., Blemker, S.S.","Multiscale models of skeletal muscle reveal the complex effects of muscular dystrophy on tissue mechanics and damage susceptibility",2015,"Interface Focus","5","2", 20140080,"","",10,10,10.1098/rsfs.2014.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197813&doi=10.1098%2frsfs.2014.0080&partnerID=40&md5=493d36e8b25cb4babc2a0c7bd0fb9868",Article,Scopus,2-s2.0-84923197813
"Fiorentino, N.M., Blemker, S.S.","Musculotendon variability influences tissue strains experienced by the biceps femoris long head muscle during high-speed running",2014,"Journal of Biomechanics",,,,"","",,1,10.1016/j.jbiomech.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906633383&doi=10.1016%2fj.jbiomech.2014.08.010&partnerID=40&md5=a85a55a72c4f675c835d8f575e9fc9d3",Article in Press,Scopus,2-s2.0-84906633383
"Rehorn, M.R., Schroer, A.K., Blemker, S.S.","The passive properties of muscle fibers are velocity dependent",2014,"Journal of Biomechanics","47","3",,"687","693",,9,10.1016/j.jbiomech.2013.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892523649&doi=10.1016%2fj.jbiomech.2013.11.044&partnerID=40&md5=759320add582da7fe5315ed176421d57",Article,Scopus,2-s2.0-84892523649
"Handsfield, G.G., Meyer, C.H., Hart, J.M., Abel, M.F., Blemker, S.S.","Relationships of 35 lower limb muscles to height and body mass quantified using MRI",2014,"Journal of Biomechanics","47","3",,"631","638",,27,10.1016/j.jbiomech.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554899&doi=10.1016%2fj.jbiomech.2013.12.002&partnerID=40&md5=ef0bec8da32fe4a13e4a8aab035e5e43",Article,Scopus,2-s2.0-84892554899
"Fiorentino, N.M., Blemker, S.S.","Musculotendon variability influences tissue strains experienced by the biceps femoris long head muscle during high-speed running",2014,"Journal of Biomechanics","47","13",,"3325","3333",,7,10.1016/j.jbiomech.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620179&doi=10.1016%2fj.jbiomech.2014.08.010&partnerID=40&md5=32ea234a7cacd5d36c38fbbdb1d44990",Article,Scopus,2-s2.0-84908620179
"Webb, J.D., Blemker, S.S., Delp, S.L.","3D finite element models of shoulder muscles for computing lines of actions and moment arms",2014,"Computer Methods in Biomechanics and Biomedical Engineering","17","8",,"829","837",,9,10.1080/10255842.2012.719605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896533670&doi=10.1080%2f10255842.2012.719605&partnerID=40&md5=475dca732023397b3ebcac98de6dde29",Article,Scopus,2-s2.0-84896533670
"Inouye, J.M., Blemker, S.S., Inouye, D.I.","Towards undistorted and noise-free speech in an MRI scanner: Correlation subtraction followed by spectral noise gating",2014,"Journal of the Acoustical Society of America","135","3",,"1019","1022",,3,10.1121/1.4864482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896365410&doi=10.1121%2f1.4864482&partnerID=40&md5=6a48b39a43beb12e8529ba1838b93d98",Article,Scopus,2-s2.0-84896365410
"Fiorentino, N.M., Rehorn, M.R., Chumanov, E.S., Thelen, D.G., Blemker, S.S.","Computational models predict larger muscle tissue strains at faster sprinting speeds",2014,"Medicine and Science in Sports and Exercise","46","4",,"776","786",,10,10.1249/MSS.0000000000000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897058258&doi=10.1249%2fMSS.0000000000000172&partnerID=40&md5=d45342eb05fc025872c27b7a6b07a98b",Article,Scopus,2-s2.0-84897058258
"Choi, H.F., Blemker, S.S.","Skeletal Muscle Fascicle Arrangements Can Be Reconstructed Using a Laplacian Vector Field Simulation",2013,"PLoS ONE","8","10", e77576,"","",,9,10.1371/journal.pone.0077576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447670&doi=10.1371%2fjournal.pone.0077576&partnerID=40&md5=b0c2ab3ba2ed16ae5fd0e4b6be4bcf94",Article,Scopus,2-s2.0-84886447670
"Fiorentino, N.M., Lin, J.S., Ridder, K.B., Guttman, M.A., Elliot R. McVeigh, Blemker, S.S.","Rectus femoris knee muscle moment arms measured in vivo during dynamic motion with real-time magnetic resonance imaging",2013,"Journal of Biomechanical Engineering","135","4", 44501,"","",,5,10.1115/1.4023523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877590099&doi=10.1115%2f1.4023523&partnerID=40&md5=73007708658144688a130228f8b0aae5",Article,Scopus,2-s2.0-84877590099
"Fiorentino, N.M., Epstein, F.H., Blemker, S.S.","Activation and aponeurosis morphology affect in vivo muscle tissue strains near the myotendinous junction",2012,"Journal of Biomechanics","45","4",,"647","652",,17,10.1016/j.jbiomech.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856754367&doi=10.1016%2fj.jbiomech.2011.12.015&partnerID=40&md5=ec15f84d8e3b3a042e648c0b56beb466",Article,Scopus,2-s2.0-84856754367
"Russell, S.D., Zirker, C.A., Blemker, S.S.","Computer models offer new insights into the mechanics of rock climbing",2012,"Sports Technology","5","3-4",,"120","131",,1,10.1080/19346182.2012.749831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008857244&doi=10.1080%2f19346182.2012.749831&partnerID=40&md5=3de8bb740c032f3f8f31eb6d813f6bda",Article,Scopus,2-s2.0-85008857244
"Sharafi, B., Ames, E.G., Holmes, J.W., Blemker, S.S.","Strains at the myotendinous junction predicted by a micromechanical model",2011,"Journal of Biomechanics","44","16",,"2795","2801",,10,10.1016/j.jbiomech.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055067349&doi=10.1016%2fj.jbiomech.2011.08.025&partnerID=40&md5=bb0037ce780bd91ace9a37bdea0ad878",Article,Scopus,2-s2.0-80055067349
"Sharafi, B., Blemker, S.","A mathematical model of force transmission from intrafascicularly terminating muscle fibers",2011,"Journal of Biomechanics","44","11",,"2031","2039",,20,10.1016/j.jbiomech.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960266098&doi=10.1016%2fj.jbiomech.2011.04.038&partnerID=40&md5=596ca4a3c6050086bfd93000aaa065e7",Article,Scopus,2-s2.0-79960266098
"Sharafi, B., Blemker, S.S.","A micromechanical model of skeletal muscle to explore the effects of fiber and fascicle geometry",2010,"Journal of Biomechanics","43","16",,"3207","3213",,22,10.1016/j.jbiomech.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549234001&doi=10.1016%2fj.jbiomech.2010.07.020&partnerID=40&md5=83516ba3a2a6ceb64e34ee9d6a13928c",Article,Scopus,2-s2.0-78549234001
"Rehorn, M.R., Blemker, S.S.","The effects of aponeurosis geometry on strain injury susceptibility explored with a 3D muscle model",2010,"Journal of Biomechanics","43","13",,"2574","2581",,32,10.1016/j.jbiomech.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956400307&doi=10.1016%2fj.jbiomech.2010.05.011&partnerID=40&md5=e2aabe4c470c844082826d67e3ba03d9",Article,Scopus,2-s2.0-77956400307
"Ward, S.R., Winters, T.M., Blemker, S.S.","The architectural design of the gluteal muscle group: Implicati ons for movement and rehabilitation",2010,"Journal of Orthopaedic and Sports Physical Therapy","40","2",,"95","102",,31,10.2519/jospt.2010.3302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950665920&doi=10.2519%2fjospt.2010.3302&partnerID=40&md5=6447771fbd32673f41bfb0808ff1c157",Review,Scopus,2-s2.0-77950665920
"Blemker, S.S., Schrank, E.S.","Gastrocnemius muscle fascicle behavior explored with a 3D muscle model",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"273","274",,,10.1115/SBC2009-206765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953953224&doi=10.1115%2fSBC2009-206765&partnerID=40&md5=4635f607cd7ea6eb214a0e4685787454",Conference Paper,Scopus,2-s2.0-77953953224
"Rehorn, M.R., Blemker, S.S.","3D finite element modeling of the biceps femoris muscle",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"851","852",,,10.1115/SBC2009-206695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783834&doi=10.1115%2fSBC2009-206695&partnerID=40&md5=d6793b242b6b013f7f346e253ba09ffc",Conference Paper,Scopus,2-s2.0-77953783834
"Zhong, X., Epstein, F.H., Spottiswoode, B.S., Helm, P.A., Blemker, S.S.","Imaging two-dimensional displacements and strains in skeletal muscle during joint motion by cine DENSE MR",2008,"Journal of Biomechanics","41","3",,"532","540",,28,10.1016/j.jbiomech.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090537&doi=10.1016%2fj.jbiomech.2007.10.026&partnerID=40&md5=f06c2c3a8128eb7950cd2e257cdc0e67",Article,Scopus,2-s2.0-38749090537
"Gold, G.E., Pappas, G.P., Blemker, S.S., Whalen, S.T., Campbell, G., McAdams, T.A., Beaulieu, C.F.","Abduction and external rotation in shoulder impingement: An open MR study on healthy volunteers - Initial experience",2007,"Radiology","244","3",,"815","822",,18,10.1148/radiol.2443060998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061894&doi=10.1148%2fradiol.2443060998&partnerID=40&md5=e7880d487bbe83048dc45448234288f1",Article,Scopus,2-s2.0-34548061894
"Blemker, S.S., Asakawa, D.S., Gold, G.E., Delp, S.L.","Image-based musculoskeletal modeling: Applications, advances, and future opportunities",2007,"Journal of Magnetic Resonance Imaging","25","2",,"441","451",,125,10.1002/jmri.20805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849575&doi=10.1002%2fjmri.20805&partnerID=40&md5=8abc444d6110df1c4984cc8cb9e0215e",Review,Scopus,2-s2.0-33846849575
"Asakawa, D.S., Blemker, S.S., Gold, G.E., Delp, S.L.","Dynamic magnetic resonance imaging of muscle function after surgery",2006,"Skeletal Radiology","35","12",,"885","886",,4,10.1007/s00256-006-0163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725728&doi=10.1007%2fs00256-006-0163-8&partnerID=40&md5=fbefac67e397409278b370584b0c9f7a",Note,Scopus,2-s2.0-33750725728
"Blemker, S.S., Delp, S.L.","Rectus femoris and vastus intermedius fiber excursions predicted by three-dimensional muscle models",2006,"Journal of Biomechanics","39","8",,"1383","1391",,61,10.1016/j.jbiomech.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747602800&doi=10.1016%2fj.jbiomech.2005.04.012&partnerID=40&md5=7b6150e2d259f042bf7ed96857db7552",Article,Scopus,2-s2.0-33747602800
"Pappas, G.P., Blemker, S.S., Beaulieu, C.F., McAdams, T.R., Whalen, S.T., Gold, G.E.","In vivo anatomy of the Neer and Hawkins sign positions for shoulder impingement",2006,"Journal of Shoulder and Elbow Surgery","15","1",,"40","49",,37,10.1016/j.jse.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446724&doi=10.1016%2fj.jse.2005.04.007&partnerID=40&md5=5407e11ce7c44b14f257151e13492b85",Article,Scopus,2-s2.0-30744446724
"Blemker, S.S., Delp, S.L.","Erratum: Three-dimensional representation of complex muscle architectures and geometries (Annals of Biomedical Engineering (May 2005) 33:5 (661-673))",2005,"Annals of Biomedical Engineering","33","8",,"1134","",,,10.1007/s10439-005-7385-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542686&doi=10.1007%2fs10439-005-7385-0&partnerID=40&md5=57cd14674062ae382add39e39c71dbb3",Erratum,Scopus,2-s2.0-23844542686
"Hutchinson, J.R., Anderson, F.C., Blemker, S.S., Delp, S.L.","Analysis of hindlimb muscle moment arms in Tyrannosaurus rex using a three-dimensional musculoskeletal computer model: Implications for stance, gait, and speed",2005,"Paleobiology","31","4",,"676","701",,67,10.1666/0094-8373(2005)031[0676:AOHMMA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244439394&doi=10.1666%2f0094-8373%282005%29031%5b0676%3aAOHMMA%5d2.0.CO%3b2&partnerID=40&md5=e660094b5ec70c9621639303152b4263",Article,Scopus,2-s2.0-27244439394
"Blemker, S.S., Delp, S.L.","Three-dimensional representation of complex muscle architectures and geometries",2005,"Annals of Biomedical Engineering","33","5",,"661","673",,168,10.1007/s10439-005-1433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505445&doi=10.1007%2fs10439-005-1433-7&partnerID=40&md5=65c391f49138aeeef521fed05bb41b7e",Article,Scopus,2-s2.0-21244505445
"Teran, J., Sifakis, E., Blemker, S.S., Ng-Thow-Hing, V., Lau, C., Fedkiw, R.","Creating and simulating skeletal muscle from the visible human data set",2005,"IEEE Transactions on Visualization and Computer Graphics","11","3",,"317","328",,145,10.1109/TVCG.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444419066&doi=10.1109%2fTVCG.2005.42&partnerID=40&md5=84d16b75384cfe1eeaae2dc2cf575a68",Article,Scopus,2-s2.0-17444419066
"Blemker, S.S., Pinsky, P.M., Delp, S.L.","A 3D model of muscle reveals the causes of nonuniform strains in the biceps brachii",2005,"Journal of Biomechanics","38","4",,"657","665",,197,10.1016/j.jbiomech.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844294050&doi=10.1016%2fj.jbiomech.2004.04.009&partnerID=40&md5=f15d9e0fb8b837d901f86b74a0ea8d92",Article,Scopus,2-s2.0-13844294050
"Asakawa, D.S., Blemker, S.S., Rab, G.T., Bagley, A., Delp, S.L.","Three-Dimensional Muscle-Tendon Geometry after Rectus Femoris Tendon Transfer",2004,"Journal of Bone and Joint Surgery - Series A","86","2",,"348","354",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301335&partnerID=40&md5=c31b2a700950fd7706780b5981708faf",Article,Scopus,2-s2.0-0942301335
"Gold, G.E., Asakawa, D.S., Blemker, S.S., Delp, S.L.","Magnetic resonance imaging findings after rectus femoris transfer surgery",2004,"Skeletal Radiology","33","1",,"34","40",,12,10.1007/s00256-003-0702-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555856&doi=10.1007%2fs00256-003-0702-5&partnerID=40&md5=21b7f930de6e9dcd2cf5799f9bed923e",Article,Scopus,2-s2.0-1642555856
"Asakawa, D.S., Pappas, G.P., Blemker, S.S., Drace, J.E., Delp, S.L.","Cine Phase-Contrast Magnetic Resonance Imaging As a Tool for Quantification of Skeletal Muscle Motion",2003,"Seminars in Musculoskeletal Radiology","7","4",,"287","295",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727323&partnerID=40&md5=bcf2e6844f50787191dc0343ff65d41e",Review,Scopus,2-s2.0-0346727323
"Asakawa, D.S., Nayak, K.S., Blemker, S.S., Delp, S.L., Pauly, J.M., Nishimura, D.G., Gold, G.E.","Real-Time Imaging of Skeletal Muscle Velocity",2003,"Journal of Magnetic Resonance Imaging","18","6",,"734","739",,26,10.1002/jmri.10422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447532&doi=10.1002%2fjmri.10422&partnerID=40&md5=9f8377c97603c43be2aacbc2d04a280e",Article,Scopus,2-s2.0-0345447532
"Asakawa, D.S., Blemker, S.S., Gold, G.E., Delp, S.L.","In vivo motion of the rectus femoris muscle after tendon transfer surgery",2002,"Journal of Biomechanics","35","8",,"1029","1037",,67,10.1016/S0021-9290(02)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062740&doi=10.1016%2fS0021-9290%2802%2900048-9&partnerID=40&md5=d60237f96598ce46418955764eed3be8",Article,Scopus,2-s2.0-0036062740
"Arnold, A.S., Blemker, S.S., Delp, S.L.","Evaluation of a deformable musculoskeletal model for estimating muscle-tendon lengths during crouch gait",2001,"Annals of Biomedical Engineering","29","3",,"263","274",,65,10.1114/1.1355277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744386&doi=10.1114%2f1.1355277&partnerID=40&md5=c1c8894b04304bc068e2b6c874a6b0a5",Article,Scopus,2-s2.0-0034744386
