Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Modla, S., Caplan, J.L., Czymmek, K.J., Lee, J.-Y.","Localization of Fluorescently Tagged Protein to Plasmodesmata by Correlative Light and Electron Microscopy",2015,"Methods in Molecular Biology","1217",,,"121","133",,1,10.1007/978-1-4939-1523-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921795054&doi=10.1007%2f978-1-4939-1523-1_8&partnerID=40&md5=f38813c4cddb93cd1c8c8787f6baa35a",Article,Scopus,2-s2.0-84921795054
"Monillas, E.S., Caplan, J.L., Thévenin, A.F., Bahnson, B.J.","Oligomeric state regulated trafficking of human platelet-activating factor acetylhydrolase type-II",2015,"Biochimica et Biophysica Acta - Proteins and Proteomics","1854","5",,"10469","10475",,,10.1016/j.bbapap.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924129380&doi=10.1016%2fj.bbapap.2015.02.007&partnerID=40&md5=0e5c4d10229b5f95281e8ddd0405edd0",Article,Scopus,2-s2.0-84924129380
"Gangadharan, V., Nohe, A., Caplan, J., Czymmek, K., Duncan, R.L.","Caveolin-1 regulates P2X7 receptor signaling in osteoblasts",2015,"American journal of physiology. Cell physiology","308","1",,"C41","C50",,,10.1152/ajpcell.00037.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003046821&doi=10.1152%2fajpcell.00037.2014&partnerID=40&md5=d7cc2d420bd2d7ccee9e432983e5d942",Article,Scopus,2-s2.0-85003046821
"López-Barrón, C.R., Li, D., Wagner, N.J., Caplan, J.L.","Triblock copolymer self-assembly in ionic liquids: Effect of PEO block length on the self-assembly of PEO-PPO-PEO in ethylammonium nitrate",2014,"Macromolecules","47","21",,"7484","7495",,22,10.1021/ma501238w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606573&doi=10.1021%2fma501238w&partnerID=40&md5=c9cc0891af3445747c6ada6876727e3e",Article,Scopus,2-s2.0-84909606573
"Naik, M.U., Caplan, J.L., Naik, U.P.","Junctional adhesion molecule-A suppresses platelet integrin αIIbβ3 signaling by recruiting Csk to the integrin-c-Src complex",2014,"Blood","123","9",,"1393","1402",,15,10.1182/blood-2013-04-496232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677468&doi=10.1182%2fblood-2013-04-496232&partnerID=40&md5=bc183d8266d4bd299983a0eff6ad8b7c",Article,Scopus,2-s2.0-84899677468
"Warner, C.A., Biedrzycki, M.L., Jacobs, S.S., Wisser, R.J., Caplan, J.L., Janine Sherrier, D.","An optical clearing technique for plant tissues allowing deep imaging and compatible with fluorescence microscopy",2014,"Plant Physiology","166","4",,"1684","1687",,17,10.1104/pp.114.244673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914175035&doi=10.1104%2fpp.114.244673&partnerID=40&md5=81e1f4c3788cbb4838bdd2f040a6627c",Article,Scopus,2-s2.0-84914175035
"Scheiblin, D.A., Gao, J., Caplan, J.L., Simirskii, V.N., Czymmek, K.J., Mathias, R.T., Duncan, M.K.","Beta-1 integrin is important for the structural maintenance and homeostasis of differentiating fiber cells",2014,"International Journal of Biochemistry and Cell Biology","50","1",,"132","145",,8,10.1016/j.biocel.2014.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391357&doi=10.1016%2fj.biocel.2014.02.021&partnerID=40&md5=1fddc4d390d32a393c785078af38b407",Article,Scopus,2-s2.0-84897391357
"Mathioni, S.M., Patel, N., Riddick, B., Sweigard, J.A., Czymmek, K.J., Caplan, J.L., Kunjeti, S.G., Kunjeti, S., Raman, V., Hillman, B.I., Kobayashi, D.Y., Donofrio, N.M.","Transcriptomics of the Rice Blast Fungus Magnaporthe oryzae in Response to the Bacterial Antagonist Lysobacter enzymogenes Reveals Candidate Fungal Defense Response Genes",2013,"PLoS ONE","8","10", e76487,"","",,14,10.1371/journal.pone.0076487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884873356&doi=10.1371%2fjournal.pone.0076487&partnerID=40&md5=ff8406606e33a57e1b0edca6e3a46c46",Article,Scopus,2-s2.0-84884873356
"Lazouskaya, V., Wang, L.-P., Or, D., Wang, G., Caplan, J.L., Jin, Y.","Colloid mobilization by fluid displacement fronts in channels",2013,"Journal of Colloid and Interface Science","406",,,"44","50",,13,10.1016/j.jcis.2013.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178035&doi=10.1016%2fj.jcis.2013.05.078&partnerID=40&md5=b156baa914863ede4834f7c9d67955f1",Article,Scopus,2-s2.0-84880178035
"Nandety, R.S., Caplan, J.L., Cavanaugh, K., Perroud, B., Wroblewski, T., Michelmore, R.W., Meyers, B.C.","The role of TIR-NBS and TIR-X proteins in plant basal defense responses",2013,"Plant Physiology","162","3",,"1459","1472",,34,10.1104/pp.113.219162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713755&doi=10.1104%2fpp.113.219162&partnerID=40&md5=8f3c707df71d9bebc256ccf406b86234",Article,Scopus,2-s2.0-84879713755
"Young, C.L., Caplan, J., Robinson, A.S.","The exploitation of yeast - Elucidating quality control &amp; regulation in the secretory pathway",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"932","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363077&partnerID=40&md5=86d56a726351f287f6aa26ee70d01929",Conference Paper,Scopus,2-s2.0-84911363077
"Kumar, A.S., Lakshmanan, V., Caplan, J.L., Powell, D., Czymmek, K.J., Levia, D.F., Bais, H.P.","Rhizobacteria Bacillus subtilis restricts foliar pathogen entry through stomata",2012,"Plant Journal","72","4",,"694","706",,32,10.1111/j.1365-313X.2012.05116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868457361&doi=10.1111%2fj.1365-313X.2012.05116.x&partnerID=40&md5=4d119beb77c36c998dd4294d890c6d97",Article,Scopus,2-s2.0-84868457361
"Lakshmanan, V., Kitto, S.L., Caplan, J.L., Hsueh, Y.-H., Kearns, D.B., Wu, Y.-S., Bais, H.P.","Microbe-associated molecular patterns-triggered root responses mediate beneficial Rhizobacterial recruitment in Arabidopsis",2012,"Plant Physiology","160","3",,"1642","1661",,64,10.1104/pp.112.200386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868332780&doi=10.1104%2fpp.112.200386&partnerID=40&md5=9e56815939a0d594ea77f818796ab4e3",Article,Scopus,2-s2.0-84868332780
"Wei, D., Jacobs, S., Modla, S., Zhang, S., Young, C.L., Cirino, R., Caplan, J., Czymmek, K.","High-resolution three-dimensional reconstruction of a whole yeast cell using focused-ion beam scanning electron microscopy",2012,"BioTechniques","53","1",,"41","48",,25,10.2144/000113850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863974310&doi=10.2144%2f000113850&partnerID=40&md5=7f2eb951f04f62b7d375af12b8d08bb4",Article,Scopus,2-s2.0-84863974310
"Wang, C., Fuller, M.E., Schaefer, C., Caplan, J.L., Jin, Y.","Dissolution of explosive compounds TNT, RDX, and HMX under continuous flow conditions",2012,"Journal of Hazardous Materials","217-218",,,"187","193",,10,10.1016/j.jhazmat.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859871748&doi=10.1016%2fj.jhazmat.2012.03.012&partnerID=40&md5=fe72f7a2f4751c4849c89ed7c7f63ff6",Article,Scopus,2-s2.0-84859871748
"Young, C.L., Raden, D.L., Caplan, J.L., Czymmek, K.J., Robinson, A.S.","Cassette series designed for live-cell imaging of proteins and high-resolution techniques in yeast",2012,"Yeast","29","3-4",,"119","136",,19,10.1002/yea.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763330&doi=10.1002%2fyea.2895&partnerID=40&md5=2534a81fdda3bae12899f6c762804fcc",Article,Scopus,2-s2.0-84859763330
"Caplan, J., Niethammer, M., Taylor, R.M., Czymmek, K.J.","The power of correlative microscopy: Multi-modal, multi-scale, multi-dimensional",2011,"Current Opinion in Structural Biology","21","5",,"686","693",,56,10.1016/j.sbi.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053572470&doi=10.1016%2fj.sbi.2011.06.010&partnerID=40&md5=b583085894298a14c62a53398c5254b2",Review,Scopus,2-s2.0-80053572470
"Wang, C., Lazouskaya, V., Fuller, M.E., Caplan, J.L., Schaefer, C.E., Jin, Y.","Dissolution of microscale energetic residues in saturated porous media: Visualization and quantification at the pore-scale by spectral confocal microscopy",2011,"Environmental Science and Technology","45","19",,"8352","8358",,5,10.1021/es201649k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053390020&doi=10.1021%2fes201649k&partnerID=40&md5=17a90497e4cd663452409ade949c256c",Article,Scopus,2-s2.0-80053390020
"Huang, K., Czymmek, K.J., Caplan, J.L., Sweigard, J.A., Donofrio, N.M.","HYR1-mediated detoxification of reactive oxygen species is required for full virulence in the rice blast fungus",2011,"PLoS Pathogens","7","4", e1001335,"","",,52,10.1371/journal.ppat.1001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769322&doi=10.1371%2fjournal.ppat.1001335&partnerID=40&md5=1422d31f2d090a65873ef361d6911017",Article,Scopus,2-s2.0-79955769322
"Huang, K., Czymmek, K.J., Caplan, J.L., Sweigard, J.A., Donofrio, N.M.","Suppression of plant-generated reactive oxygen species is required for successful infection by the rice blast fungus",2011,"Virulence","2","6",,"559","562",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168456&partnerID=40&md5=4a2ed2e111d37bbb74b49fad0d203f8c",Article,Scopus,2-s2.0-82955168456
"Zhu, X., Caplan, J., Mamillapalli, P., Czymmek, K., Dinesh-Kumar, S.P.","Function of endoplasmic reticulum calcium ATPase in innate immunity-mediated programmed cell death",2010,"EMBO Journal","29","5",,"1007","1018",,41,10.1038/emboj.2009.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340161&doi=10.1038%2femboj.2009.402&partnerID=40&md5=b725865e7159b3b4a6676b5fd847c8a8",Article,Scopus,2-s2.0-77649340161
"Caplan, J.L., Zhu, X., Mamillapalli, P., Marathe, R., Anandalakshmi, R., Dinesh-Kumar, S.P.","Induced ER Chaperones Regulate a Receptor-like Kinase to Mediate Antiviral Innate Immune Response in Plants",2009,"Cell Host and Microbe","6","5",,"457","469",,49,10.1016/j.chom.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749083375&doi=10.1016%2fj.chom.2009.10.005&partnerID=40&md5=e114455bf0e168703dbc1620641d09a3",Article,Scopus,2-s2.0-71749083375
"Caplan, J., Padmanabhan, M., Dinesh-Kumar, S.P.","Plant NB-LRR Immune Receptors: From Recognition to Transcriptional Reprogramming",2008,"Cell Host and Microbe","3","3",,"126","135",,118,10.1016/j.chom.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149104095&doi=10.1016%2fj.chom.2008.02.010&partnerID=40&md5=4de5d1b9066f88a980187c400db12d4a",Review,Scopus,2-s2.0-40149104095
"Caplan, J.L., Mamillapalli, P., Burch-Smith, T.M., Czymmek, K., Dinesh-Kumar, S.P.","Chloroplastic Protein NRIP1 Mediates Innate Immune Receptor Recognition of a Viral Effector",2008,"Cell","132","3",,"449","462",,172,10.1016/j.cell.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106202&doi=10.1016%2fj.cell.2007.12.031&partnerID=40&md5=7dd786dd00dce567aca484dd4761cfb8",Article,Scopus,2-s2.0-38849106202
"Burch-Smith, T.M., Schiff, M., Caplan, J.L., Tsao, J., Czymmek, K., Dinesh-Kumar, S.P.","A novel role for the TIR domain in association with pathogen-derived elicitors.",2007,"PLoS biology","5","3",,"","",,110,10.1371/journal.pbio.0050068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259194&doi=10.1371%2fjournal.pbio.0050068&partnerID=40&md5=fb27e8e2f5ce930b74f67b6e4e534d32",Article,Scopus,2-s2.0-33847259194
"Burch-Smith, T.M., Schiff, M., Caplan, J.L., Tsao, J., Czymmek, K., Dinesh-Kumar, S.P.","A novel role for the TIR domain in association with pathogen-derived elicitors",2007,"PLoS Biology","5","3",,"0501","0514",,88,10.1371/journal.pbio.0050068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230585&doi=10.1371%2fjournal.pbio.0050068&partnerID=40&md5=c61107f9c0d8318b02b11d038e08bdc3",Article,Scopus,2-s2.0-33947230585
"Patel, S., Caplan, J., Dinesh-Kumar, S.","Autophagy in the control of programmed cell death",2006,"Current Opinion in Plant Biology","9","4",,"391","396",,38,10.1016/j.pbi.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200944&doi=10.1016%2fj.pbi.2006.05.007&partnerID=40&md5=f643b34591ace3c8584c3db5208fe837",Review,Scopus,2-s2.0-33745200944
"Caplan, J., Dinesh-Kumar, S.P.","Using viral vectors to silence endogenous genes.",2006,"Current protocols in microbiology","Chapter 16",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749099671&partnerID=40&md5=3cd3125356de8537f78c981d18703590",Article,Scopus,2-s2.0-54749099671
"Caplan, J., Dinesh-Kumar, S.P.","Recognition and signal transduction associated with R gene-mediated resistance",2006,"Natural Resistance Mechanisms of Plants to Viruses",,,,"73","98",,6,10.1007/1-4020-3780-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948984435&doi=10.1007%2f1-4020-3780-5_4&partnerID=40&md5=72ff579021401f5942b141e6d1b1338d",Book Chapter,Scopus,2-s2.0-35948984435
"Li, X., Cordero, I., Caplan, J., Mølhøj, M., Reiter, W.-D.","Molecular analysis of 10 coding regions from arabidopsis that are homologous to the MUR3 xyloglucan galactosyltransferase",2004,"Plant Physiology","134","3",,"940","950",,43,10.1104/pp.103.036285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547095&doi=10.1104%2fpp.103.036285&partnerID=40&md5=5e905348ebc962546df818721bcdc465",Article,Scopus,2-s2.0-1642547095
"Madson, M., Dunand, C., Li, X., Verma, R., Vanzin, G.F., Caplan, J., Shoue, D.A., Carpita, N.C., Reiter, W.-D.","The MUR3 gene of Arabidopsis encodes a xyloglucan galactosyltransferase that is evolutionarily related to animal exostosins",2003,"Plant Cell","15","7",,"1662","1670",,192,10.1105/tpc.009837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963449&doi=10.1105%2ftpc.009837&partnerID=40&md5=c25e3817c1e4925054318c755aaba123",Article,Scopus,2-s2.0-0037963449
