Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Hesthaven, J.S., Maday, Y., Rodríguez, J.","Improved successive constraint method based a posteriori error estimate for reduced basis approximation of 2D Maxwell's problem",2009,"ESAIM - Mathematical Modelling and Numerical Analysis","43","6",,"1099","1116",,15,10.1051/m2an/2009037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095655&doi=10.1051%2fm2an%2f2009037&partnerID=40&md5=246eb669e3007ff8e2c765a84927ef40",Article,Scopus,2-s2.0-76249095655
"Lau, S.R., Pfeiffer, H.P., Hesthaven, J.S.","IMEX evolution of scalar fields on curved backgrounds",2009,"Communications in Computational Physics","6","5",,"1063","1094",,7,10.4208/cicp.2009.v6.p1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349093300&doi=10.4208%2fcicp.2009.v6.p1063&partnerID=40&md5=ab59a1bd4f54b12baea5274214abed05",Article,Scopus,2-s2.0-74349093300
"Field, S.E., Hesthaven, J.S., Lau, S.R.","Discontinuous Galerkin method for computing gravitational waveforms from extreme mass ratio binaries",2009,"Classical and Quantum Gravity","26","16", 165010,"","",,25,10.1088/0264-9381/26/16/165010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349486831&doi=10.1088%2f0264-9381%2f26%2f16%2f165010&partnerID=40&md5=c49b4cdae51f0003dc6d22dd789f159f",Article,Scopus,2-s2.0-70349486831
"Jacobs, G.B., Hesthaven, J.S.","Implicit-explicit time integration of a high-order particle-in-cell method with hyperbolic divergence cleaning",2009,"Computer Physics Communications","180","10",,"1760","1767",,18,10.1016/j.cpc.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349102305&doi=10.1016%2fj.cpc.2009.05.020&partnerID=40&md5=437190843fed1f88dbf4bcce916668ed",Article,Scopus,2-s2.0-69349102305
"Chun, S., Hesthaven, J.S.","High-order accurate thin layer approximations for time-domain electromagnetics. Part I: General metal backed coatings",2009,"Journal of Computational and Applied Mathematics","231","2",,"598","611",,8,10.1016/j.cam.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949085057&doi=10.1016%2fj.cam.2009.04.019&partnerID=40&md5=d4cb62f4b081039c1cfcc17aaa03953f",Article,Scopus,2-s2.0-67949085057
"Baǧi, H., Yücel, A.C., Hesthaven, J.S., Michielssen, E.","A fast stroud-based collocation method for statistically characterizing EMI/EMC phenomena on complex platforms",2009,"IEEE Transactions on Electromagnetic Compatibility","51","2",,"301","311",,51,10.1109/TEMC.2009.2015056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163772&doi=10.1109%2fTEMC.2009.2015056&partnerID=40&md5=8f9d9a9e4881644548d4fe85cdfae4c9",Article,Scopus,2-s2.0-67349163772
"Gassner, G.J., Lörcher, F., Munz, C.-D., Hesthaven, J.S.","Polymorphic nodal elements and their application in discontinuous Galerkin methods",2009,"Journal of Computational Physics","228","5",,"1573","1590",,60,10.1016/j.jcp.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144386&doi=10.1016%2fj.jcp.2008.11.012&partnerID=40&md5=5c7b3ab0c05d88182fb8c6a9916312e5",Article,Scopus,2-s2.0-58249144386
"Chen, Y., Hesthaven, J.S., Maday, Y., Rodríguez, J.","A monotonic evaluation of lower bounds for inf-sup stability constants in the frame of reduced basis approximations",2008,"Comptes Rendus Mathematique","346","23-24",,"1295","1300",,17,10.1016/j.crma.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049107305&doi=10.1016%2fj.crma.2008.10.012&partnerID=40&md5=c0b8aadd4847821df8acad8c5f8c2c0c",Article,Scopus,2-s2.0-57049107305
"Weirich, J., Lægsgaard, J., Alkeskjold, T.T., Hesthaven, J.S., Scolari, L., Wei, L., Eskildsen, L., Bjarklev, A.","Biased liquid crystal photonic bandgap fiber",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551391,"","",,,10.1109/CLEO.2008.4551391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163232&doi=10.1109%2fCLEO.2008.4551391&partnerID=40&md5=2da3387b503a73e0518ea825679fd9e8",Conference Paper,Scopus,2-s2.0-51349163232
"Brodal, E., Hesthaven, J.S., Melandsø, F.","Numerical modeling of double-layered piezoelectric transducer systems using a high-order discontinuous Galerkin method",2008,"Computers and Structures","86","17-18",,"1747","1756",,5,10.1016/j.compstruc.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049084725&doi=10.1016%2fj.compstruc.2008.02.006&partnerID=40&md5=2d9450ec18771f635ccd3a0bc0bc9ba8",Article,Scopus,2-s2.0-47049084725
"Hesthaven, J.S., Kirby, R.M.","Filtering in Legendre spectral methods",2008,"Mathematics of Computation","77","263",,"1425","1452",,17,10.1090/S0025-5718-08-02110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131744&doi=10.1090%2fS0025-5718-08-02110-8&partnerID=40&md5=818d238835153984ff3a51dbdf506a7d",Article,Scopus,2-s2.0-47049131744
"Chun, S., Hesthaven, J.S.","PDE constrained optimization and design of frozen mode crystals",2008,"Communications in Computational Physics","3","4",,"878","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949111639&partnerID=40&md5=0c3834c8eb96e841291172ca9f930639",Article,Scopus,2-s2.0-42949111639
"Engsig-Karup, A.P., Hesthaven, J.S., Bingham, H.B., Warburton, T.","DG-FEM solution for nonlinear wave-structure interaction using Boussinesq-type equations",2008,"Coastal Engineering","55","3",,"197","208",,15,10.1016/j.coastaleng.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019934&doi=10.1016%2fj.coastaleng.2007.09.005&partnerID=40&md5=1dd06f51c5a23fbb7e1ec2fc993c9552",Article,Scopus,2-s2.0-38149019934
"Weirich, J., Lægsgaard, J., Alkeskjold, T.T., Hesthaven, J.S., Scolari, L., Wei, L., Eskildsen, L., Bjarklev, A.","Biased liquid crystal photonic bandgap fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636085&partnerID=40&md5=a291186e415d2246de9c32e57b503f90",Conference Paper,Scopus,2-s2.0-84898636085
"Olson, L.N., Hesthaven, J.S., Wilcox, L.C.","Developments in Overlapping Schwarz Preconditioning of High-Order Nodal Discontinuous Galerkin Discretizations",2007,"Lecture Notes in Computational Science and Engineering","55",,,"325","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358557&partnerID=40&md5=a8617058f321fe11df2d76241dedeb3d",Article,Scopus,2-s2.0-84880358557
"Kanevsky, A., Carpenter, M.H., Gottlieb, D., Hesthaven, J.S.","Application of implicit-explicit high order Runge-Kutta methods to discontinuous-Galerkin schemes",2007,"Journal of Computational Physics","225","2",,"1753","1781",,68,10.1016/j.jcp.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533181&doi=10.1016%2fj.jcp.2007.02.021&partnerID=40&md5=053f075953bcaaf8301fac2b00b4554e",Article,Scopus,2-s2.0-34547533181
"Chun, S., Hesthaven, J.S.","Modeling of the frozen mode phenomenon and its sensitivity using discontinuous Galerkin methods",2007,"Communications in Computational Physics","2","4",,"611","639",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849131321&partnerID=40&md5=78dc69ac8f3ce29fddacbfd2f33443d4",Article,Scopus,2-s2.0-38849131321
"Hesthaven, J.S., Haddar, H.","Waves 2005 Conference",2007,"Journal of Computational and Applied Mathematics","204","2 SPEC. ISS.",,"197","198",,,10.1016/j.cam.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247390533&doi=10.1016%2fj.cam.2006.05.021&partnerID=40&md5=5cb78dc673eafbfb275005e97869cd36",Editorial,Scopus,2-s2.0-34247390533
"Chauvière, C., Hesthaven, J.S., Wilcox, L.C.","Efficient computation of RCS from scatterers of uncertain shapes",2007,"IEEE Transactions on Antennas and Propagation","55","5",,"1437","1448",,40,10.1109/TAP.2007.895629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249321989&doi=10.1109%2fTAP.2007.895629&partnerID=40&md5=257f0c6a86435bd8b1bc500342cd8877",Article,Scopus,2-s2.0-34249321989
"Salman, H., Hesthaven, J.S., Warburton, T., Haller, G.","Predicting transport by Lagrangian coherent structures with a high-order method",2007,"Theoretical and Computational Fluid Dynamics","21","1",,"39","58",,15,10.1007/s00162-006-0031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315862&doi=10.1007%2fs00162-006-0031-0&partnerID=40&md5=ddd65da6150bd9ed5f47d6631eecc9e4",Article,Scopus,2-s2.0-33845315862
"Kanevsky, A., Carpenter, M.H., Hesthaven, J.S.","Idempotent filtering in spectral and spectral element methods",2006,"Journal of Computational Physics","220","1",,"41","58",,11,10.1016/j.jcp.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976193&doi=10.1016%2fj.jcp.2006.05.014&partnerID=40&md5=2c8e99cdea19288a1045251c1ad95a57",Article,Scopus,2-s2.0-33750976193
"Chauvière, C., Hesthaven, J.S., Lurati, L.","Computational modeling of uncertainty in time-domain electromagnetics",2006,"SIAM Journal on Scientific Computing","28","2",,"751","775",,47,10.1137/040621673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947264300&doi=10.1137%2f040621673&partnerID=40&md5=99c9d54baffb92177db0616f200bc080",Article,Scopus,2-s2.0-33947264300
"Jacobs, G.B., Hesthaven, J.S., Lapenta, G.","Simulations of the weibel instability with a high-order discontinuous galerkin particle-in-cell solver",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","19",,,"14189","14199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778270&partnerID=40&md5=db238ecf0e0214022917bad2bd062454",Conference Paper,Scopus,2-s2.0-34250778270
"Karniadakis, G.E., Hesthaven, J.S.","Spectral interpolation in non-orthogonal domains: Algorithms and applications",2006,"Journal of Engineering Mathematics","56","3",,"201","202",,2,10.1007/s10665-006-9078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685020&doi=10.1007%2fs10665-006-9078-6&partnerID=40&md5=3be1b6d04f47453da8b8e6a6228e64bf",Editorial,Scopus,2-s2.0-33846685020
"Engsig-Karup, A.P., Hesthaven, J.S., Bingham, H.B., Madsen, P.A.","Nodal DG-FEM solution of high-order Boussinesq-type equations",2006,"Journal of Engineering Mathematics","56","3",,"351","370",,23,10.1007/s10665-006-9064-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846704862&doi=10.1007%2fs10665-006-9064-z&partnerID=40&md5=32a18a098dd318326b2b3a65bb114d9d",Article,Scopus,2-s2.0-33846704862
"Hesthaven, J.S., Kaber, S.M., Lurati, L.","Padé-Legendre interpolants for Gibbs reconstruction",2006,"Journal of Scientific Computing","28","2-3",,"337","359",,19,10.1007/s10915-006-9085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747875663&doi=10.1007%2fs10915-006-9085-9&partnerID=40&md5=157da99cfa6786130d5ced13b7d3c57e",Article,Scopus,2-s2.0-33747875663
"Abarbanel, S., Gottlieb, D., Hesthaven, J.S.","Non-linear PML equations for time dependent electromagnetics in three dimensions",2006,"Journal of Scientific Computing","28","2-3",,"125","137",,11,10.1007/s10915-006-9072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888058&doi=10.1007%2fs10915-006-9072-1&partnerID=40&md5=dfdffa714145cfb8f2f3ebafcd4ab536",Article,Scopus,2-s2.0-33747888058
"Gottlieb, D., Hesthaven, J.S., Karniadakis, G., Shu, C.-W.","Journal of Science: Foreword",2006,"Journal of Scientific Computing","27","1-3",,"1","3",,,10.1007/s10915-005-9061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745049490&doi=10.1007%2fs10915-005-9061-9&partnerID=40&md5=0ec4f084b942cad5b9e74c1cec7ae8a8",Editorial,Scopus,2-s2.0-33745049490
"Xiu, D., Hesthaven, J.S.","High-order collocation methods for differential equations with random inputs",2006,"SIAM Journal on Scientific Computing","27","3",,"1118","1139",,667,10.1137/040615201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577797&doi=10.1137%2f040615201&partnerID=40&md5=fedc6712763786e3cdb5ecb21ea0b18f",Article,Scopus,2-s2.0-33646577797
"Kilic, M.S., Jacobs, G.B., Hesthaven, J.S., Haller, G.","Reduced Navier-Stokes equations near a flow boundary",2006,"Physica D: Nonlinear Phenomena","217","2",,"161","185",,,10.1016/j.physd.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510518&doi=10.1016%2fj.physd.2006.04.008&partnerID=40&md5=4f95ed039d5d82cd7b68364b1849864e",Article,Scopus,2-s2.0-33646510518
"Grooss, J., Hesthaven, J.S.","A level set discontinuous Galerkin method for free surface flows",2006,"Computer Methods in Applied Mechanics and Engineering","195","25-28",,"3406","3429",,22,10.1016/j.cma.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645919337&doi=10.1016%2fj.cma.2005.06.020&partnerID=40&md5=beaf4eae79ef29f3611b0e4215287f8a",Article,Scopus,2-s2.0-33645919337
"Jacobs, G.B., Hesthaven, J.S.","High-order nodal discontinuous Galerkin particle-in-cell method on unstructured grids",2006,"Journal of Computational Physics","214","1",,"96","121",,64,10.1016/j.jcp.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516322&doi=10.1016%2fj.jcp.2005.09.008&partnerID=40&md5=5cd085ccbaa157d0f4f95d4fba88acff",Article,Scopus,2-s2.0-33644516322
"Chen, Q.-Y., Gottlieb, D., Hesthaven, J.S.","Spectral methods based on prolate spheroidal wave functions for hyperbolic PDEs",2005,"SIAM Journal on Numerical Analysis","43","5",,"1912","1933",,38,10.1137/S0036142903432425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745222937&doi=10.1137%2fS0036142903432425&partnerID=40&md5=c9c7bdd44730b930c7221ed3bb06f2ee",Article,Scopus,2-s2.0-33745222937
"Chauvière, C., Hesthaven, J.S., Lurati, L.","Computational modeling of uncertainty in time-domain electromagnetics",2005,"2005 Workshop on Computational Electromagnetics in Time-Domain, CEM-TD 2005",,, 1531705,"32","35",,2,10.1109/CEMTD.2005.1531705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749045296&doi=10.1109%2fCEMTD.2005.1531705&partnerID=40&md5=3b57ccc090fb3248a9aee1b64288f500",Conference Paper,Scopus,2-s2.0-33749045296
"Åhlander, K., Allen, E., Aptekarev, A.I., Arioli, M., Arnold, M., Asadzadeh, M., Baglama, J., Bailly, C., Baker, C., Bartels, S., Bendali, A., Benzi, M., Berntsson, F., Breda, D., Brunner, H., Capizzano, S.S., Cash, J., Chan, R., Chandrasekaran, S., Chang, X.-W., Chern, I.-L., Crouzeix, M., Van Daele, M., Damhaug, A.C., Davis, T., Davydov, O., Dieci, L., Eriksson, J., Eriksson, L.-E., Espelid, T., Estep, D., Fontich, E., Ford, N., Fornberg, B., Foster, L., Frank, J., Gander, W., Garća-Palomares, U.M., Giraud, L., Greenbaum, A., Gripenberg, G., Gulliksson, M., Gustafsson, B., Gustafsson, N., Hairer, E., Hanke, M., Hanke, M., Heggernes, P., Van Emden Henson, Hesthaven, J., Sanz, I.H., Hochbruck, M., Hochstenbach, M., Huckle, T., Kamvar, S., Kaps, P., Karlsen, K.H., Klarbring, A., Knizhnerman, L., Kopotum, K., Korotov, S., Kuijlaars, A., Kværnø, A., Langtangen, H.P., Larsson, E., Lenarduzzi, L., Lewalle, J., Li, R.-C., Lin, P., Malyshev, A., Marletta, M., Mazzia, F., Mehl, C., Moore, P., Müller, B., Mørken, K., Neytcheva, M., Niederman, L., Olver, S., Ostrouchov, G., Pareschi, L., Parlett, B.N., Pralet, S., Raghavan, P., Rannacher, R., Runborg, O., Ruuth, S., Sand, J., Saunders, M., Sauter, S., Savaré, G., Shen, W-Z., Sidi, A., Spiteri, R., Steihaug, T., Stenger, F., Stoer, J., Strakoš, Z., Tang, T.","BIT Numerical Mathematics: Editorial",2005,"BIT Numerical Mathematics","45","4",,"v","vi",,,10.1007/s10543-005-0037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502106&doi=10.1007%2fs10543-005-0037-9&partnerID=40&md5=41807c355ab98d02bdd92042b1cf46b3",Editorial,Scopus,2-s2.0-29144502106
"Carpenter, M.H., Gottlieb, D.I., Hesthaven, J.S., Shu, C.-W.","Journal of Scientific Computing: Foreword",2005,"Journal of Scientific Computing","25","1",,"1","2",,,10.1007/s10915-005-4649-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444928&doi=10.1007%2fs10915-005-4649-7&partnerID=40&md5=f86ecee58d895c0460719f1cf929e48f",Editorial,Scopus,2-s2.0-28844444928
"Horvath, R., Wilcox, L.C., Pedersen, H.C., Skivesen, N., Hesthaven, J.S., Johansen, P.M.","Analytical and numerical study on grating depth effects in grating coupled waveguide sensors",2005,"Applied Physics B: Lasers and Optics","81","1",,"65","73",,5,10.1007/s00340-005-1841-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437181&doi=10.1007%2fs00340-005-1841-2&partnerID=40&md5=c57c5490fb960ccac4149e1730fc8657",Article,Scopus,2-s2.0-20944437181
"Chen, Q.-Y., Gottlieb, D., Hesthaven, J.S.","Uncertainty analysis for the steady-state flows in a dual throat nozzle",2005,"Journal of Computational Physics","204","1",,"378","398",,43,10.1016/j.jcp.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544278895&doi=10.1016%2fj.jcp.2004.10.019&partnerID=40&md5=794ae5efef7ef9d08f1086c860b893fe",Article,Scopus,2-s2.0-14544278895
"Diamessis, P.J., Domaradzki, J.A., Hesthaven, J.S.","A spectral multidomain penalty method model for the simulation of high Reynolds number localized incompressible stratified turbulence",2005,"Journal of Computational Physics","202","1",,"298","322",,51,10.1016/j.jcp.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298652&doi=10.1016%2fj.jcp.2004.07.007&partnerID=40&md5=186499c92ef4167166b1cc1144acedf9",Article,Scopus,2-s2.0-8744298652
"Hesthaven, J.S., Warburton, T.","High-order accurate methods for time-domain electromagnetics",2004,"CMES - Computer Modeling in Engineering and Sciences","5","5",,"395","407",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144219595&partnerID=40&md5=39367ef6f4cd7352d88edd00e08a5212",Article,Scopus,2-s2.0-5144219595
"Hesthaven, J.S., Warburton, T.","High-order nodal discontinuous Galerkin methods for the Maxwell eigenvalue problem",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1816",,"493","524",,66,10.1098/rsta.2003.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320193&doi=10.1098%2frsta.2003.1332&partnerID=40&md5=0fa0eb07320b4568afa1e15728bcebad",Article,Scopus,2-s2.0-1642320193
"Hesthaven, J.S., Warburton, T.","Discontinuous Galerkin methods for the time-domain Maxwell's equations",2004,"Applied Computational Electromagnetics Society Newsletter","19","1",,"17","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424124&partnerID=40&md5=7be372710b0355edf65a18678f44fe8d",Article,Scopus,2-s2.0-1942424124
"Wilcox, L.C., Dinesen, P.G., Hesthaven, J.S.","Fast and accurate boundary variation method for multilayered diffraction optics",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","5",,"757","769",,3,10.1364/JOSAA.21.000757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342539679&doi=10.1364%2fJOSAA.21.000757&partnerID=40&md5=65775dcd727d3be1455d87bd81777ee3",Article,Scopus,2-s2.0-2342539679
"Hesthaven, J.S.","High-order accurate methods in time-domain computational electromagnetics: A review",2003,"Advances in Imaging and Electron Physics","127",,,"59","123",,52,10.1016/S1076-5670(03)80097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294072&doi=10.1016%2fS1076-5670%2803%2980097-6&partnerID=40&md5=37f2ee8bdac4e32239d5966b1a23f81f",Article,Scopus,2-s2.0-1642294072
"Warburton, T., Hesthaven, J.S.","On the constants in hp-finite element trace inverse inequalities",2003,"Computer Methods in Applied Mechanics and Engineering","192","25",,"2765","2773",,66,10.1016/S0045-7825(03)00294-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682433&doi=10.1016%2fS0045-7825%2803%2900294-9&partnerID=40&md5=90123db236913375e6c02db083cd4cc1",Article,Scopus,2-s2.0-0038682433
"Chauviere, C., Hesthaven, J.S., Kanevsky, A., Warburton, T.","High-order localized time integration for grid-induced stiffness",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1883","1886",,1,10.1016/B978-008044046-0.50461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885081785&doi=10.1016%2fB978-008044046-0.50461-9&partnerID=40&md5=d5ba783324c150aae314df5a5ce54000",Book Chapter,Scopus,2-s2.0-84885081785
"Hesthaven, J.S., Warburton, T.","High-order unstructured grid methods for time-domain electromagnetics",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369257&partnerID=40&md5=183dfa98eabd9835509d0f731ebc7c14",Conference Paper,Scopus,2-s2.0-84894369257
"Abarbanel, S., Gottlieb, D., Hesthaven, J.S.","Long Time Behavior of the Perfectly Matched Layer Equations in Computational Electromagnetics",2002,"Journal of Scientific Computing","17","1-4",,"405","422",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012135401&partnerID=40&md5=98365d8dc3aa4fbdd76f8c146f974ecb",Conference Paper,Scopus,2-s2.0-0012135401
"Giraldo, F.X., Hesthaven, J.S., Warburton, T.","Nodal high-order discontinuous Galerkin methods for the spherical shallow water equations",2002,"Journal of Computational Physics","181","2",,"499","525",,130,10.1006/jcph.2002.7139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144878&doi=10.1006%2fjcph.2002.7139&partnerID=40&md5=397ed02740260310be43beb252611b37",Article,Scopus,2-s2.0-0037144878
"Fan, G.-X., Liu, Q.H., Hesthaven, J.S.","Multidomain pseudospectral time-domain simulations of scattering by objects buried in lossy media",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","6",,"1366","1373",,76,10.1109/TGRS.2002.800272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613785&doi=10.1109%2fTGRS.2002.800272&partnerID=40&md5=175beb4654af6fda191da7959d57f435",Article,Scopus,2-s2.0-0036613785
"Nielsen, S.A., Hesthaven, J.S.","A multi-domain Chebyshev collocation method for predicting ultrasonic field parameters in complex material geometries",2002,"Ultrasonics","40","1-8",,"177","180",,4,10.1016/S0041-624X(02)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566649&doi=10.1016%2fS0041-624X%2802%2900133-6&partnerID=40&md5=d7ed82e45ee65e271219708515bb0a73",Conference Paper,Scopus,2-s2.0-0036566649
"Hesthaven, J.S., Warburton, T.","Nodal high-order methods on unstructured grids: I. Time-domain solution of Maxwell's equations",2002,"Journal of Computational Physics","181","1", 97118,"186","221",,435,10.1006/jcph.2002.7118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740992&doi=10.1006%2fjcph.2002.7118&partnerID=40&md5=735ad17d01f6e9539ba29c4072532b73",Article,Scopus,2-s2.0-0036740992
"Fatkullin, I., Hesthaven, J.S.","Adaptive High-Order Finite-Difference Method for Nonlinear Wave Problems",2001,"Journal of Scientific Computing","16","1",,"47","67",,12,10.1023/A:1011198413865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043197315&doi=10.1023%2fA%3a1011198413865&partnerID=40&md5=bd2a10757b6d7dde7e63866859a9a263",Article,Scopus,2-s2.0-0043197315
"Ditkowski, A., Dridi, K., Hesthaven, J.S.","Convergent Cartesian Grid Methods for Maxwell's Equations in Complex Geometries",2001,"Journal of Computational Physics","170","1",,"39","80",,78,10.1006/jcph.2001.6719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002258004&doi=10.1006%2fjcph.2001.6719&partnerID=40&md5=c810720a2b97f6935e803afc55dba6a4",Article,Scopus,2-s2.0-0002258004
"Dridi, K.H., Hesthaven, J.S., Ditkowski, A.","Staircase-free finite-difference time-domain formulation for general materials in complex geometries",2001,"IEEE Transactions on Antennas and Propagation","49","5",,"749","756",,38,10.1109/8.929629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329254&doi=10.1109%2f8.929629&partnerID=40&md5=fc7705291b4f73f61710c98cc1a8ad97",Article,Scopus,2-s2.0-0035329254
"Gottlieb, D., Hesthaven, J.S.","Spectral methods for hyperbolic problems",2001,"Journal of Computational and Applied Mathematics","128","1-2",,"83","131",,166,10.1016/S0377-0427(00)00510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281653&doi=10.1016%2fS0377-0427%2800%2900510-0&partnerID=40&md5=0aa8832e887894a9b0821dcd9e738ebd",Article,Scopus,2-s2.0-0035281653
"Dinesen, P.G., Hesthaven, J.S.","Fast and accurate modeling of waveguide grating couplers. II. three-dimensional vectorial case",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","11",,"2876","2885",,10,10.1364/JOSAA.18.002876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778594&doi=10.1364%2fJOSAA.18.002876&partnerID=40&md5=71a1d9af5518c0846c25f0a3296c8aca",Article,Scopus,2-s2.0-0037778594
"Fan, G.-X., Liu, Q.H., Hesthaven, J.S.","Multi-domain pseudospectral time-domain method for lossy media",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"842","845",,,10.1109/APS.2001.959597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150763&doi=10.1109%2fAPS.2001.959597&partnerID=40&md5=5dfc577433a4bc6f485d92c5a4373a7d",Article,Scopus,2-s2.0-0035150763
"Zharnitsky, V., Grenier, E., Turitsyn, S.K., Jones, C.K.R.T., Hesthaven, J.S.","Ground states of dispersion-managed nonlinear Schrödinger equation",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"7358","7364",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315390&partnerID=40&md5=8a6d36664996384285cb954b939466ac",Article,Scopus,2-s2.0-0034315390
"Warburton, T., Pavarino, L.F., Hesthaven, J.S.","A Pseudo-spectral Scheme for the Incompressible Navier-Stokes Equations Using Unstructured Nodal Elements",2000,"Journal of Computational Physics","164","1",,"1","21",,33,10.1006/jcph.2000.6587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346932404&doi=10.1006%2fjcph.2000.6587&partnerID=40&md5=d3b50f3b8cdf2acd6f281c9d91324961",Article,Scopus,2-s2.0-0346932404
"Hesthaven, J.S.","Spectral penalty methods",2000,"Applied Numerical Mathematics","33","1",,"23","41",,59,10.1016/S0168-9274(99)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190379&doi=10.1016%2fS0168-9274%2899%2900068-9&partnerID=40&md5=1cf86dbdd8900e8a0d5ff28b1ea987ef",Article,Scopus,2-s2.0-0034190379
"Hesthaven, J.S., Teng, C.H.","Stable spectral methods on tetrahedral elements",2000,"SIAM Journal on Scientific Computing","21","6",,"2352","2380",,69,10.1137/S1064827598343723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503732&doi=10.1137%2fS1064827598343723&partnerID=40&md5=f1ee34c0c265bd3979d6779bdda234ac",Article,Scopus,2-s2.0-0034503732
