Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, J.B., HilleRisLambers, J., Lee, T.D., Hobbie, S.E., Reich, P.B.","Erratum: Legume species identity and soil nitrogen supply determine symbiotic nitrogen-fixation responses to elevated atmospheric [CO2] (New Phytologist (2005) 167, (523-530))",2005,"New Phytologist","167","3",,"913","",,,10.1111/j.1469-8137.2005.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254749&doi=10.1111%2fj.1469-8137.2005.01515.x&partnerID=40&md5=d5efce3999733a1b80da07f993212a40",Erratum,Scopus,2-s2.0-33745254749
"Lee, T.D., Reich, P.B., Bolstad, P.V.","Acclimation of leaf respiration to temperature is rapid and related to specific leaf area, soluble sugars and leaf nitrogen across three temperate deciduous tree species",2005,"Functional Ecology","19","4",,"640","647",,56,10.1111/j.1365-2435.2005.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517834&doi=10.1111%2fj.1365-2435.2005.01023.x&partnerID=40&md5=f6997aa17c9e5144f9c7b7809a8d05b9",Article,Scopus,2-s2.0-29144517834
"West, J.B., HilleRisLambers, J., Lee, T.D., Hobbie, S.E., Reich, P.B.","Legume species identity and soil nitrogen supply determine symbiotic nitrogen-fixation responses to elevated atmospheric [CO2]",2005,"New Phytologist","167","2",,"523","530",,55,10.1111/j.1469-8137.2005.01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144448203&doi=10.1111%2fj.1469-8137.2005.01444.x&partnerID=40&md5=c85e27b06ad17e788cc0282c424cd47a",Article,Scopus,2-s2.0-25144448203
"Bolstad, P.V., Reich, P., Lee, T.","Rapid temperature acclimation of leaf respiration rates in Quercus alba and Quercus rubra",2003,"Tree Physiology","23","14",,"969","976",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095058&partnerID=40&md5=d2983a931cb9f4a59698c7c6f11d1968",Article,Scopus,2-s2.0-0142095058
"Lee, T.D., Reich, P.B., Tjoelker, M.G.","Legume presence increases photosynthesis and N concentrations of co-occurring non-fixers but does not modulate their responsiveness to carbon dioxide enrichment",2003,"Oecologia","137","1",,"22","31",,45,10.1007/s00442-003-1309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615097&doi=10.1007%2fs00442-003-1309-1&partnerID=40&md5=246f85baf1e79e8ae4a1541614dc539f",Article,Scopus,2-s2.0-0141615097
"Lee, T.D., Tjoelker, M.G., Reich, P.B., Russelle, M.P.","Contrasting growth response of an N2-fixing and non-fixing forb to elevated CO2: Dependence on soil N supply",2003,"Plant and Soil","255","2",,"475","486",,32,10.1023/A:1026072130269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507630&doi=10.1023%2fA%3a1026072130269&partnerID=40&md5=ff37ea08ea9e313d44987d53b4c42b01",Article,Scopus,2-s2.0-0242507630
"Lee, T.D., Tjoelker, M.G., Ellsworth, D.S., Reich, P.B.","Leaf gas exchange responses of 13 prairie grassland species to elevated CO2 and increased nitrogen supply",2001,"New Phytologist","150","2",,"405","418",,89,10.1046/j.1469-8137.2001.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035710&doi=10.1046%2fj.1469-8137.2001.00095.x&partnerID=40&md5=5cc60093526cbe00c1ab6ef3346af726",Article,Scopus,2-s2.0-0035035710
"Tjoelker, M.G., Oleksyn, J., Lee, T.D., Reich, P.B.","Direct inhibition of leaf dark respiration by elevated CO2 is minor in 12 grassland species",2001,"New Phytologist","150","2",,"419","424",,31,10.1046/j.1469-8137.2001.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042660&doi=10.1046%2fj.1469-8137.2001.00117.x&partnerID=40&md5=5eb3b780a4b65e97a9adc8e5c22d45ef",Article,Scopus,2-s2.0-0035042660
"Reich, P.B., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M.G., Knops, J., Wedin, D., Naeem, S., Bahauddin, D., Goth, J., Bengtson, W., Lee, T.D.","Do species and functional groups differ in acquisition and use of C, N and water under varying atmospheric CO2 and N availability regimes? A field test with 16 grassland species",2001,"New Phytologist","150","2",,"435","448",,174,10.1046/j.1469-8137.2001.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038469&doi=10.1046%2fj.1469-8137.2001.00114.x&partnerID=40&md5=93ce0688e373f2d086e029ea9f3b1c46",Article,Scopus,2-s2.0-0035038469
"Reich, P.B., Knops, J., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M., Lee, T., Wedin, D., Naeem, S., Bahauddin, D., Hendrey, G., Jose, S., Wrage, K., Goth, J., Bengston, W.","Plant diversity enhances ecosystem responses to elevated CO<inf>2</inf> and nitrogen deposition",2001,"Nature","410","6830",,"809","812",,354,10.1038/35071062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848882&doi=10.1038%2f35071062&partnerID=40&md5=6d4ba54744b65626ef78e75bad165a9e",Article,Scopus,2-s2.0-0035848882
