Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardwell, D.W., Sasikumar, A., Arehart, A.R., Kaun, S.W., Lu, J., Keller, S., Speck, J.S., Mishra, U.K., Ringel, S.A., Pelz, J.P.","Spatially-resolved spectroscopic measurements of E<inf>c</inf> - 0.57 eV traps in AlGaN/GaN high electron mobility transistors",2013,"Applied Physics Letters","102","19", 193509,"","",,36,10.1063/1.4806980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978706&doi=10.1063%2f1.4806980&partnerID=40&md5=d1bd3d94fa7b6026d129ab569117a614",Article,Scopus,2-s2.0-84877978706
"Grassman, T.J., Carlin, J.A., Galiana, B., Yang, L.-M., Yang, F., Mills, M.J., Ringel, S.A.","Nucleation-related defect-free GaP/Si(100) heteroepitaxy via metal-organic chemical vapor deposition",2013,"Applied Physics Letters","102","14", 142102,"","",,48,10.1063/1.4801498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876354638&doi=10.1063%2f1.4801498&partnerID=40&md5=61df19de15dd81f1b85d80140b8d56d5",Article,Scopus,2-s2.0-84876354638
"Grassman, T.J., Shah, D.B., Carlin, J.A., Ringel, S.A.","Exploration of epitaxial quantum dots within wide band gap metamorphic host materials for intermediate band solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744148,"284","287",,1,10.1109/PVSC.2013.6744148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481961&doi=10.1109%2fPVSC.2013.6744148&partnerID=40&md5=46d067ae74eb489a8f1c477dbd9be345",Conference Paper,Scopus,2-s2.0-84896481961
"Ringel, S.A., Anderson, T.J., Green, M.A., Singh, R., Walters, R.J.","Photovoltaic Devices",2013,"Guide to State-of-the-Art Electron Devices",,,,"213","223",,,10.1002/9781118517543.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986905091&doi=10.1002%2f9781118517543.ch16&partnerID=40&md5=9c739b06b3ad03267b6770f49fe72ff8",Book Chapter,Scopus,2-s2.0-84986905091
"Grassman, T.J., Carlin, J.A., Ratcliff, C., Chmielewski, D.J., Ringel, S.A.","Epitaxially-grown metamorphic GaAsP/Si dual-junction solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744117,"149","153",,18,10.1109/PVSC.2013.6744117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896448802&doi=10.1109%2fPVSC.2013.6744117&partnerID=40&md5=a47a6251e3d214d79cc8cb6daf46825b",Conference Paper,Scopus,2-s2.0-84896448802
"Chmielewski, D.J., Grassman, T.J., Carlin, A.M., Carlin, J., Speelman, A., Ringel, S.A.","Metamorphic tunnel junctions for high efficiency III-V/IV multi-junction solar cell technology",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744285,"882","885",,3,10.1109/PVSC.2013.6744285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896486785&doi=10.1109%2fPVSC.2013.6744285&partnerID=40&md5=4f20cb486e6749a249089299c42bb16f",Conference Paper,Scopus,2-s2.0-84896486785
"Haas, A., Sharps, P., Aiken, D., Grassman, T., Carlin, J.A., Ringel, S.","Analysis of short- and long-term performance goals for III/V on active Si concentrator solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744282,"867","872",,,10.1109/PVSC.2013.6744282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484730&doi=10.1109%2fPVSC.2013.6744282&partnerID=40&md5=612cd569d5c48e38ec8713b1ec647696",Conference Paper,Scopus,2-s2.0-84896484730
"Mansouri, I.A., Bremner, S., Ho-Baillie, A., Mehrvarz, H., Hao, X., Conibeer, G., Green, M.A., Grassman, T.J., Carlin, J.A., Ringel, S.A.","Design of bottom silicon solar cell for multijunction devices",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745159,"3310","3314",,2,10.1109/PVSC.2013.6745159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469950&doi=10.1109%2fPVSC.2013.6745159&partnerID=40&md5=c484787205c00f44d53fa5dbbcc397de",Conference Paper,Scopus,2-s2.0-84896469950
"Arehart, A.R., Sasikumar, A., Rajan, S., Via, G.D., Poling, B., Winningham, B., Heller, E.R., Brown, D., Pei, Y., Recht, F., Mishra, U.K., Ringel, S.A.","Direct observation of 0.57 eV trap-related RF output power reduction in AlGaN/GaN high electron mobility transistors",2013,"Solid-State Electronics","80",,,"19","22",,41,10.1016/j.sse.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871183394&doi=10.1016%2fj.sse.2012.09.010&partnerID=40&md5=56978d974ea8805e0941c35a74e0a349",Article,Scopus,2-s2.0-84871183394
"Ringel, S.A., Carlin, J.A., Grassman, T.J., Galiana, B., Carlin, A.M., Ratcliff, C., Chmielewski, D., Yang, L., Mills, M.J., Mansouri, A., Bremner, S.P., Ho-Baillie, A., Hao, X., Mehrvarz, H., Conibeer, G., Green, M.A.","Ideal GaP/Si heterostructures grown by MOCVD: III-V/active-Si subcells, multijuntions, and MBE-to-MOCVD III-V/Si interface science",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745175,"3383","3388",,9,10.1109/PVSC.2013.6745175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896480402&doi=10.1109%2fPVSC.2013.6745175&partnerID=40&md5=d85f5181d08ef76ff7ba96d250b8ca71",Conference Paper,Scopus,2-s2.0-84896480402
"Grassman, T.J., Ratcliff, C., Carlin, A.M., Carlin, J.A., Yang, L.-M., Mills, M.J., Ringel, S.A.","III-V/GaP epitaxy on Si for advanced photovoltaics and green light emitters",2012,"ECS Transactions","50","9",,"321","322",,7,10.1149/05009.0321ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885810529&doi=10.1149%2f05009.0321ecst&partnerID=40&md5=012e4b739eb006d3af68ad65d3cd3760",Conference Paper,Scopus,2-s2.0-84885810529
"Gür, E., Tabares, G., Arehart, A., Chauveau, J.M., Hierro, A., Ringel, S.A.","Deep levels in a-plane, high Mg-content Mg<inf>x</inf>Zn<inf>1-x</inf>O epitaxial layers grown by molecular beam epitaxy",2012,"Journal of Applied Physics","112","12", 123709,"","",,10,10.1063/1.4769874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881133059&doi=10.1063%2f1.4769874&partnerID=40&md5=88bbfbadd36655cdc665c5d698af7d20",Article,Scopus,2-s2.0-84881133059
"Grandal, J., Grassman, T.J., Carlin, A.M., Brenner, M.R., Galiana, B., Carlin, J.A., Yang, L., Mills, M.J., Ringel, S.A.","Growth and characterization of InGaAs quantum dots on metamorphic GaAsP templates by molecular beam epitaxy",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317939,"1783","1787",,1,10.1109/PVSC.2012.6317939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382055&doi=10.1109%2fPVSC.2012.6317939&partnerID=40&md5=17301d96b450d764c8549574b518a48e",Conference Paper,Scopus,2-s2.0-84869382055
"Carlin, A.M., Grassman, T.J., Brenner, M.R., Grandal, J., Ratcliff, C., Yang, L., Mills, M., Sharma, P., Fitzgerald, E.A., Ringel, S.A.","Lattice-matched GaP/SiGe virtual substrates for low-dislocation density GaInP/GaAsP/Si solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317752,"918","921",,2,10.1109/PVSC.2012.6317752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413750&doi=10.1109%2fPVSC.2012.6317752&partnerID=40&md5=33b17a3c1e38f8163e865e1384b1f5c5",Conference Paper,Scopus,2-s2.0-84869413750
"Zhang, Z., Hurni, C.A., Arehart, A.R., Speck, J.S., Ringel, S.A.","Influence of V/III growth flux ratio on trap states in m-plane GaN grown by ammonia-based molecular beam epitaxy",2012,"Applied Physics Letters","101","15", 152104,"","",,3,10.1063/1.4759037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539005&doi=10.1063%2f1.4759037&partnerID=40&md5=6f43710ed4fc3ea6d5fc8d3ca3ad1df2",Article,Scopus,2-s2.0-84867539005
"Sasikumar, A., Arehart, A., Ringel, S.A., Kaun, S., Wong, M.H., Mishra, U.K., Speck, J.S.","Direct correlation between specific trap formation and electric stress-induced degradation in MBE-grown AlGaN/GaN HEMTs",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241780,"2C.3.1","2C.3.6",,8,10.1109/IRPS.2012.6241780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635012&doi=10.1109%2fIRPS.2012.6241780&partnerID=40&md5=a98c6d2527bc29396e5ac775c18d0204",Conference Paper,Scopus,2-s2.0-84866635012
"Cardwell, D.W., Arehart, A.R., Poblenz, C., Pei, Y., Speck, J.S., Mishra, U.K., Ringel, S.A., Pelz, J.P.","Nm-scale measurements of fast surface potential transients in an AlGaN/GaN high electron mobility transistor",2012,"Applied Physics Letters","100","19", 193507,"","",,21,10.1063/1.4714536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089390&doi=10.1063%2f1.4714536&partnerID=40&md5=43b85cf664d6fe957137783fad986625",Article,Scopus,2-s2.0-84862089390
"Sasikumar, A., Arehart, A., Kolluri, S., Wong, M.H., Keller, S., Denbaars, S.P., Speck, J.S., Mishra, U.K., Ringel, S.A.","Access-region defect spectroscopy of DC-stressed N-polar GaN MIS-HEMTs",2012,"IEEE Electron Device Letters","33","5", 6175102,"658","660",,19,10.1109/LED.2012.2188710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371238&doi=10.1109%2fLED.2012.2188710&partnerID=40&md5=e94627f0935ec59f3b9e087ec226d2d8",Article,Scopus,2-s2.0-84860371238
"Swaminathan, K., Grassman, T.J., Yang, L.-M., Chmielewski, D., Mills, M., Ringel, S.A.","Impact of threading dislocation density on metamorphic In <inf>x</inf>Ga <inf>1-x</inf>As and In <inf>z</inf>Ga <inf>1-z</inf>P p-i-n photodetectors on GaAs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8257",, 82571A,"","",,,10.1117/12.908581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008607&doi=10.1117%2f12.908581&partnerID=40&md5=9719c63c039f54baa999d5ffe3e76938",Conference Paper,Scopus,2-s2.0-84860008607
"Grassman, T.J., Carlin, A.M., Grandal, J., Ratcliff, C., Yang, L., Mills, M.J., Ringel, S.A.","Spectrum-optimized Si-based III-V multijunction photovoltaics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82560R,"","",,11,10.1117/12.909658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986445&doi=10.1117%2f12.909658&partnerID=40&md5=58e4b4aa383eed34a652be108c08d93b",Conference Paper,Scopus,2-s2.0-84859986445
"Zhang, Z., Hurni, C.A., Arehart, A.R., Yang, J., Myers, R.C., Speck, J.S., Ringel, S.A.","Deep traps in nonpolar m-plane GaN grown by ammonia-based molecular beam epitaxy",2012,"Applied Physics Letters","100","5", 052114,"","",,13,10.1063/1.3682528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019514&doi=10.1063%2f1.3682528&partnerID=40&md5=f4a6ca7e4affd82fadf8cc7b9894e7cf",Article,Scopus,2-s2.0-84863019514
"Pitera, A.J., Hennessy, J., Malonis, A.C., Fitzgerald, E.A., Ringel, S.A.","Monolithically integrated thin film III-V/Si solar panel on wafer for active power management",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185955,"003703","003706",,6,10.1109/PVSC.2011.6185955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089115&doi=10.1109%2fPVSC.2011.6185955&partnerID=40&md5=5718ad6b784261e85e8f4ecb3157db4c",Conference Paper,Scopus,2-s2.0-84861089115
"Grassman, T.J., Carlin, A.M., Swaminathan, K., Ratcliff, C., Grandal, J., Yang, L., Mills, M.J., Ringel, S.A.","Expanding the palette: Metamorphic strategies over multiple lattice constant ranges for extending the spectrum of accessible photovoltaic materials",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186671,"003375","003380",,8,10.1109/PVSC.2011.6186671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049583&doi=10.1109%2fPVSC.2011.6186671&partnerID=40&md5=8df761cf3c01d4162b2afa577ecc40bf",Conference Paper,Scopus,2-s2.0-84861049583
"Gür, E., Zhang, Z., Krishnamoorthy, S., Rajan, S., Ringel, S.A.","Erratum: Detailed characterization of deep level defects in InGaN Schottky diodes by optical and thermal deep level spectroscopies (Applied Physics Letters (2011) 99 (092109))",2011,"Applied Physics Letters","99","22", 229906,"","",,,10.1063/1.3666222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223394&doi=10.1063%2f1.3666222&partnerID=40&md5=37f10c987e1408dd15e66fac3d4dd548",Erratum,Scopus,2-s2.0-82955223394
"Tan, K.H., Wicaksono, S., Loke, W.K., Li, D., Yoon, S.F., Fitzgerald, E.A., Ringel, S.A., Harris Jr., J.S.","Molecular beam epitaxy grown GaNAsSb 1 eV photovoltaic cell",2011,"Journal of Crystal Growth","335","1",,"66","69",,23,10.1016/j.jcrysgro.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758142&doi=10.1016%2fj.jcrysgro.2011.09.023&partnerID=40&md5=a55a94844a58aa62701c1f8d074559a2",Article,Scopus,2-s2.0-80054758142
"Ratcliff, C., Grassman, T.J., Carlin, J.A., Ringel, S.A.","High temperature step-flow growth of gallium phosphide by molecular beam epitaxy and metalorganic chemical vapor deposition",2011,"Applied Physics Letters","99","14", 141905,"","",,12,10.1063/1.3644956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053988361&doi=10.1063%2f1.3644956&partnerID=40&md5=78616152b5af98e65dc82395748ce7b5",Article,Scopus,2-s2.0-80053988361
"Swaminathan, K., Grassman, T.J., Yang, L.-M., Gu, Q., Mills, M.J., Ringel, S.A.","Optically-aligned visible/near-infrared dual-band photodetector materials and devices on GaAs using metamorphic epitaxy",2011,"Journal of Applied Physics","110","6", 063109,"","",,6,10.1063/1.3642981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493835&doi=10.1063%2f1.3642981&partnerID=40&md5=94037b1fff335d4a6c5217d967570fbe",Article,Scopus,2-s2.0-80053493835
"Gür, E., Zhang, Z., Krishnamoorty, S., Rajan, S., Ringel, S.A.","Detailed characterization of deep level defects in InGaN Schottky diodes by optical and thermal deep level spectroscopies",2011,"Applied Physics Letters","99","9", 092109,"","",,12,10.1063/1.3631678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529252&doi=10.1063%2f1.3631678&partnerID=40&md5=aede2f94ee6a508fa1326a7aa8154b34",Article,Scopus,2-s2.0-80052529252
"Arehart, A.R., Malonis, A.C., Poblenz, C., Pei, Y., Speck, J.S., Mishra, U.K., Ringel, S.A.","Next generation defect characterization in nitride HEMTs",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2242","2244",,25,10.1002/pssc.201000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960741704&doi=10.1002%2fpssc.201000955&partnerID=40&md5=a80d6cee40985507770a7aa04030babe",Article,Scopus,2-s2.0-79960741704
"Arehart, A.R., Allerman, A.A., Ringel, S.A.","Electrical characterization of n-type Al0.30Ga0.70N Schottky diodes",2011,"Journal of Applied Physics","109","11", 114506,"","",,31,10.1063/1.3592284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959435133&doi=10.1063%2f1.3592284&partnerID=40&md5=92e5cd16bb485340f967a53f0ac81e22",Article,Scopus,2-s2.0-79959435133
"Swaminathan, K., Yang, L.-M., Grassman, T.J., Tabares, G., Guzman, A., Hierro, A., Mills, M.J., Ringel, S.A.","Metamorphic In020Ga0. 80As p-i-n photodetectors grown on GaAs substrates for near infrared applications",2011,"Optics Express","19","8",,"7280","7288",,12,10.1364/OE.19.007280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893358&doi=10.1364%2fOE.19.007280&partnerID=40&md5=74b097c421f1d06a1560c9f54898d1ac",Article,Scopus,2-s2.0-79953893358
"González, M., Carlin, A.M., Dohrman, C.L., Fitzgerald, E.A., Ringel, S.A.","Determination of bandgap states in p-type In<inf>0.49</inf>Ga <inf>0.51</inf>P grown on SiGe/Si and GaAs by deep level optical spectroscopy and deep level transient spectroscopy",2011,"Journal of Applied Physics","109","6", 063709,"","",,5,10.1063/1.3559739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953647822&doi=10.1063%2f1.3559739&partnerID=40&md5=9a050888d1cad736f6286d29f91a01b3",Article,Scopus,2-s2.0-79953647822
"Nath, D.N., Gür, E., Ringel, S.A., Rajan, S.","Growth model for plasma-assisted molecular beam epitaxy of N-polar and Ga-polar In<inf>x</inf> Ga1-x N",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","2", 021206,"","",,27,10.1116/1.3562277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794164&doi=10.1116%2f1.3562277&partnerID=40&md5=a09b7dd6bb45861069376ae4ff1a45a0",Article,Scopus,2-s2.0-79953794164
"Grassman, T.J., Carlin, A.M., Ringel, S.A.","Metamorphic gaasp and ingap photovoltaic materials on Si for high-efficiency III-V/Si multijunction solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616938,"2029","2033",,12,10.1109/PVSC.2010.5616938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158031&doi=10.1109%2fPVSC.2010.5616938&partnerID=40&md5=bf87e4cc8213841ab6c7185db0a3f093",Conference Paper,Scopus,2-s2.0-78650158031
"Arehart, A.R., Brenner, M.R., Zhang, Z., Swaminathan, K., Ringel, S.A.","Traps in AlGaInP materials and devices lattice matched to GaAs for multi-junction solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616430,"1999","2001",,6,10.1109/PVSC.2010.5616430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108962&doi=10.1109%2fPVSC.2010.5616430&partnerID=40&md5=1c3799dc334429c37ec13eebf78d5106",Conference Paper,Scopus,2-s2.0-78650108962
"Warner, J.H., Maximenko, S.I., Messenger, S.R., Walters, R.J., Ringel, S.A., Brenner, M.R., Carlin, A.M.","Electrical characterization of electron and proton-induced defects in p+n GaAs photodiodes: EBIC study",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617203,"2646","2650",,1,10.1109/PVSC.2010.5617203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161401&doi=10.1109%2fPVSC.2010.5617203&partnerID=40&md5=04e3f0d30f06eb3019a4eee0490e2af1",Conference Paper,Scopus,2-s2.0-78650161401
"Arehart, A.R., Sasikumar, A., Via, G.D., Winningham, B., Poling, B., Heller, E., Ringel, S.A.","Spatially-discriminating trap characterization methods for HEMTs and their application to RF-stressed AlGaN/GaN HEMTs",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703396,"20.1.1","20.1.4",,2,10.1109/IEDM.2010.5703396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818902&doi=10.1109%2fIEDM.2010.5703396&partnerID=40&md5=9b3fac75616b32196fde9069990b430a",Conference Paper,Scopus,2-s2.0-79951818902
"Grassman, T.J., Brenner, M.R., Gonzalez, M., Carlin, A.M., Unocic, R.R., Dehoff, R.R., Mills, M.J., Ringel, S.A.","Characterization of metamorphic GaAsP/Si materials and devices for photovoltaic applications",2010,"IEEE Transactions on Electron Devices","57","12", 5608499,"3361","3369",,67,10.1109/TED.2010.2082310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992509&doi=10.1109%2fTED.2010.2082310&partnerID=40&md5=c9146a09556477311814d79fa8f06caa",Article,Scopus,2-s2.0-78649992509
"Nath, D.N., Gür, E., Ringel, S.A., Rajan, S.","Molecular beam epitaxy of N-polar InGaN",2010,"Applied Physics Letters","97","7", 071903,"","",,37,10.1063/1.3478226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013456&doi=10.1063%2f1.3478226&partnerID=40&md5=2ea25ca2d8a137d51f288056dca31c5b",Article,Scopus,2-s2.0-77956013456
"Warner, J.H., Cress, C.D., Messenger, S.R., Walters, R.J., Ringel, S.A., Park, J.","A Deep Level Transient Spectroscopy study of electron and proton irradiated p+ GaAs diodes",2010,"IEEE Transactions on Nuclear Science","57","4 PART 1", 5550409,"1940","1945",,6,10.1109/TNS.2010.2046335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955833745&doi=10.1109%2fTNS.2010.2046335&partnerID=40&md5=221faa42b173142c23732712849f82b8",Conference Paper,Scopus,2-s2.0-77955833745
"Arehart, A.R., Homan, T., Wong, M.H., Poblenz, C., Speck, J.S., Ringel, S.A.","Impact of N- and Ga-face polarity on the incorporation of deep levels in n -type GaN grown by molecular beam epitaxy",2010,"Applied Physics Letters","96","24", 242112,"","",,17,10.1063/1.3453660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784126&doi=10.1063%2f1.3453660&partnerID=40&md5=00b5c78312346425e78ce50b4f095870",Article,Scopus,2-s2.0-77953784126
"Yang, C.K., Roblin, P., Groote, F.D., Ringel, S.A., Rajan, S., Teyssier, J.P., Poblenz, C., Pei, Y., Speck, J., Mishra, U.K.","Pulsed-IV pulsed-RF cold-FET parasitic extraction of biased AlGaN/GaN HEMTs using large signal network analyzer",2010,"IEEE Transactions on Microwave Theory and Techniques","58","5 PART 1", 5445006,"1077","1088",,9,10.1109/TMTT.2010.2045452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428657&doi=10.1109%2fTMTT.2010.2045452&partnerID=40&md5=96ddeecb0a27bf4efc8768a140c5ce54",Article,Scopus,2-s2.0-77952428657
"Arehart, A.R., Poblenz, C., Speck, J.S., Ringel, S.A.","Effect of nitrogen plasma power on defect levels in Ni/n-GaN Schottky diodes grown by molecular beam epitaxy",2010,"Journal of Applied Physics","107","5", 054518,"","",,9,10.1063/1.3309778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949723956&doi=10.1063%2f1.3309778&partnerID=40&md5=73aad291fd33d53b658d5a8931e413b8",Article,Scopus,2-s2.0-77949723956
"Warner, J.H., Messenger, S.R., Walters, R.J., Ringel, S.A., Brenner, M.R.","A deep level transient spectroscopy study of electron and proton irradiated p+n GaAs diodes",2009,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS",,, 5994593,"282","285",,1,10.1109/RADECS.2009.5994593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052696124&doi=10.1109%2fRADECS.2009.5994593&partnerID=40&md5=841fd28a4868ae719cc7642f56ee8926",Conference Paper,Scopus,2-s2.0-80052696124
"Chen, X.J., Barnaby, H.J., Warner, J.H., Messenger, S.R., Walters, R.J., Ringel, S.A., Park, J.","Non-linear behaviors of dark current slope in p+n GaAs solar cells following proton irradiations",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411369,"001565","001570",,2,10.1109/PVSC.2009.5411369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603961&doi=10.1109%2fPVSC.2009.5411369&partnerID=40&md5=35684a07b9421f3e180b42a9c95a7fe7",Conference Paper,Scopus,2-s2.0-77951603961
"Grassman, T.J., Brenner, M.R., Carlin, A.M., Rajagopalan, S., Unocic, R., Dehoff, R., Mills, M., Fraser, H., Ringel, S.A.","Toward metamorphic multijunction GaAsP/Si photovoltaics grown on optimized GaP/Si virtual substrates using anion-graded GaAs<inf>y</inf>P<inf>1-y</inf> buffers",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411489,"002016","002021",,17,10.1109/PVSC.2009.5411489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586457&doi=10.1109%2fPVSC.2009.5411489&partnerID=40&md5=5b2a2d42234f64e5c2c87f8b127ac18a",Conference Paper,Scopus,2-s2.0-77951586457
"Yang, C.-K., Roblin, P., Malonis, A., Arehart, A., Ringel, S., Poblenz, C., Pei, Y., Speck, J., Mishra, U.","Characterization of traps in AlGaN/GaN HEMTs with a combined large signal network analyzer/deep level optical spectrometer system",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165920,"1209","1212",,7,10.1109/MWSYM.2009.5165920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949968527&doi=10.1109%2fMWSYM.2009.5165920&partnerID=40&md5=5c5cf938b0e376398aa77199e9138b34",Conference Paper,Scopus,2-s2.0-77949968527
"Ng, T.K., Yoon, S.F., Tan, K.H., Loke, W.K., Wicaksono, S., Lew, K.L., Chen, K.P., Fitzgerald, E.A., Pitera, A.J., Ringel, S.A., Carlin, A.M., Gonzalez, M.","1EV GaN<inf>x</inf>As<inf>1-x-y</inf>Sb<inf>y</inf> material for lattice-matched III-V solar cell implementation on GaAs and Ge",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411736,"000076","000080",,1,10.1109/PVSC.2009.5411736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570312&doi=10.1109%2fPVSC.2009.5411736&partnerID=40&md5=52d7cf0285761bbceb62a39cf76c3357",Conference Paper,Scopus,2-s2.0-77951570312
"Suh, I., Roblin, P., Ko, Y., Yang, C.-K., Malonis, A., Arehart, A., Ringel, S., Poblenz, C., Pei, Y., Speck, J., Mishra, U.","Additive phase noise measurements of AlGaN/GaN HEMTs using a large signal network analyzer and a tunable monochromatic light source",2009,"74th ARFTG Microwave Measurement Conference - System Modeling and Measurement for High Accuracy Verification",,, 5439111,"","",,1,10.1109/ARFTG74.2009.5439111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404722&doi=10.1109%2fARFTG74.2009.5439111&partnerID=40&md5=afac9773fe995a5a1e12675696dae017",Conference Paper,Scopus,2-s2.0-77952404722
"Grassman, T.J., Brenner, M.R., Rajagopalan, S., Unocic, R., Dehoff, R., Mills, M., Fraser, H., Ringel, S.A.","Control and elimination of nucleation-related defects in GaP/Si(001) heteroepitaxy",2009,"Applied Physics Letters","94","23", 232106,"","",,78,10.1063/1.3154548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649136098&doi=10.1063%2f1.3154548&partnerID=40&md5=05e869f9489f11b97e3a24d4deaf0b89",Article,Scopus,2-s2.0-67649136098
"Hudait, M.K., Lin, Y., Ringel, S.A.","Strain relaxation properties of InAs yP 1-y metamorphic materials grown on InP substrates",2009,"Journal of Applied Physics","105","6", 061643,"","",,28,10.1063/1.3098232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749120774&doi=10.1063%2f1.3098232&partnerID=40&md5=2515127b3beb29b0f95ffe79630d2db3",Article,Scopus,2-s2.0-63749120774
"Hudait, M.K., Brenner, M., Ringel, S.A.","Metamorphic In0.7Al0.3As/In0.69Ga0.31As thermophotovoltaic devices grown on graded InAsyP1-y buffers by molecular beam epitaxy",2009,"Solid-State Electronics","53","1",,"102","106",,18,10.1016/j.sse.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113367&doi=10.1016%2fj.sse.2008.10.007&partnerID=40&md5=4d5c079e82f7f931dccdd8ae0f218876",Article,Scopus,2-s2.0-57449113367
"Arehart, A.R., Corrion, A., Poblenz, C., Speck, J.S., Mishra, U.K., DenBaars, S.P., Ringel, S.A.","Comparison of deep level incorporation in ammonia and rf-plasma assisted molecular beam epitaxy n-GaN films",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1750","1752",,25,10.1002/pssc.200778622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095241&doi=10.1002%2fpssc.200778622&partnerID=40&md5=f42889ee7d118f924dc8146a46d30d97",Conference Paper,Scopus,2-s2.0-52349095241
