Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skulborstad, A.J., Wang, Y., Davidson, J.D., Swartz, S.M., Goulbourne, N.C.","Polarized Image Correlation for Large Deformation Fiber Kinematics",2013,"Experimental Mechanics","53","8",,"1405","1413",,4,10.1007/s11340-013-9751-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821253&doi=10.1007%2fs11340-013-9751-4&partnerID=40&md5=011e91678eb2985fd8d7d3a21726b21f",Article,Scopus,2-s2.0-84884821253
"Davidson, J.D., Goulbourne, N.C.","A nonaffine network model for elastomers undergoing finite deformations",2013,"Journal of the Mechanics and Physics of Solids","61","8",,"1784","1797",,16,10.1016/j.jmps.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843465&doi=10.1016%2fj.jmps.2013.03.009&partnerID=40&md5=8afda4a33759dc1d11deb0f61ef22294",Article,Scopus,2-s2.0-84879843465
"Davidson, J.D., Li, Y., Goulbourne, N.C.","The shape memory effect in crosslinked polymers: Effects of polymer chemistry and network architecture",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8689",, 86890K,"","",,2,10.1117/12.2011538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373877&doi=10.1117%2f12.2011538&partnerID=40&md5=af67f97348d6f8013115227cf16bc461",Conference Paper,Scopus,2-s2.0-84878373877
"Bhattacharya, R., Goulbourne, N.C.","Deformation mechanisms in M<inf>n+1</inf>AX<inf>n</inf> phase ternary ceramics at high strain rates",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"583","597",,2,10.1007/978-1-4614-4238-7_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751705&doi=10.1007%2f978-1-4614-4238-7_75&partnerID=40&md5=8d9b380cff12fc03ad36af00c02abbf6",Conference Paper,Scopus,2-s2.0-84869751705
"Bhattacharya, R., Goulbourne, N.C.","A fractional calculus based model for hysteresis in Ti<inf>3</inf>SiC<inf>2</inf> and NiTi- Ti<inf>3</inf>SiC<inf>2</inf> Composites",2013,"ICAST 2013 - 24th International Conference on Adaptive Structures and Technologies",,,,"74","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959885278&partnerID=40&md5=9efa1a9f3b1e097d0a40d8de63a72aec",Conference Paper,Scopus,2-s2.0-84959885278
"Skulborstad, A.J., Goulbourne, N.C.","Biaxial mechanical characterization of bat wing skin and development of biomimetic constructs",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3190,"","",,1,10.1115/SMASIS2013-3190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896336189&doi=10.1115%2fSMASIS2013-3190&partnerID=40&md5=9fa7cb5613911357320533d28afc26ee",Conference Paper,Scopus,2-s2.0-84896336189
"Davidson, J.D., Goulbourne, N.C.","Connecting chain chemistry and network topology with the large deformation mechanical response of elastomers",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"735","746",,,10.1115/IMECE2012-88551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303174&doi=10.1115%2fIMECE2012-88551&partnerID=40&md5=c7ee53c813591cce6aef8be895a6a7f4",Conference Paper,Scopus,2-s2.0-84887303174
"Bhattacharya, R., Goulbourne, N.C.","Thermal shock effects on dynamic deformation mechanisms in Ti <inf>2</inf> AlC",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"165","185",,,10.1115/IMECE2012-88040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310510&doi=10.1115%2fIMECE2012-88040&partnerID=40&md5=7cccf99e65b67b9614162dee8e946373",Conference Paper,Scopus,2-s2.0-84887310510
"Wang, Y., Son, S., Swartz, S.M., Goulbourne, N.C.","A mixed von Mises distribution for modeling soft biological tissues with two distributed fiber properties",2012,"International Journal of Solids and Structures","49","21",,"2914","2923",,12,10.1016/j.ijsolstr.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865260143&doi=10.1016%2fj.ijsolstr.2012.04.004&partnerID=40&md5=48698440ac1a3e8ec6d3c77c18832266",Article,Scopus,2-s2.0-84865260143
"Son, S., Goulbourne, N.C.","Large strain analysis of a soft polymer electromechanical sensor coupled to an arterial segment",2012,"Journal of Intelligent Material Systems and Structures","23","5",,"575","586",,2,10.1177/1045389X12436733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859418770&doi=10.1177%2f1045389X12436733&partnerID=40&md5=126e55e22252091070b245326d1f137f",Article,Scopus,2-s2.0-84859418770
"Bhattacharya, R., Goulbourne, N.C.","High strain rate response and deformation mechanisms in kinking nonlinear elastic solids: Max phase ternary ceramics",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903956994&partnerID=40&md5=276ea786792de0471a379c160ed8144a",Conference Paper,Scopus,2-s2.0-84903956994
"Goulbourne, N., Wang, Y., Son, S., Skulborstad, A.","Microstructure and material characterization of bat wing tissue for active skin composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942299&partnerID=40&md5=0b38ac083f0d99fc468190d7ac69c1b1",Conference Paper,Scopus,2-s2.0-84875942299
"Stenzler, J.S., Goulbourne, N.C.","Effect of polyacrylate interlayer microstructure on the impact response of multi-layered polymers",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"241","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960315878&partnerID=40&md5=4a4b72665a6487970a369aac245d399f",Conference Paper,Scopus,2-s2.0-79960315878
"Stenzler, J.S., Goulbourne, N.C.","The effect of polyacrylate microstructure on the impact response of PMMA/PC multi-laminates",2011,"International Journal of Impact Engineering","38","7",,"567","576",,4,10.1016/j.ijimpeng.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952330745&doi=10.1016%2fj.ijimpeng.2011.02.003&partnerID=40&md5=d66155d2c459190055c8d5f4ddf9fb6a",Article,Scopus,2-s2.0-79952330745
"Gao, F., Son, S., Park, K., Biggs, D., Andrews, C., Mockensturm, E.M., Goulbourne, N.C.","On a novel self-regulating shape memory polymer composite",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 797816,"","",,3,10.1117/12.881930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957836511&doi=10.1117%2f12.881930&partnerID=40&md5=5a84a9bf454d45db26638c88793dbe33",Conference Paper,Scopus,2-s2.0-79957836511
"Davidson, J.D., Goulbourne, N.C.","The influence of microstructure on boundary layer interactions in ionic polymer transducers",2011,"International Journal of Applied Mechanics","3","2",,"365","384",,5,10.1142/S1758825111001032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959994476&doi=10.1142%2fS1758825111001032&partnerID=40&md5=5ac870a26c8878c3ea8f27d2b16c049d",Article,Scopus,2-s2.0-79959994476
"Davidson, J.D., Goulbourne, N.C.","Nonlinear capacitance and electrochemical response of ionic liquid-ionic polymers",2011,"Journal of Applied Physics","109","8", 084901,"","",,15,10.1063/1.3569709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735501&doi=10.1063%2f1.3569709&partnerID=40&md5=90df311660d8c6b5911ec17991f6e084",Article,Scopus,2-s2.0-79955735501
"Goulbourne, N.C.","A constitutive model of polyacrylate interpenetrating polymer networks for dielectric elastomers",2011,"International Journal of Solids and Structures","48","7-8",,"1085","1091",,9,10.1016/j.ijsolstr.2010.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951676800&doi=10.1016%2fj.ijsolstr.2010.10.028&partnerID=40&md5=9e3b9b49c18e073a270d6da3704f089e",Article,Scopus,2-s2.0-79951676800
"Davidson, J.D., Goulbourne, N.C.","Boundary layer charge dynamics in ionic liquid-ionic polymer transducers",2011,"Journal of Applied Physics","109","1", 014909,"","",,11,10.1063/1.3524189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751492797&doi=10.1063%2f1.3524189&partnerID=40&md5=8540ed9ec4b1b016b7a0d40705c5774e",Article,Scopus,2-s2.0-78751492797
"Davidson, J.D., Goulbourne, N.C.","Electromechanical coupling in ionic polymer-metal composites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"723","735",,1,10.1115/IMECE2010-39582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473703&doi=10.1115%2fIMECE2010-39582&partnerID=40&md5=01628fce80c3b0951d8536f2b3f83e80",Conference Paper,Scopus,2-s2.0-84881473703
"Son, S., Goulbourne, N.C.","Anisotropic bistable electroactive polymers: Large strain actuation of shape memory polyers",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"343","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522477&partnerID=40&md5=2456a1edc46cf85d8f7104edb1b01c68",Conference Paper,Scopus,2-s2.0-84859522477
"Davidson, J.D., Goulbourne, N.C.","Actuation and charging characteristics of ionic liquid-ionic polymer transducers",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"351","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519703&partnerID=40&md5=c8d869615de3ca606b814aeb81500289",Conference Paper,Scopus,2-s2.0-84859519703
"Son, S., Wang, Y., Goulbourne, N.C.","A structure based constitutive model for bat wing skins, a soft biological tissue",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"745","756",,1,10.1115/IMECE2010-40924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427059&doi=10.1115%2fIMECE2010-40924&partnerID=40&md5=fb0c5442bb14471adc15a0a4d089aceb",Conference Paper,Scopus,2-s2.0-84881427059
"Stenzler, J.S., Goulbourne, N.C.","Effect of polyacrylate interlayer microstructure on the impact response of multi-layered polymers",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"1355","1372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426538&partnerID=40&md5=df062c7d01513f22702c06fe8e3d899f",Conference Paper,Scopus,2-s2.0-78049426538
"Son, S., Goulbourne, N.C.","Dynamic response of tubular dielectric elastomer transducers",2010,"International Journal of Solids and Structures","47","20",,"2672","2679",,17,10.1016/j.ijsolstr.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470265&doi=10.1016%2fj.ijsolstr.2010.05.019&partnerID=40&md5=f22fb3fa1f81678b1c922bc72dcde616",Article,Scopus,2-s2.0-77955470265
"Sunny, M.R., Kapania, R.K., Moffitt, R.D., Mishra, A., Goulbourne, N.","A modified fractional calculus approach to model hysteresis",2010,"Journal of Applied Mechanics, Transactions ASME","77","3",,"1","8",,8,10.1115/1.4000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955233636&doi=10.1115%2f1.4000413&partnerID=40&md5=922aab4239c1bfa7c6f45ed733036ce4",Article,Scopus,2-s2.0-77955233636
"Son, S., Goulbourne, N.C.","Large deformations of reconfigurable active membranes: A finite element model",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76421P,"","",,1,10.1117/12.847301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953267604&doi=10.1117%2f12.847301&partnerID=40&md5=0c868c07f7b7566212971d1aff65b4c3",Conference Paper,Scopus,2-s2.0-77953267604
"Davidson, J.D., Goulbourne, N.C.","Nonlinear capacitance and electrochemical behavior of ionic liquid-ionic polymer transducers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76421L,"","",,1,10.1117/12.847813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953269969&doi=10.1117%2f12.847813&partnerID=40&md5=03b5c340b4f7697dd3403eda642af5fa",Conference Paper,Scopus,2-s2.0-77953269969
"Son, S., Goulbourne, N.C.","Finite deformations of tubular dielectric elastomer sensors",2009,"Journal of Intelligent Material Systems and Structures","20","18",,"2187","2199",,24,10.1177/1045389X09350718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953257799&doi=10.1177%2f1045389X09350718&partnerID=40&md5=9280d04b355daea59e446700aa10081d",Article,Scopus,2-s2.0-77953257799
"Stenzler, J.S., Goulbourne, N.C.","Impact mechanics of transparent multi-layered polymer composites",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1963","1982",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144024&partnerID=40&md5=cde8cb6c42b05797520e2441d477605b",Conference Paper,Scopus,2-s2.0-72849144024
"Detrich, K.T., Goulbourne, N.C.","Sensor development for in situ detection of concentration polarization and fouling of reverse osmosis membranes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72921P,"","",,,10.1117/12.816111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682733&doi=10.1117%2f12.816111&partnerID=40&md5=f810a987c4d2468e839fa0ce32aa892d",Conference Paper,Scopus,2-s2.0-77955682733
"Son, S., Goulbourne, N.C.","Pulsatile dielectric elastomer membrane sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 72870K,"","",,,10.1117/12.816081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084388&doi=10.1117%2f12.816081&partnerID=40&md5=08c054d45e9a421f7f2c673675505a70",Conference Paper,Scopus,2-s2.0-69849084388
"Fox, J.W., Goulbourne, N.C.","Electric field-induced surface transformations and experimental dynamic characteristics of dielectric elastomer membranes",2009,"Journal of the Mechanics and Physics of Solids","57","8",,"1417","1435",,47,10.1016/j.jmps.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359314&doi=10.1016%2fj.jmps.2009.03.008&partnerID=40&md5=e38247a5d8af90e977549e42e38450f5",Article,Scopus,2-s2.0-67649359314
"Davidson, J.D., Goulbourne, N.C.","Ion transport in ionic liquid-swollen ionic polymer transducers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 72891F,"","",,3,10.1117/12.816080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149098318&doi=10.1117%2f12.816080&partnerID=40&md5=e31f82d8cc742e62170eb0b93d9ba009",Conference Paper,Scopus,2-s2.0-67149098318
"Goulbourne, N.C.","A mathematical model for cylindrical, fiber reinforced electro-pneumatic actuators",2009,"International Journal of Solids and Structures","46","5",,"1043","1052",,7,10.1016/j.ijsolstr.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127487&doi=10.1016%2fj.ijsolstr.2008.10.020&partnerID=40&md5=67480f9bae2515854ba61f265d80ec2b",Article,Scopus,2-s2.0-58249127487
"Davidson, J.D., Goulbourne, N.C.","A modified micromechanical model of ionic polymer-metal composite actuation",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"315","329",,1,10.1115/SMASIS2008-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461995&doi=10.1115%2fSMASIS2008-425&partnerID=40&md5=50ddb0f84319ba9d15cda7de1a8d9fdd",Conference Paper,Scopus,2-s2.0-78149461995
"Son, S., Goulbourne, N.C.","Dynamic response of tubular dielectric elastomer sensors and actuators",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"589","597",,,10.1115/SMASIS2008-427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149393463&doi=10.1115%2fSMASIS2008-427&partnerID=40&md5=b19d41bb61b643074123c12477696c64",Conference Paper,Scopus,2-s2.0-78149393463
"Goulbourne, N., Mockensturm, E., Frecker, M.","Modelling dielectric elastomer membranes",2008,"Dielectric Elastomers as Electromechanical Transducers",,,,"177","188",,,10.1016/B978-0-08-047488-5.00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882377523&doi=10.1016%2fB978-0-08-047488-5.00018-6&partnerID=40&md5=725cc1582de2da9cd5f8e8101cf43f17",Book Chapter,Scopus,2-s2.0-84882377523
"Fox, J.W., Goulbourne, N.C.","On the dynamic electromechanical loading of dielectric elastomer membranes",2008,"Journal of the Mechanics and Physics of Solids","56","8",,"2669","2686",,96,10.1016/j.jmps.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169650&doi=10.1016%2fj.jmps.2008.03.007&partnerID=40&md5=7ad5ab3fe7c50c52aff1539af4b2f39a",Article,Scopus,2-s2.0-44649169650
"Fox, J.W., Goulbourne, N.C.","Nonlinear dynamic characteristics of dielectric elastomer membranes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69271P,"","",,7,10.1117/12.776692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349128557&doi=10.1117%2f12.776692&partnerID=40&md5=3bd8531d03ada46f7ad1acbfad494f09",Conference Paper,Scopus,2-s2.0-44349128557
"Goulbourne, N.C., Son, S.","Numerical and experimental analysis of McKibben actuators and dielectric elastomer sensors",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"175","186",,3,10.1115/IMECE2007-42495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164424&doi=10.1115%2fIMECE2007-42495&partnerID=40&md5=633d32b19dcf3b4c3c138541a85e292f",Conference Paper,Scopus,2-s2.0-44349164424
"Sunny, M.M.R., Kapanla, R.K., Moffitt, R.D., Mishra, A., Goulbourne, N.","A modified fractional derivative approach to model hysteresis",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"389","396",,,10.1115/IMECE2007-43747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146553&doi=10.1115%2fIMECE2007-43747&partnerID=40&md5=892bb19129f0d831db4eabd6fd3353d2",Conference Paper,Scopus,2-s2.0-44349146553
"Fox, J.W., Goulbourne, N.C.","An experimental study on the dynamic response of dielectric elastomer membranes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65241Z,"","",,,10.1117/12.716824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817864&doi=10.1117%2f12.716824&partnerID=40&md5=3a04757ba3a0946f23b249609fe3bb32",Conference Paper,Scopus,2-s2.0-35148817864
"Goulbourne, D.N.C., Son, S., Fox, J.W.","Self-sensing McKibben actuators using dielectric elastomer sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652414,"","",,18,10.1117/12.716274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846395&doi=10.1117%2f12.716274&partnerID=40&md5=876c6644ab8a4d4af7a6c5be036493cc",Conference Paper,Scopus,2-s2.0-35148846395
"Goulbourne, N.C., Mockensturm, E.M., Frecker, M.I.","Electro-elastomers: Large deformation analysis of silicone membranes",2007,"International Journal of Solids and Structures","44","9",,"2609","2626",,98,10.1016/j.ijsolstr.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847709927&doi=10.1016%2fj.ijsolstr.2006.08.015&partnerID=40&md5=f1788757d495f7a38213eba37bad166c",Article,Scopus,2-s2.0-33847709927
"Goulbourne, N.C.S.","Cylindrical dielectric elastomer actuators reinforced with inextensible fibers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680A,"","",,4,10.1117/12.658897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745805532&doi=10.1117%2f12.658897&partnerID=40&md5=e6663f4c05734bdeba40cdad0fb5d774",Conference Paper,Scopus,2-s2.0-33745805532
"Mockensturm, E.M., Goulbourne, N.","Dynamic response of dielectric elastomers",2006,"International Journal of Non-Linear Mechanics","41","3",,"388","395",,80,10.1016/j.ijnonlinmec.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434940&doi=10.1016%2fj.ijnonlinmec.2005.08.007&partnerID=40&md5=9e449c6b31065fe243f937f2637ac2af",Article,Scopus,2-s2.0-32044434940
"Fox, J.W., Goulbourne, N.C.","A study on the effect of flexible electrodes and passive layers on the performance of dielectric elastomer membranes",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",9,2,10.1115/IMECE2006-15888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631656&doi=10.1115%2fIMECE2006-15888&partnerID=40&md5=99429e1f56e558d219528f17b8bcbd73",Conference Paper,Scopus,2-s2.0-84920631656
"Goulbourne, N., Mockensturm, E., Frecker, M.","Dynamic actuation of electro-elastic spherical membranes using dielectric elastomers",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"227","237",,,10.1115/IMECE2005-80896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686974&doi=10.1115%2fIMECE2005-80896&partnerID=40&md5=08d94d0cb2f2fd6e6d77128f39bf3bd4",Conference Paper,Scopus,2-s2.0-33645686974
"Goulbourne, N., Mockensturm, E., Frecker, M.","A nonlinear model for dielectric elastomer membranes",2005,"Journal of Applied Mechanics, Transactions ASME","72","6",,"899","906",,116,10.1115/1.2047597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566101&doi=10.1115%2f1.2047597&partnerID=40&md5=2663ae92d4011a97015f30560c80fd8e",Article,Scopus,2-s2.0-27744566101
"Goulbourne, N., Frecker, M., Mockensturm, E.","Quasi-static and dynamic inflation of a dielectric elastomer membrane actuator",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 45,"302","313",,3,10.1117/12.600346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144431852&doi=10.1117%2f12.600346&partnerID=40&md5=61a962abf9811993963c2e9196b2f79f",Conference Paper,Scopus,2-s2.0-25144431852
