Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masante, C., Najjar, F.E., Chang, A., Jones, A., Moncman, C.L., Dutch, R.E.","The human metapneumovirus small hydrophobic protein has properties consistent with those of a viroporin and can modulate viral fusogenic activity",2014,"Journal of Virology","88","11",,"6423","6433",,8,10.1128/JVI.02848-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875898&doi=10.1128%2fJVI.02848-13&partnerID=40&md5=b7d23db4dd974c634d3c837aa23e9709",Article,Scopus,2-s2.0-84899875898
"Smith, E.C., Smith, S.E., Carter, J.R., Webb, S.R., Gibson, K.M., Hellman, L.M., Fried, M.G., Dutch, R.E.","Trimeric transmembrane domain interactions in paramyxovirus fusion proteins: Roles in protein folding, stability, and function",2013,"Journal of Biological Chemistry","288","50",,"35726","35735",,10,10.1074/jbc.M113.514554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890385167&doi=10.1074%2fjbc.M113.514554&partnerID=40&md5=e3560c6acc69075c377078d7edc58515",Article,Scopus,2-s2.0-84890385167
"Melikyan, G.B., Smith, E.C., Dutch, R.E.","Mechanisms of enveloped virus entry by membrane fusion",2012,"Comprehensive Biophysics","5",,,"290","311",,1,10.1016/B978-0-12-374920-8.00524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882741550&doi=10.1016%2fB978-0-12-374920-8.00524-5&partnerID=40&md5=abe9dbb30a08c9493940cb80082aab2d",Book Chapter,Scopus,2-s2.0-84882741550
"Chang, A., Hackett, B.A., Winter, C.C., Buchholz, U.J., Dutch, R.E.","Potential electrostatic interactions in multiple regions affect human metapneumovirus F-mediated membrane fusion",2012,"Journal of Virology","86","18",,"9843","9853",,12,10.1128/JVI.00639-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866174679&doi=10.1128%2fJVI.00639-12&partnerID=40&md5=0652baa49374d78524d0d31828c9ff44",Article,Scopus,2-s2.0-84866174679
"Smith, E.C., Gregory, S.M., Tamm, L.K., Creamer, T.P., Dutch, R.E.","Role of sequence and structure of the Hendra fusion protein fusion peptide in membrane fusion",2012,"Journal of Biological Chemistry","287","35",,"30035","30048",,4,10.1074/jbc.M112.367862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865488524&doi=10.1074%2fjbc.M112.367862&partnerID=40&md5=3aed98a6e7e01e3f48dedef63eb5f924",Article,Scopus,2-s2.0-84865488524
"Chang, A., Dutch, R.E.","Paramyxovirus fusion and entry: Multiple Paths to a common end",2012,"Viruses","4","4",,"613","636",,70,10.3390/v4040613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234644&doi=10.3390%2fv4040613&partnerID=40&md5=6fcf997d13563c8590434e48ba51018a",Review,Scopus,2-s2.0-84860234644
"Chang, A., Masante, C., Buchholz, U.J., Dutch, R.E.","Human metapneumovirus (hmpv) binding and infection are mediated by interactions between the hmpv fusion protein and heparan sulfate",2012,"Journal of Virology","86","6",,"3230","3243",,36,10.1128/JVI.06706-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857958198&doi=10.1128%2fJVI.06706-11&partnerID=40&md5=0504654e1a098e2ad95ba2900d7a17b8",Article,Scopus,2-s2.0-84857958198
"Smith, E.C., Culler, M.R., Hellman, L.M., Fried, M.G., Creamer, T.P., Dutch, R.E.","Beyond anchoring: The expanding role of the hendra virus fusion protein transmembrane domain in protein folding, stability, and Function",2012,"Journal of Virology","86","6",,"3003","3013",,13,10.1128/JVI.05762-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857958224&doi=10.1128%2fJVI.05762-11&partnerID=40&md5=e6641871a72ff01500b060d9b8df1d75",Article,Scopus,2-s2.0-84857958224
"Popa, A., Pager, C.T., Dutch, R.E.","C-terminal tyrosine residues modulate the fusion activity of the Hendra virus fusion protein",2011,"Biochemistry","50","6",,"945","952",,10,10.1021/bi101597k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851490465&doi=10.1021%2fbi101597k&partnerID=40&md5=e8c09a392b5202fd9560cf4c9735a3b1",Article,Scopus,2-s2.0-79851490465
"Smith, E.C., Dutch, R.E.","Side chain packing below the fusion peptide strongly modulates triggering of the Hendra virus F protein",2010,"Journal of Virology","84","20",,"10928","10932",,8,10.1128/JVI.01108-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957196709&doi=10.1128%2fJVI.01108-10&partnerID=40&md5=7c90b946b8b63826ee68ef28ac496bc7",Article,Scopus,2-s2.0-77957196709
"Wurth, M.A., Schowalter, R.M., Smith, E.C., Moncman, C.L., Dutch, R.E., McCann, R.O.","The actin cytoskeleton inhibits pore expansion during PIV5 fusion protein-promoted cell-cell fusion",2010,"Virology","404","1",,"117","126",,14,10.1016/j.virol.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953704441&doi=10.1016%2fj.virol.2010.04.024&partnerID=40&md5=8686c927ca8ac95944cedc6c19a25eb6",Article,Scopus,2-s2.0-77953704441
"Dutch, R.E.","Entry and fusion of emerging paramyxoviruses",2010,"PLoS Pathogens","6","6",,"","",,29,10.1371/journal.ppat.1000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954683314&doi=10.1371%2fjournal.ppat.1000881&partnerID=40&md5=0b743843d2f3c0fd44e164743e786914",Article,Scopus,2-s2.0-77954683314
"Smith, E.C., Popa, A., Chang, A., Masante, C., Dutch, R.E.","Viral entry mechanisms: The increasing diversity of paramyxovirus entry",2009,"FEBS Journal","276","24",,"7217","7227",,89,10.1111/j.1742-4658.2009.07401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123985&doi=10.1111%2fj.1742-4658.2009.07401.x&partnerID=40&md5=1d2e7a03372cf835b6b0cb3e3d3f9513",Short Survey,Scopus,2-s2.0-71949123985
"Whitman, S.D., Smith, E.C., Dutch, R.E.","Differential rates of protein folding and cellular trafficking for the Hendra virus F and G proteins: Implications for F-G complex formation",2009,"Journal of Virology","83","17",,"8998","9001",,18,10.1128/JVI.00414-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217927&doi=10.1128%2fJVI.00414-09&partnerID=40&md5=40e1363cab106b5db3a3574092efa79a",Article,Scopus,2-s2.0-69249217927
"Schowalter, R.M., Chang, A., Robach, J.G., Buchholz, U.J., Dutch, R.E.","Low-pH triggering of human metapneumovirus fusion: Essential residues and importance in entry",2009,"Journal of Virology","83","3",,"1511","1522",,54,10.1128/JVI.01381-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100734&doi=10.1128%2fJVI.01381-08&partnerID=40&md5=3ac17242b82b5f583a65d715ecd2da0b",Article,Scopus,2-s2.0-59749100734
"Gardner, A.E., Dutch, R.E.","A conserved region in the F2 subunit of paramyxovirus fusion proteins is involved in fusion regulation",2007,"Journal of Virology","81","15",,"8303","8314",,28,10.1128/JVI.00366-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547131827&doi=10.1128%2fJVI.00366-07&partnerID=40&md5=3ae6c34b9b6759a18e85424d86dfd1fd",Article,Scopus,2-s2.0-34547131827
"Whitman, S.D., Dutch, R.E.","Surface density of the Hendra G protein modulates Hendra F protein-promoted membrane fusion: Role for Hendra G protein trafficking and degradation",2007,"Virology","363","2",,"419","429",,16,10.1016/j.virol.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248655915&doi=10.1016%2fj.virol.2007.01.029&partnerID=40&md5=988bf4a0ac09be4a8414776a1a01252f",Article,Scopus,2-s2.0-34248655915
"Gardner, A.E., Martin, K.L., Dutch, R.E.","A conserved region between the heptad repeats of paramyxovirus fusion proteins is critical for proper F protein folding",2007,"Biochemistry","46","17",,"5094","5105",,19,10.1021/bi6025648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555336&doi=10.1021%2fbi6025648&partnerID=40&md5=571414d7429925921b6dcccd5187316d",Article,Scopus,2-s2.0-34247555336
"Schowalter, R.M., Smith, S.E., Dutch, R.E.","Characterization of human metapneumovirus F protein-promoted membrane fusion: Critical roles for proteolytic processing and low pH",2006,"Journal of Virology","80","22",,"10931","10941",,85,10.1128/JVI.01287-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698660&doi=10.1128%2fJVI.01287-06&partnerID=40&md5=617e33770d12177342186655b75d4254",Article,Scopus,2-s2.0-33750698660
"Schowalter, R.M., Wurth, M.A., Aguilar, H.C., Lee, B., Moncman, C.L., McCann, R.O., Dutch, R.E.","Rho GTPase activity modulates paramyxovirus fusion protein-mediated cell-cell fusion",2006,"Virology","350","2",,"323","334",,21,10.1016/j.virol.2006.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241365&doi=10.1016%2fj.virol.2006.01.033&partnerID=40&md5=2caae0c102417e50322457d032586d9c",Article,Scopus,2-s2.0-33745241365
"Pager, C.T., Craft Jr., W.W., Patch, J., Dutch, R.E.","A mature and fusogenic form of the Nipah virus fusion protein requires proteolytic processing by cathepsin L",2006,"Virology","346","2",,"251","257",,83,10.1016/j.virol.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644822934&doi=10.1016%2fj.virol.2006.01.007&partnerID=40&md5=f6e7764415ed696e101f69fde443418d",Article,Scopus,2-s2.0-33644822934
"Craft Jr., W.W., Dutch, R.E.","Sequence motif upstream of the Hendra virus fusion protein cleavage site is not sufficient to promote efficient proteolytic processing",2005,"Virology","341","1",,"130","140",,15,10.1016/j.virol.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444472562&doi=10.1016%2fj.virol.2005.07.004&partnerID=40&md5=3b3696d9db2a201b558dd9d5793306c3",Article,Scopus,2-s2.0-25444472562
"Pager, C.T., Dutch, R.E.","Cathepsin L is involved in proteolytic processing of the Hendra virus fusion protein",2005,"Journal of Virology","79","20",,"12714","12720",,124,10.1128/JVI.79.20.12714-12720.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444552119&doi=10.1128%2fJVI.79.20.12714-12720.2005&partnerID=40&md5=24f72af57df1a34402c4fc4017ff5fba",Article,Scopus,2-s2.0-26444552119
"Meulendyke, K.A., Wurth, M.A., McCann, R.O., Dutch, R.E.","Endocytosis plays a critical role in proteolytic processing of the Hendra virus fusion protein",2005,"Journal of Virology","79","20",,"12643","12649",,45,10.1128/JVI.79.20.12643-12649.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565765&doi=10.1128%2fJVI.79.20.12643-12649.2005&partnerID=40&md5=71c22351f6c259161f1e0adde2f8535c",Article,Scopus,2-s2.0-26444565765
"Carter, J.R., Pager, C.T., Fowler, S.D., Dutch, R.E.","Role of N-linked glycosylation of the Hendra virus fusion protein",2005,"Journal of Virology","79","12",,"7922","7925",,33,10.1128/JVI.79.12.7922-7925.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415289&doi=10.1128%2fJVI.79.12.7922-7925.2005&partnerID=40&md5=a9e40b7cc186746f9a54d0b9cd1593e9",Article,Scopus,2-s2.0-19944415289
"West, D.S., Sheehan, M.S., Segeleon, P.K., Dutch, R.E.","Role of the simian virus 5 fusion protein N-terminal coiled-coil domain in folding and promotion of membrane fusion",2005,"Journal of Virology","79","3",,"1543","1551",,19,10.1128/JVI.79.3.1543-1551.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252333&doi=10.1128%2fJVI.79.3.1543-1551.2005&partnerID=40&md5=2429e03a068820c917686a48d38ddd79",Article,Scopus,2-s2.0-13744252333
"Pager, C.T., Wurth, M.A., Dutch, R.E.","Subcellular localization and calcium and pH requirements for proteolytic processing of the Hendra virus fusion protein",2004,"Journal of Virology","78","17",,"9154","9163",,38,10.1128/JVI.78.17.9154-9163.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131064&doi=10.1128%2fJVI.78.17.9154-9163.2004&partnerID=40&md5=8df88e3ee31f3761e9bfb51963fe392c",Article,Scopus,2-s2.0-4143131064
"Dutch, R.E., Lamb, R.A.","Deletion of the cytoplasmic tail of the fusion protein of the paramyxovirus simian virus 5 affects fusion pore enlargement",2001,"Journal of Virology","75","11",,"5363","5369",,44,10.1128/JVI.75.11.5363-5369.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037386&doi=10.1128%2fJVI.75.11.5363-5369.2001&partnerID=40&md5=0bc30d4d238048be358b05cdaa60e329",Article,Scopus,2-s2.0-0035037386
"Dutch, R.E., Hagglund, R.N., Nagel, M.A., Paterson, R.G., Lamb, R.A.","Paramyxovirus fusion (F) protein: A conformational change on cleavage activation",2001,"Virology","281","1",,"138","150",,40,10.1006/viro.2000.0817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264638&doi=10.1006%2fviro.2000.0817&partnerID=40&md5=9428f33e5d52f9389255760cc002d600",Article,Scopus,2-s2.0-0035264638
"Baker, K.A., Dutch, R.E., Lamb, R.A., Jardetzky, T.S.","Structural basis for paramyxovirus-mediated membrane fusion",1999,"Molecular Cell","3","3",,"309","319",,311,10.1016/S1097-2765(00)80458-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106334&doi=10.1016%2fS1097-2765%2800%2980458-X&partnerID=40&md5=a56a1bd5aed44a13dad84a72d9123cb4",Article,Scopus,2-s2.0-0033106334
"Dutch, R.E., Leser, G.P., Lamb, R.A.","Paramyxovirus fusion protein: Characterization of the core trimer, a rod-shaped complex with helices in anti-parallel orientation",1999,"Virology","254","1",,"147","159",,39,10.1006/viro.1998.9532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080395&doi=10.1006%2fviro.1998.9532&partnerID=40&md5=59a8acbebcd595972f6378eff768c2fd",Article,Scopus,2-s2.0-0033080395
"Lamb, R.A., Joshi, S.B., Dutch, R.E.","The paramyxovirus fusion protein forms an extremely stable core trimer: Structural parallels to influenza virus haemagglutinin and HIV-1 gp41",1999,"Molecular Membrane Biology","16","1",,"11","19",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935886&partnerID=40&md5=cac8694889d08c39e25b67a96976134d",Conference Paper,Scopus,2-s2.0-0032935886
"Dutch, R.E., Joshi, S.B., Lamb, R.A.","Membrane fusion promoted by increasing surface densities of the paramyxovirus F and HN proteins: Comparison of fusion reactions mediated by simian virus 5 F, human parainfluenza virus type 3 F, and influenza virus HA",1998,"Journal of Virology","72","10",,"7745","7753",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664797&partnerID=40&md5=b602619d5306d8296aaeccd7a6a74efd",Article,Scopus,2-s2.0-0031664797
"Joshi, S.B., Dutch, R.E., Lamb, R.A.","A core trimer of the paramyxovirus fusion protein: Parallels to influenza virus hemagglutinin and HIV-1 gp41",1998,"Virology","248","1",,"20","34",,143,10.1006/viro.1998.9242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529672&doi=10.1006%2fviro.1998.9242&partnerID=40&md5=7246b119d33a08e1bf45146ccd02d14d",Article,Scopus,2-s2.0-0032529672
"Zhou, J., Dutch, R.E., Lamb, R.A.","Proper spacing between heptad repeat B and the transmembrane domain boundary of the paramyxovirus SV5 F protein is critical for biological activity",1997,"Virology","239","2",,"327","339",,30,10.1006/viro.1997.8917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031583818&doi=10.1006%2fviro.1997.8917&partnerID=40&md5=453f668a786754ba35185f267f3c5883",Article,Scopus,2-s2.0-0031583818
"Dutch, R.E., Bianchi, V., Lehman, I.R.","Herpes simplex virus type 1 DNA replication is specifically required for high-frequency homologous recombination between repeated sequences",1995,"Journal of Virology","69","5",,"3084","3089",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028944806&partnerID=40&md5=78bf96c9b0cc13bc3c7da216b57cb4ea",Article,Scopus,2-s2.0-0028944806
"Dutch, R.E., Zemelman, B.V., Lehman, I.R.","Herpes simplex virus type 1 recombination: The Uc-DR1 region is required for high-level a-sequence-mediated recombination",1994,"Journal of Virology","68","6",,"3733","3741",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341253&partnerID=40&md5=605afc9d9fb8178847b895a8ede35af4",Article,Scopus,2-s2.0-0028341253
"Dutch, R.E., Lehman, I.R.","Renaturation of complementary DNA strands by herpes simplex virus type 1 ICP8",1993,"Journal of Virology","67","12",,"6945","6949",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428415&partnerID=40&md5=79b394c19e5202b4768fd259c968cc56",Article,Scopus,2-s2.0-0027428415
"Bruckner, R.C., Dutch, R.E., Zemelman, B.V., Mocarski, E.S., Lehman, I.R.","Recombination in vitro between herpes simplex virus type 1 a sequences",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","22",,"10950","10954",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026476369&partnerID=40&md5=8fb084dc1d414888c5be1ae607cf19cf",Article,Scopus,2-s2.0-0026476369
"Dutch, R.E., Bruckner, R.C., Mocarski, E.S., Lehman, I.R.","Herpes simplex virus type 1 recombination: Role of DNA replication and viral α sequences",1992,"Journal of Virology","66","1",,"277","285",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584148&partnerID=40&md5=6583e6bc8ea1d46ecdd33ca88c3ea8f4",Article,Scopus,2-s2.0-0026584148
"Hernandez, T.R., Dutch, R.E., Lehman, I.R., Gustaffson, C., Elias, P.","Mutations in a herpes simplex virus type 1 origin that inhibit interaction with origin-binding protein also inhibit DNA replication",1991,"Journal of Virology","65","3",,"1649","1652",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025974979&partnerID=40&md5=8cc5f27c12320499bcbb6a3f3aa2d800",Article,Scopus,2-s2.0-0025974979
