Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adam, M., Demoz, B.B., Whiteman, D.N., Venable, D.D., Joseph, E., Gambacorta, A., Wei, J., Shephard, M.W., Miloshevich, L.M., Barnet, C.D., Herman, R.L., Fitzgibbon, J., Connell, R.","Water vapor measurements by Howard university Raman lidar during the waves 2006 campaign",2010,"Journal of Atmospheric and Oceanic Technology","27","1",,"42","60",,11,10.1175/2009JTECHA1331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952523307&doi=10.1175%2f2009JTECHA1331.1&partnerID=40&md5=53e6df52e4e19be9dd0a888681ed270f",Article,Scopus,2-s2.0-77952523307
"Connell, R.M., Adam, M., Venable, D.","A numerical model of the performance of the Howard University Raman Lidar system",2009,"AIP Conference Proceedings","1140",,,"93","103",,1,10.1063/1.3183533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058287&doi=10.1063%2f1.3183533&partnerID=40&md5=693241b23cf691bd91dd979ac31e571e",Conference Paper,Scopus,2-s2.0-79955058287
"Landulfo, E., Da Costa, R.F., Torres, A.S., Lopes, F.J.S., Whiteman, D.N., Venable, D.D.","Raman water vapor lidar calibration",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7479",, 74790J,"","",,5,10.1117/12.829485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350437239&doi=10.1117%2f12.829485&partnerID=40&md5=969dde2f0f2436cf79d56f7e42f31742",Conference Paper,Scopus,2-s2.0-70350437239
"Adam, M., Venable, D.D.","Systematic distortions in Water Vapor Mixing Ratio and Aerosol Scattering Ratio from a Raman Lidar",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6750",, 67500S,"","",,2,10.1117/12.738205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549104533&doi=10.1117%2f12.738205&partnerID=40&md5=bda4a0035197d853df2992a7ef869a34",Conference Paper,Scopus,2-s2.0-57549104533
"Adam, M., Connell, R., Venable, D., Whiteman, D., Demoz, B., Joseph, E.","Howard university Raman lidar results during waves 2006 field campaign",2007,"87th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277607&partnerID=40&md5=c0da335e7917268fd6c59496b8484037",Conference Paper,Scopus,2-s2.0-77949277607
"Leblanc, T., McDermid, I.S., Howe, J., Aspey, R., Walsh, T.D., Vömel, H., McGee, T.G., Twigg, L., Sumnicht, G., Whiteman, D., Demoz, B., Connell, R., Venable, D., Forno, R., Cadirola, M., McIntire, G., Miloshevic, L.","Measurements of humidity in the atmosphere: Validation experiments (MOHAVE) overview of the campaign and first results",2007,"87th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307823&partnerID=40&md5=39c8fe665da462748de1a7b0a022a428",Conference Paper,Scopus,2-s2.0-77949307823
"Adam, M., Venable, D., Connell, R., Joseph, E., Whiteman, D.N., Demoz, B.B.","Performance of the Howard University Raman Lidar during 2006 WAVES campaign",2007,"Journal of Optoelectronics and Advanced Materials","9","11",,"3522","3528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149501&partnerID=40&md5=18bdde45ca46c3e3c9d79f9995460b9d",Conference Paper,Scopus,2-s2.0-38549149501
"Whiteman, D.N., Demoz, B., Di Girolamo, P., Comer, J., Veselovskii, I., Evans, K., Wang, Z., Cadirola, M., Rush, K., Schwemmer, G., Gentry, B., Melfi, S.H., Mielke, B., Venable, D., van Hove, T.","Raman lidar measurements during the International H<inf>2</inf>O Project. Part I: Instrumentation and analysis techniques",2006,"Journal of Atmospheric and Oceanic Technology","23","2",,"157","169",,56,10.1175/JTECH1838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645327414&doi=10.1175%2fJTECH1838.1&partnerID=40&md5=b007a1e3ea9f943bd26fc93d6d601080",Article,Scopus,2-s2.0-33645327414
"Venable, D., Joseph, E., Whiteman, D., Demoz, B., Connell, R., Walford, S.","The development of the Howard University Raman lidar",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.1,"5227","5232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443702&partnerID=40&md5=1de7ca6cacd9b786fdb83053c2cb2e96",Conference Paper,Scopus,2-s2.0-30044443702
"Shibeshi, S.S., Everett, J., Venable, D.D., Collins, W.E.","Simulated blood transport of low density lipoproteins in a three-dimensional and permeable T-junction",2005,"ASAIO Journal","51","3",,"269","274",,3,10.1097/01.MAT.0000160579.11018.AE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392818&doi=10.1097%2f01.MAT.0000160579.11018.AE&partnerID=40&md5=7821fd40d041e41998597ecd5cae8538",Article,Scopus,2-s2.0-18744392818
"Asfaw, A., Bacha, T.B., Venable, D.D.","Shift and broadening of Na D lines at low pressure",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","84","3",,"325","337",,,10.1016/S0022-4073(03)00187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305270&doi=10.1016%2fS0022-4073%2803%2900187-0&partnerID=40&md5=5a20417c717147aa329d3d74b33f28c5",Article,Scopus,2-s2.0-0842305270
"Asfaw, A., Bacha, T.B., Venable, D.D.","Optical measurement of number density, vapor pressure and broadening parameters of Na in sub-micro Torr region",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","74","5",,"655","662",,3,10.1016/S0022-4073(01)00278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722446&doi=10.1016%2fS0022-4073%2801%2900278-3&partnerID=40&md5=8cd46d9cbc35548ee37e169aeee6f82e",Article,Scopus,2-s2.0-0036722446
"Farah, A.M., Venable, D.D., Thorpe, A.N., Marsh, F., Heaps, W.S.","Validation of a novel ultraviolet lidar system with relative raman–scattering cross sections determined from atmospheric measurements",2002,"Applied Optics","41","3",,"407","411",,1,10.1364/AO.41.000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137799&doi=10.1364%2fAO.41.000407&partnerID=40&md5=2cf7f3fc5fd99e364c27853dffa258ee",Article,Scopus,2-s2.0-0037137799
"Venable, D.D., Batra, A.P., Hubsch, T.","Modifying the inclined-plane experiment",2001,"Physics Teacher","39","4",,"215","217",,,10.1119/1.1367787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007028929&doi=10.1119%2f1.1367787&partnerID=40&md5=511b6a8a811f851382db55ab426ecd56",Article,Scopus,2-s2.0-85007028929
"Farah, Ahmed, Venable, D.D., Thorpe, Arthur N., Marsh, F.","Excimer laser-based Lidar system for tropospheric ozone measurements",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2806","2809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546029&partnerID=40&md5=d04c56c91266969290faca5b7f14fa21",Conference Paper,Scopus,2-s2.0-0034546029
"Farah, A., Venable, D.D., Thorpe, A.N., Misra, P., Heaps, W.S.","Excimer laser-based Lidar system for tropospheric ozone measurements",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"510","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540206&partnerID=40&md5=d9b991784391005ca66804b2958954bf",Article,Scopus,2-s2.0-0034540206
"Lee, Ja H., Hwang, H., Han, Kwang S., Venable, Demetrius D.","Dense radiative plasmas for solid-state laser pumping",1991,,,,,"115","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385475&partnerID=40&md5=ddd9df9dae47bfc8c9b00734ccd9343f",Conference Paper,Scopus,2-s2.0-0026385475
"Kim, K.H., Venable, D.D., Brown, L.A., Lee, J.H.","Thermal effects on cavity stability of chromium- and neodymium-doped gadolinium scandium gallium garnet laser under solar-simulator pumping",1991,"Journal of Applied Physics","69","5",,"2841","2848",,6,10.1063/1.348619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005514&doi=10.1063%2f1.348619&partnerID=40&md5=d694d06c11d7b7fee740376c3e8b539f",Article,Scopus,2-s2.0-36449005514
"Lee, Ja H., Choi, En H., Venable, Demetrius D., Han, Kwang S.","Ultra-high-power plasma switch INPIS for pulse power systems",1990,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"412","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545952&partnerID=40&md5=c45dbe282cd9e6d58fc777e00166b9fd",Conference Paper,Scopus,2-s2.0-0025545952
"Kim, Kyong H., Venable, Demetrius D., Brown, Lamarr A., Lee, Ja H.","Thermal problems of the Cr:Nd:GSGG laser under solar-simulator pumping.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141739&partnerID=40&md5=aeffbc5785f790c80e679f4cdc7fc3a7",Conference Paper,Scopus,2-s2.0-0024141739
"Lee, J.H., Han, K.S., Venable, D.D.","DENSE PLASMA RADIATION SOURCES FOR BLUE-GREEN LASER EXCITATION.",1987,,,,,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533057&partnerID=40&md5=6a1509a4cb9fde643a68db728225ce81",Conference Paper,Scopus,2-s2.0-0023533057
"Venable, D.D., Khatun, S., Poole, L., Punjabi, A.","Simulated Laser Fluorosensor Signals From Subsurface Chlorophyll Distributions",1986,"Proceedings of SPIE - The International Society for Optical Engineering","637",,,"364","371",,1,10.1117/12.964253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022898533&doi=10.1117%2f12.964253&partnerID=40&md5=f1c8d336bc01724d6afbc013c07b1fba",Article,Scopus,2-s2.0-0022898533
"Punjabi, A., Venable, D.D.","Effects of multiple scattering on time-and depth-resolved signals in airborne lidar systems",1986,"International Journal of Remote Sensing","7","5",,"615","626",,2,10.1080/01431168608954715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557696&doi=10.1080%2f01431168608954715&partnerID=40&md5=d55f1ec877ca3c5daaff722020c2bc85",Article,Scopus,2-s2.0-0022557696
"Whitney, D.A., Griffin, T.J., Venable, D.D.","SOLAR ENERGY MEASUREMENT PROGRAM AT HAMPTON, VIRGINIA.",1985,,,,,"927","932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774803&partnerID=40&md5=bfa7f22207f80ce5eadc7a5476f4411c",Conference Paper,Scopus,2-s2.0-0021774803
"Venable, D.D., Punjabi, A.R., Poole, L.R.","Sensitivity of airborne fluorosensor measurements to linear vertical gradients in chlorophyll concentration",1984,"Applied Optics","23","7",,"970","972",,1,10.1364/AO.23.0970_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633472&doi=10.1364%2fAO.23.0970_1&partnerID=40&md5=230b94ea5e9b678e552586942969d513",Letter,Scopus,2-s2.0-84975633472
"Han, K.S., Oh, C.H., Venable, D.D., Lee, J.H.","DYE LASER PUMPED BY HYPOCYCLOIDAL PINCH DISCHARGE.",1982,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"182","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019900313&partnerID=40&md5=5768078e7adc2f1b39e956b82ac1d595",Conference Paper,Scopus,2-s2.0-0019900313
"Whitney, D.A., Venable, D.D.","Local effects of partly cloudy skies on solar and emitted radiations. Progress report 1 Aug 1980 - 31 July 1981.",1981,,,,,"","",67,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019738896&partnerID=40&md5=ceb8b09c0c54393505c47a70ad7c2a89",Article,Scopus,2-s2.0-0019738896
"Venable, D.D., Taboada, J.","Measurement of temporal spacing between closely spaced laser pulses",1981,"Applied Optics","20","14",,"2329","2331",,,10.1364/AO.20.002329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542130&doi=10.1364%2fAO.20.002329&partnerID=40&md5=c4427cbb2c01458bf095501bdd57759a",Letter,Scopus,2-s2.0-84975542130
"Venable, D.D., Poole, L.R., Campbell, J.W.","Semianalytic monte carlo radiative transfer model for oceanographic lidar systems",1981,"Applied Optics","20","20",,"3653","3656",,54,10.1364/AO.20.003653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621971&doi=10.1364%2fAO.20.003653&partnerID=40&md5=e1afea2269198d6b17af0b1531045839",Article,Scopus,2-s2.0-0019621971
"Venable, D.D., Taboada, J.","Dependence of the decrease in contrast ratios on the intensity of the laser pulse for two-photon fluorescence",1979,"Journal of Applied Physics","50","9",,"5996","5997",,1,10.1063/1.326703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120432&doi=10.1063%2f1.326703&partnerID=40&md5=7f0b46f065db83b67a53a3db32497395",Article,Scopus,2-s2.0-36749120432
"Taboada, J., Venable, D.D.","Picosecond-laser-pulse-duration measurements with a low-light-level electro-optic two-photon fluorescence technique",1978,"Journal of Applied Physics","49","11",,"5669","5671",,3,10.1063/1.324491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018035606&doi=10.1063%2f1.324491&partnerID=40&md5=5f9aaa30946cd1508adda27e2a5ddf27",Article,Scopus,2-s2.0-0018035606
"Venable, D.D., Kay, R.B.","Polarization effects in four-photon conductivity in quartz",1975,"Applied Physics Letters","27","1",,"48","49",,4,10.1063/1.88263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360832&doi=10.1063%2f1.88263&partnerID=40&md5=13b90257306e73aefa14b6e1079ecc1c",Article,Scopus,2-s2.0-33845360832
