Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reis, S.M., Renzulli, J.S.","Myth 1: The gifted and talented constitute one single homogeneous group and giftedness is a way of being that stays in the person over time and experiences",2009,"Gifted Child Quarterly","53","4",,"233","235",,23,10.1177/0016986209346824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349613868&doi=10.1177%2f0016986209346824&partnerID=40&md5=d641a72dfb25db3898f4ef25c4fb29ed",Article,Scopus,2-s2.0-70349613868
"Dai, D.Y., Renzulli, J.S.","Snowflakes, living systems, and the mystery of giftedness",2008,"Gifted Child Quarterly","52","2",,"114","130",,28,10.1177/0016986208315732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151647&doi=10.1177%2f0016986208315732&partnerID=40&md5=21e99cd9d016c66ab1b243a9aacc2563",Article,Scopus,2-s2.0-42449151647
"Terry, A.W., Bohnenberger, J.E., Renzulli, J.S., Cramond, B., Sisk, D.","Vision with action: Developing sensitivity to societal concerns in gifted youth",2008,"Roeper Review","30","1",,"61","67",,5,10.1080/02783190701836478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249134618&doi=10.1080%2f02783190701836478&partnerID=40&md5=43b4f5d287d9e7f5b08e9c4d36d783c6",Article,Scopus,2-s2.0-71249134618
"Renzulli, J.S., Reis, S.M.","Culturally diverse students: Curriculum compacting: A research-based differentiation strategy for culturally diverse talented students",2006,"Diversity in Gifted Education: International Perspectives on Global Issues",,,,"73","86",,,10.4324/9780203012147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905759543&doi=10.4324%2f9780203012147&partnerID=40&md5=b406bfe1c5932b57f0f94a58a8e66be8",Book Chapter,Scopus,2-s2.0-84905759543
"Brown, S.W., Renzulli, J.S., Jean Gubbins, E., Siegle, D., Zhang, W., Chen, C.-H.","Assumptions underlying the identification of gifted and talented students",2005,"Gifted Child Quarterly","49","1",,"68","79",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263240&partnerID=40&md5=d72741f87c6134a574f4bc21cb3150d8",Article,Scopus,2-s2.0-11344263240
"Renzulli, J.S.","Applying gifted education pedagogy to total talent development for all students",2005,"Theory into Practice","44","2",,"80","89",,14,10.1207/s15430421tip4402_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944406320&doi=10.1207%2fs15430421tip4402_2&partnerID=40&md5=abbc35814033d0287da9959a40d178a0",Article,Scopus,2-s2.0-18944406320
"Renzulli, J.S.","The three-ring conception of giftedness: A developmental model for promoting creative productivity",2005,"Conceptions of Giftedness: Second Edition",,,,"246","279",,92,10.1017/CBO9780511610455.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928297811&doi=10.1017%2fCBO9780511610455.015&partnerID=40&md5=2335f948b0ec8aac5667160a9328e277",Book Chapter,Scopus,2-s2.0-84928297811
"Renzulli, J.S., Gentry, M., Reis, S.M.","A time and a place for authentic learning",2004,"Educational Leadership","62","1",,"73","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262380&partnerID=40&md5=6b44a4376e0ba8fa6878a8beb55d2ace",Review,Scopus,2-s2.0-4644262380
"Reis, S.M., Gubbins, E.J., Richards, S., Briggs, C.J., Schreiber, F.J., Jacobs, J.K., Eckert, R.D., Renzulli, J.S.","Reading instruction for talented readers: Case studies documenting few opportunities for continuous progress",2004,"Gifted Child Quarterly","48","4",,"315","338",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644279183&partnerID=40&md5=4afa8e0223a3ae735f604e8131fd5ad4",Article,Scopus,2-s2.0-5644279183
"Reis, S.M., Renzulli, J.S.","Current research on the social and emotional development of gifted and talented students: Good news and future possibilities",2004,"Psychology in the Schools","41","1",,"119","130",,50,10.1002/pits.10144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347123071&doi=10.1002%2fpits.10144&partnerID=40&md5=1e86f3680d8c4280ea23398ad29db5be",Article,Scopus,2-s2.0-0347123071
"Renzulli, J.S., Jean Gubbins, E., Koehler, J.L.","The National Research Center on the Gifted and Talented: Recent studies and a look at the future of research in our field",2003,"Journal for the Education of the Gifted","27","2-3",,"107","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244235370&partnerID=40&md5=3cef5fde831abf8009a3cced6aa7b95b",Article,Scopus,2-s2.0-10244235370
"Renzulli, J.S.","The Three-Ring Conception of Giftedness: Its Implications for Understanding the Nature of Innovation",2003,"The International Handbook on Innovation",,,,"79","96",,10,10.1016/B978-008044198-6/50007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849088379&doi=10.1016%2fB978-008044198-6%2f50007-3&partnerID=40&md5=a3cd6602ee8d108fa3a0cc465f1a5959",Book Chapter,Scopus,2-s2.0-74849088379
"Reis, S.M., Renzulli, J.S.","Developing High Potentials for Innovation in Young People Through the Schoolwide Enrichment Model",2003,"The International Handbook on Innovation",,,,"333","346",,4,10.1016/B978-008044198-6/50023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550452&doi=10.1016%2fB978-008044198-6%2f50023-1&partnerID=40&md5=ee07ea7fe2f0ab4c7b04fee820468bf5",Book Chapter,Scopus,2-s2.0-84907550452
"De Fleith, D.S., Renzulli, J.S., Westberg, K.L.","Effects of a creativity training program on divergent thinking abilities and self-concept in monolingual and bilingual classrooms",2002,"Creativity Research Journal","14","3-4",,"373","386",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244315675&partnerID=40&md5=d8efcfe900252f24fcaf20299109e73c",Article,Scopus,2-s2.0-11244315675
"Renzulli, J.S.","Expanding the conception of giftedness to include co-cognitive traits and to promote social capital",2002,"Phi Delta Kappan","84","1",,"33","58",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044453017&partnerID=40&md5=678e659aad9d4dd396bef85b0bceda17",Review,Scopus,2-s2.0-26044453017
"Prieto Sánchez, Ma.D., López Martínez, O., Bermejo García, Ma.R., Renzulli, J., Castejón Costa, J.L.","Evaluation of a program of the development of creativity [Evaluación de un programa de desarrollo de la creatividad]",2002,"Psicothema","14","2",,"410","414",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344820&partnerID=40&md5=e2607cfcd6de4d9f2445b3bf11b1da20",Article,Scopus,2-s2.0-0036344820
"Renzulli, J.S.","The identification and development of giftedness as a paradigm for school reform",2000,"Journal of Science Education and Technology","9","2",,"95","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558069&partnerID=40&md5=a98b6fde5d4cdb5f350f51e939b3a395",Article,Scopus,2-s2.0-26844558069
"Renzulli, J.S., Park, S.","Gifted dropouts: The who and the why",2000,"Gifted Child Quarterly","44","4",,"261","271",,27,10.1177/001698620004400407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040442642&doi=10.1177%2f001698620004400407&partnerID=40&md5=682e58bfdce1356f81870901cc4d2c64",Article,Scopus,2-s2.0-0040442642
"Yun Dai, D., Renzulli, J.S.","Dissociation and integration of talent development and personal growth: Comments and suggestions",2000,"Gifted Child Quarterly","44","4",,"247","251",,6,10.1177/001698620004400405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012232154&doi=10.1177%2f001698620004400405&partnerID=40&md5=929a30db0d76f62ac929127558aec199",Article,Scopus,2-s2.0-0012232154
"Renzulli, J.S.","Reflections, perceptions, and future directions",1999,"Journal for the Education of the Gifted","23","1",,"125","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236348&partnerID=40&md5=038ca3d6ca21ea0cea2e178c8c1a5c66",Article,Scopus,2-s2.0-0033236348
"Renzulli, J.S.","What is this thing called giftedness, and how do we develop it? A twenty-five year perspective",1999,"Journal for the Education of the Gifted","23","1",,"3","54",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236327&partnerID=40&md5=75fcf7f0f996aec668d354221d095388",Article,Scopus,2-s2.0-0033236327
"Renzulli, J.S.","A Rising Tide Lifts All Ships Developing the Gifts and Talents of All Students",1998,"Phi Delta Kappan","80","2",,"105","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040609495&partnerID=40&md5=7a77dd48487da7384e5da7f1e604631c",Article,Scopus,2-s2.0-0040609495
"Renzulli, J.S., Reis, S.M.","Talent development through curriculum differentiation",1998,"NASSP Bulletin","82","595",,"61","74",,7,10.1177/019263659808259508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009100121&doi=10.1177%2f019263659808259508&partnerID=40&md5=9731c633684020bd8362bb7ddbb988df",Article,Scopus,2-s2.0-0009100121
"Kettle, K.E., Renzulli, J.S., Rizza, M.G.","Products of Mind: Exploring Student Preferences for Product Development Using My Way ... An Expression Style Instrument",1998,"Gifted Child Quarterly","42","1",,"48","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039388054&partnerID=40&md5=dd2bbb0a37764e300ccad56d4fa24773",Article,Scopus,2-s2.0-0039388054
"Renzulli, J.S.","The multiple menu model: A successful marriage for integrating content and process",1997,"NASSP Bulletin","81","587",,"51","58",,3,10.1177/019263659708158709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781580&doi=10.1177%2f019263659708158709&partnerID=40&md5=518b3a29b39d75ed1c8af9755cbf07ac",Article,Scopus,2-s2.0-0001781580
"Renzulli, J.S., Purcell, J.H.","Gifted education: A look around and a look ahead",1996,"Roeper Review","18","3",,"173","178",,15,10.1080/02783199609553730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013235785&doi=10.1080%2f02783199609553730&partnerID=40&md5=038398dbca33921bbedb3726acd0be14",Article,Scopus,2-s2.0-85013235785
"Baum, S.M., Renzulli, J.S., Hebert, T.P.","Reversing Underachievement: Creative Productivity as a Systematic Intervention",1995,"Gifted Child Quarterly","39","4",,"224","235",,17,10.1177/001698629503900406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973779812&doi=10.1177%2f001698629503900406&partnerID=40&md5=26292a2b757abe8f6994ec34dc98385a",Article,Scopus,2-s2.0-84973779812
"Sternberg, R.J., Callahan, C., Burns, D., Gubbins, E.J., Purcell, J., Reis, S.M., Renzulli, J.S., Westberg, K.","Return Gift to Sender: A review of The Bell Curve, by Richard Herrnstein &amp; Charles Murray",1995,"Gifted Child Quarterly","39","3",,"177","179",,3,10.1177/001698629503900308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973715425&doi=10.1177%2f001698629503900308&partnerID=40&md5=68576f0675e1ee3a56fb11c49c3a66aa",Review,Scopus,2-s2.0-84973715425
"Renzulli, J.S., Reis, S.M.","Research Related to the Schoolwide Enrichment Triad Model",1994,"Gifted Child Quarterly","38","1",,"7","20",,47,10.1177/001698629403800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003006929&doi=10.1177%2f001698629403800102&partnerID=40&md5=e6e55c84235c38fb672e4cbb30bdd063",Article,Scopus,2-s2.0-0003006929
"Renzulli, J.S.","Introduction: Research and You Can Make a Difference",1993,"Journal for the Education of the Gifted","16","2",,"97","102",,,10.1177/016235329301600202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970690865&doi=10.1177%2f016235329301600202&partnerID=40&md5=dbbed135a16d44cdc35f9524f874bbc4",Article,Scopus,2-s2.0-84970690865
"Hoge, R.D., Renzulli, J.S.","Exploring the Link Between Giftedness and Self-Concept",1993,"Review of Educational Research","63","4",,"449","465",,21,10.3102/00346543063004449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970109619&doi=10.3102%2f00346543063004449&partnerID=40&md5=40b8a57b4e7c98ffd98d6d597a9e7c33",Article,Scopus,2-s2.0-84970109619
"Renzulli, J.S.","A General Theory for the Development of Creative Productivity Through the Pursuit of Ideal Acts of Learning1",1992,"Gifted Child Quarterly","36","4",,"170","182",,5,10.1177/001698629203600402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965920490&doi=10.1177%2f001698629203600402&partnerID=40&md5=55ec16e46427ef4941cc61b81b3b261f",Article,Scopus,2-s2.0-84965920490
"Renzulli, J.S.","The National Research Center on the Gifted and Talented: The Dream, the Design, and the Destination",1991,"Gifted Child Quarterly","35","2",,"73","80",,8,10.1177/001698629103500205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856798377&doi=10.1177%2f001698629103500205&partnerID=40&md5=19fb0f1e9dbb4383efdde58c24154024",Article,Scopus,2-s2.0-84856798377
"Renzulli, J.S., Reis, S.M.","The Reform Movement and the Quiet Crisis in Gifted Education",1991,"Gifted Child Quarterly","35","1",,"26","35",,12,10.1177/001698629103500104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973852899&doi=10.1177%2f001698629103500104&partnerID=40&md5=b332a2021373f1712fbfd5a01f5dec1f",Article,Scopus,2-s2.0-84973852899
"Reis, S.M., Renzulli, J.S.","The Assessment of Creative Products in Programs for Gifted and Talented Students",1991,"Gifted Child Quarterly","35","3",,"128","134",,13,10.1177/001698629103500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973765332&doi=10.1177%2f001698629103500304&partnerID=40&md5=5d711abf13ea53aad1d49afaac579693",Article,Scopus,2-s2.0-84973765332
"Renzulli, J.S., Reis, S.M.","Building Advocacy Through Program Design, Student Productivity and Public Relations",1991,"Gifted Child Quarterly","35","4",,"182","187",,1,10.1177/001698629103500405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973742099&doi=10.1177%2f001698629103500405&partnerID=40&md5=9b9176ba029217fb9a38d8cbca1938a0",Article,Scopus,2-s2.0-84973742099
"Renzulli, J.S.","“Torturing Data until They Confess”: An Analysis of the Analysis of the Three-Ring Conception of Giftedness",1990,"Journal for the Education of the Gifted","13","4",,"309","331",,2,10.1177/016235329001300403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970731343&doi=10.1177%2f016235329001300403&partnerID=40&md5=06ec4987555e161a970a8bfa6b316e7b",Article,Scopus,2-s2.0-84970731343
"Renzulli, J.S.","A practical system for identifying gifted and talented students",1990,"Early Child Development and Care","63","1",,"9","18",,13,10.1080/0300443900630103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002710664&doi=10.1080%2f0300443900630103&partnerID=40&md5=9aec059e7228c239ebe8c363e0014f57",Article,Scopus,2-s2.0-0002710664
"Olenchak, F.R., Renzulli, J.S.","The Effectiveness of the Schoolwide Enrichment Model on Selected Aspects of Elementary School Change",1989,"Gifted Child Quarterly","33","1",,"36","46",,2,10.1177/001698628903300106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973853501&doi=10.1177%2f001698628903300106&partnerID=40&md5=a6fb3ea9a48bcf7430d7ddc42620387a",Article,Scopus,2-s2.0-84973853501
"Rei, S.M., Renzulli, J.S.","The Secondary Triad Model",1989,"Journal for the Education of the Gifted","13","1",,"55","77",,,10.1177/016235328901300105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970220629&doi=10.1177%2f016235328901300105&partnerID=40&md5=85fc1f5db1adaff997aa370dc1a21a92",Article,Scopus,2-s2.0-84970220629
"Renzulli, J.S.","A decade of dialogue on the three-ring conception of giftedness",1988,"Roeper Review","11","1",,"18","25",,19,10.1080/02783198809553154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001910574&doi=10.1080%2f02783198809553154&partnerID=40&md5=8d1278cd1f80776ed4f40a61a5daf6f7",Article,Scopus,2-s2.0-0001910574
"Renzulli, J.S.","The search for excellence — A modest proposal for schoolwide change",1988,"Roeper Review","10","4",,"200","204",,,10.1080/02783198809553130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953167036&doi=10.1080%2f02783198809553130&partnerID=40&md5=76ba1774584a018dddb190668f62ffef",Article,Scopus,2-s2.0-84953167036
"Renzulli, J.S.","The Multiple Menu Model for Developing Differentiated Curriculum for the Gifted and Talented",1988,"Gifted Child Quarterly","32","3",,"298","309",,4,10.1177/001698628803200302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973703249&doi=10.1177%2f001698628803200302&partnerID=40&md5=26982ed3569f4d5f92360bd4f3f879ed",Article,Scopus,2-s2.0-84973703249
"White, W.L., Renzulli, J.S.","A forty year follow-up of students who attended leta hollingworth’s school for gifted students",1987,"Roeper Review","10","2",,"89","94",,6,10.1080/02783198709553091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347737185&doi=10.1080%2f02783198709553091&partnerID=40&md5=a479e6b6c590fd1c3dc9a8a9a7ec35e2",Article,Scopus,2-s2.0-0347737185
"Renzulli, J.S., McGreevy, A.M.","Twins included and not included in special programs for the gifted",1986,"Roeper Review","9","2",,"120","127",,2,10.1080/02783198609553026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901198070&doi=10.1080%2f02783198609553026&partnerID=40&md5=515558e6daae40f917c10030b54bcd11",Article,Scopus,2-s2.0-84901198070
"Treffinger, D.J., Renzulli, J.S.","Giftedness as potential for creative productivity: Transcending IQ scores",1986,"Roeper Review","8","3",,"150","154",,16,10.1080/02783198609552960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039625300&doi=10.1080%2f02783198609552960&partnerID=40&md5=6b3ee0a6176c108cf8a83c2b650b21e4",Article,Scopus,2-s2.0-0039625300
"Renzulli, J.S., Delcourt, M.A.B.","The Legacy and Logic of Research on the Identification of Gifted Persons",1986,"Gifted Child Quarterly","30","1",,"20","23",,2,10.1177/001698628603000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973709254&doi=10.1177%2f001698628603000104&partnerID=40&md5=397a3bc3e506948e5555ea390527cb2a",Article,Scopus,2-s2.0-84973709254
"Renzulli, J.S.","Are Teachers of the Gifted Specialists? A Landmark Decision on Employment Practices in Special Education for the Gifted",1985,"Gifted Child Quarterly","29","1",,"24","28",,,10.1177/001698628502900105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973779132&doi=10.1177%2f001698628502900105&partnerID=40&md5=c7e88f4249679cda40a1706053e9aceb",Article,Scopus,2-s2.0-84973779132
"Reis, S.M., Renzulli, J.S.","The Secondary Level Enrichment Triad Model: Excellence Without Elitism",1985,"NASSP Bulletin","69","482",,"31","38",,2,10.1177/019263658506948205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009174023&doi=10.1177%2f019263658506948205&partnerID=40&md5=029433aae20efcfc071b5e8c9f665ba5",Article,Scopus,2-s2.0-0009174023
"Reis, S.M., Atamian, G.C., Renzulli, J.S.","The Effectiveness of a Self-Instructional Curricular Unit in the Development of Advanced Level Concepts in Astronomy",1985,"Gifted Child Quarterly","29","4",,"151","154",,,10.1177/001698628502900402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973758706&doi=10.1177%2f001698628502900402&partnerID=40&md5=a05af3e285946c8754bd0d8e3178499a",Article,Scopus,2-s2.0-84973758706
"Renzulli, J.S.","The Triad/Revolving Door System: A Research-Based Approach To Identification and Programming for the Gifted and Talented",1984,"Gifted Child Quarterly","28","4",,"163","171",,5,10.1177/001698628402800405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973810194&doi=10.1177%2f001698628402800405&partnerID=40&md5=3bce35dfd389ebf857f737b23364e3ad",Article,Scopus,2-s2.0-84973810194
"Smith, L.H., Renzulli, J.S.","Learning Style Preferences: A Practical Approach for Classroom Teachers",1984,"Theory Into Practice","23","1",,"44","50",,43,10.1080/00405848409543088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345960829&doi=10.1080%2f00405848409543088&partnerID=40&md5=082f85297a6093e541c4249072c78182",Article,Scopus,2-s2.0-0345960829
"RENZULLI, J.S.","Guiding the Gifted in the Pursuit of Real Problems: The Transformed Role of the Teacher",1983,"The Journal of Creative Behavior","17","1",,"49","59",,15,10.1002/j.2162-6057.1983.tb00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039262511&doi=10.1002%2fj.2162-6057.1983.tb00974.x&partnerID=40&md5=71ace38ed38492dad398c7eba3308ab1",Article,Scopus,2-s2.0-0039262511
"Renzulli, J.S., Owen, S.V.","The revolving door identification model: If it ain’t busted don’t fix it if you don’t understand it don’t nix it",1983,"Roeper Review","6","1",,"39","41",,5,10.1080/02783198309552744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009097531&doi=10.1080%2f02783198309552744&partnerID=40&md5=3553b6dcb8a8b2000cad699f6cd4285e",Article,Scopus,2-s2.0-0009097531
"Pelton Stoddard, E., Renzulli, J.S.","Improving the Writing Skills of Talent Pool Students",1983,"Gifted Child Quarterly","27","1",,"21","27",,,10.1177/001698628302700104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973849180&doi=10.1177%2f001698628302700104&partnerID=40&md5=fcd9425523b1b310a4388635d9b5f028",Article,Scopus,2-s2.0-84973849180
"Renzulli, J.S.","What Makes a Problem Real: Stalking the Illusive Meaning of Qualitative Differences in Gifted Education",1982,"Gifted Child Quarterly","26","4",,"147","156",,12,10.1177/001698628202600401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973715445&doi=10.1177%2f001698628202600401&partnerID=40&md5=da69948e4f001c4154cfc192e871d0f9",Article,Scopus,2-s2.0-84973715445
"Renzulli, J.","Dear Mr. and Mrs. Copernicus: We regret to inform you",1982,"Gifted Child Quarterly","26","1",,"11","14",,16,10.1177/001698628202600103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009173725&doi=10.1177%2f001698628202600103&partnerID=40&md5=aa4215912573f12b745eca2e23e0da9b",Article,Scopus,2-s2.0-0009173725
"Delisle, J.R., Renzulli, J.S.","The Revolving Door Identification and Programming Model: Correlates of Creative Production",1982,"Gifted Child Quarterly","26","2",,"89","95",,3,10.1177/001698628202600209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973809843&doi=10.1177%2f001698628202600209&partnerID=40&md5=cd5bbf2fabe1c1c6684f447300399b31",Article,Scopus,2-s2.0-84973809843
"Renzulli, J.S.","Will the Gifted Child Movement be Alive and Well in 1990?",1980,"Gifted Child Quarterly","24","1",,"3","9",,21,10.1177/001698628002400102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389476&doi=10.1177%2f001698628002400102&partnerID=40&md5=92b20929ea12aecca0ac68311d0869a0",Article,Scopus,2-s2.0-70350389476
"Renzulli, J.S., Rogers, V.R.","Jessie Smith Noyes Foundation",1979,"Gifted Child Quarterly","23","2",,"434","435",,,10.1177/001698627902300227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970771404&doi=10.1177%2f001698627902300227&partnerID=40&md5=07133a3eb32669761653c33aaa8e71d0",Article,Scopus,2-s2.0-84970771404
"RENZULLI, J.S., SMITH, L.H.","Developing Defensible Programs for the Gifted and Talented",1978,"The Journal of Creative Behavior","12","1",,"21","51",,4,10.1002/j.2162-6057.1978.tb00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965875018&doi=10.1002%2fj.2162-6057.1978.tb00156.x&partnerID=40&md5=05f63e277ef2d7a71cba32cc29b4dabe",Article,Scopus,2-s2.0-84965875018
"Renzulli, J.S.","Instructional management systems: A model for organizing and developing in-service training workshops: (Applications for Trainers of Teachers of the Gifted and Talented)",1977,"Gifted Child Quarterly","21","2",,"186","195",,1,10.1177/001698627702100209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970758848&doi=10.1177%2f001698627702100209&partnerID=40&md5=f47e005f109dbd7ec52caa19ed48db97",Article,Scopus,2-s2.0-84970758848
