Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merer, A.J., Steeves, A.H., Baraban, J.H., Bechtel, H.A., Field, R.W.","Cis-trans isomerization in the S<inf>1</inf> state of acetylene: Identification of cis-well vibrational levels",2011,"Journal of Chemical Physics","134","24", 244310,"","",,12,10.1063/1.3599091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960160124&doi=10.1063%2f1.3599091&partnerID=40&md5=4b16d31e4d37042b8fd1e6aa79c469a2",Article,Scopus,2-s2.0-79960160124
"Kay, J.J., Coy, S.L., Wong, B.M., Jungen, C., Field, R.W.","A quantum defect model for the s, p, d, and f Rydberg series of CaF",2011,"Journal of Chemical Physics","134","11", 114313,"","",,14,10.1063/1.3565967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953197577&doi=10.1063%2f1.3565967&partnerID=40&md5=107b5f3562bf39e83939cc85cc29b3ec",Article,Scopus,2-s2.0-79953197577
"Bittinger, K.L., Virgo, W., Field, R.W.","Time-dependent center-of-gravity metric determines key dynamical features of doorway-mediated intersystem crossing",2010,"Journal of Physical Chemistry Letters","1","14",,"2144","2148",,,10.1021/jz100526g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954704457&doi=10.1021%2fjz100526g&partnerID=40&md5=bb4362ba721c500d29264409eef14b44",Article,Scopus,2-s2.0-77954704457
"Bittinger, K.L., Field, R.W.","Deconvolution of spectral data using a doorway-coupling model Hamiltonian",2010,"Journal of Chemical Physics","132","13", 134302,"","",,1,10.1063/1.3357311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649782708&doi=10.1063%2f1.3357311&partnerID=40&md5=d097024541350048d8ca35f1ce034e5f",Article,Scopus,2-s2.0-78649782708
"Vallon, R., Ashworth, S.H., Crozet, P., Field, R.W., Forthomme, D., Harker, H., Richard, C., Ross, A.J.","Room-temperature metal-hydride discharge source, with observations on NiH and FeH",2009,"Journal of Physical Chemistry A","113","47",,"13159","13166",,12,10.1021/jp9033968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949123527&doi=10.1021%2fjp9033968&partnerID=40&md5=9eb5b05c4d0fe1aec23a4c07b78f31e8",Article,Scopus,2-s2.0-72949123527
"Kulik, H.J., Steeves, A.H., Field, R.W.","Ab initio investigation of high multiplicity Σ+ s(-) Σ+ optical transitions in the spectra of CN and isoelectronic species",2009,"Journal of Molecular Spectroscopy","258","1-2",,"6","12",,3,10.1016/j.jms.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528426&doi=10.1016%2fj.jms.2009.08.008&partnerID=40&md5=d1aae7a9b67ce6538ffacb21b11ca0c0",Article,Scopus,2-s2.0-70449528426
"Petrović, V.S., Kay, J.J., Coy, S.L., Field, R.W.","The Stark effect in Rydberg states of a highly polar diatomic molecule: CaF",2009,"Journal of Chemical Physics","131","6", 064301,"","",,4,10.1063/1.3179942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149090265&doi=10.1063%2f1.3179942&partnerID=40&md5=db7b7d421f0526eb44c35dc21867273f",Article,Scopus,2-s2.0-69149090265
"Steeves, A.H., Bechtel, H.A., Merer, A.J., Yamakita, N., Tsuchiya, S., Field, R.W.","Stretch-bend combination polyads in the Ã1A<inf>u</inf> state of acetylene, C<inf>2</inf>H<inf>2</inf>",2009,"Journal of Molecular Spectroscopy","256","2",,"256","278",,16,10.1016/j.jms.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650608154&doi=10.1016%2fj.jms.2009.05.005&partnerID=40&md5=c623a72fb6f7dedca36546b5a600a93e",Article,Scopus,2-s2.0-67650608154
"Merer, A.J., Duan, Z., Field, R.W., Watson, J.K.G.","Perturbations in the 4ν<inf>3</inf> level of the Ã 1A<inf>u</inf> state of acetylene, C<inf>2</inf>H<inf>2</inf>",2009,"Canadian Journal of Physics","87","5",,"437","441",,3,10.1139/P08-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649094968&doi=10.1139%2fP08-084&partnerID=40&md5=464a1637d6ff3c2b74eb10b3ee9663f8",Article,Scopus,2-s2.0-68649094968
"De Groot, M., Field, R.W., Buma, W.J.","Interference in acetylene intersystem crossing acts as the molecular analog of Young's double-slit experiment",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2510","2514",,7,10.1073/pnas.0809159106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449243005&doi=10.1073%2fpnas.0809159106&partnerID=40&md5=35d70b5a87d7f8c9ac82dd6b4266ed50",Article,Scopus,2-s2.0-62449243005
"O'Brien, L.C., Borchert, B.A., Farquhar, A., Shaji, S., O'Brien, J.J., Field, R.W.","Intracavity laser absorption spectroscopy of AuO: Identification of the B 2Σ--X 2Π<inf>3/2</inf> transition",2008,"Journal of Molecular Spectroscopy","252","2",,"136","142",,6,10.1016/j.jms.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149103028&doi=10.1016%2fj.jms.2008.07.006&partnerID=40&md5=90ea24dd296ce79f6f9e04fa9aba05ac",Article,Scopus,2-s2.0-56149103028
"Merer, A.J., Yamakita, N., Tsuchiya, S., Steeves, A.H., Bechtel, H.A., Field, R.W.","Darling-Dennison resonance and Coriolis coupling in the bending overtones of the Ã1A<inf>u</inf> state of acetylene, C<inf>2</inf>H <inf>2</inf>",2008,"Journal of Chemical Physics","129","5", 054304,"","",,18,10.1063/1.2939246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349117150&doi=10.1063%2f1.2939246&partnerID=40&md5=02a0b2d174c5f676b25bca696b91df0d",Article,Scopus,2-s2.0-49349117150
"Steeves, A.H., Merer, A.J., Bechtel, H.A., Beck, A.R., Field, R.W.","Direct observation of the symmetric stretching modes of Ā1Au acetylene by pulsed supersonic jet laser induced fluorescence",2008,"Molecular Physics","106","15",,"1867","1877",,13,10.1080/00268970802353327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049137292&doi=10.1080%2f00268970802353327&partnerID=40&md5=dd65fa0446208b46f6edb81993566b0a",Article,Scopus,2-s2.0-54049137292
"Kay, J.J., Coy, S.L., Petrović, V.S., Wong, B.M., Field, R.W.","Separation of long-range and short-range interactions in Rydberg states of diatomic molecules",2008,"Journal of Chemical Physics","128","19", 194301,"","",,12,10.1063/1.2907858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111102&doi=10.1063%2f1.2907858&partnerID=40&md5=0d63640ad8fdea818159fcb449f63a47",Article,Scopus,2-s2.0-44349111102
"Ahmed, E.H., Qi, P., Beser, B., Bai, J., Field, R.W., Huennekens, J.P., Lyyra, A.M.","Experimental mapping of the absolute magnitude of the transition dipole moment function μe (R) of the Na2 A Σ1 u+ -X Σ1 g+ transition",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053414,"","",,11,10.1103/PhysRevA.77.053414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183956&doi=10.1103%2fPhysRevA.77.053414&partnerID=40&md5=3ad00b56e04d936c0862d88a3c99e400",Article,Scopus,2-s2.0-44649183956
"Zhou, S., Xie, D., Xu, D., Guo, H., Field, R.W.","Theoretical emission spectra of HNC(over(A, ̃)1 A″) on a new ab initio potential energy surface",2008,"Chemical Physics Letters","455","4-6",,"145","150",,,10.1016/j.cplett.2008.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123460&doi=10.1016%2fj.cplett.2008.02.064&partnerID=40&md5=d6200729e264728e40c59b51a77ea57b",Article,Scopus,2-s2.0-41349123460
"Bechtel, H.A., Steeves, A.H., Wong, B.M., Field, R.W.","Evolution of chemical bonding during HCN⇄HNC isomerization as revealed through nuclear quadrupole hyperfine structure",2008,"Angewandte Chemie - International Edition","47","16",,"2969","2972",,11,10.1002/anie.200705399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085026&doi=10.1002%2fanie.200705399&partnerID=40&md5=5ed653227f509dad01d7bf9cd1ced8b0",Article,Scopus,2-s2.0-52449085026
"Petrović, V.S., Field, R.W.","Polarization dependence of transition intensities in double resonance experiments: Unresolved spin doublets",2008,"Journal of Chemical Physics","128","1", 014301,"","",,7,10.1063/1.2816105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049057783&doi=10.1063%2f1.2816105&partnerID=40&md5=f62856c3d202503ea2eae7f2a865801c",Article,Scopus,2-s2.0-38049057783
"Virgo, W.L., Bittinger, K.L., Steeves, A.H., Field, R.W.","Contrasting singlet - Triplet dynamical behavior of two vibrational levels of the acetylene S<inf>1</inf> 2131B2 polyad",2007,"Journal of Physical Chemistry A","111","49",,"12534","12537",,6,10.1021/jp0760399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049179092&doi=10.1021%2fjp0760399&partnerID=40&md5=a6e06259046b3cf3f9c517a16c5a1ca3",Article,Scopus,2-s2.0-38049179092
"Layne, B.H., Duffy, L.M., Bechtel, H.A., Steeves, A.H., Field, R.W.","Beam action spectroscopy via inelastic scattering",2007,"Journal of Physical Chemistry A","111","31",,"7398","7403",,1,10.1021/jp0708650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016816&doi=10.1021%2fjp0708650&partnerID=40&md5=90a48456e6ccc00b5b8c02b8663b183e",Article,Scopus,2-s2.0-34548016816
"Qi, P., Bai, J., Ahmed, E., Lyyra, A.M., Kotochigova, S., Ross, A.J., Effantin, C., Zalicki, P., Vigú, J., Chawla, G., Field, R.W., Whang, T.-J., Stwalley, W.C., Knöckel, H., Tiemann, E., Shang, J., Li, L., Bergeman, T.","New spectroscopic data, spin-orbit functions, and global analysis of data on the A 1∑ +<inf>u</inf> and b 3Π <inf>u</inf> states of Na <inf>2</inf>",2007,"Journal of Chemical Physics","127","4", 044301,"","",,26,10.1063/1.2747595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547565539&doi=10.1063%2f1.2747595&partnerID=40&md5=288c3c6726dc6aab4f3e6ae4fa8dba50",Article,Scopus,2-s2.0-34547565539
"Lynch, W.B., Bechtel, H.A., Steeves, A.H., Curley, J.J., Field, R.W.","Observation of the Ã A″1 state of isocyanogen",2007,"Journal of Chemical Physics","126","24", 244307,"","",,2,10.1063/1.2745295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295905&doi=10.1063%2f1.2745295&partnerID=40&md5=919fa01fdeaec4ac4d4be5a8e9a8874c",Article,Scopus,2-s2.0-34547295905
"Kay, J.J., Altunata, S.N., Coy, S.L., Field, R.W.","Resonance between electronic and rotational motions in Rydberg states of CaF",2007,"Molecular Physics","105","11-12",,"1661","1673",,4,10.1080/00268970701549371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848846824&doi=10.1080%2f00268970701549371&partnerID=40&md5=57ad09eb2410021b7f781bc007c35878",Article,Scopus,2-s2.0-34848846824
"Thom, R.L., Wong, B.M., Field, R.W., Stanton, J.F.","Studies of intersystem crossing dynamics in acetylene",2007,"Journal of Chemical Physics","126","18", 184307,"","",,7,10.1063/1.2730832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333025&doi=10.1063%2f1.2730832&partnerID=40&md5=ef4c64972c543ab534658ae8874f035e",Article,Scopus,2-s2.0-34248333025
"Flory, M.A., Field, R.W., Ziurys, L.M.","The pure rotational spectrum of CrCN (X 6∑+): An unexpected geometry and unusual spin interactions",2007,"Molecular Physics","105","5-7",,"585","597",,21,10.1080/00268970601146872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249097386&doi=10.1080%2f00268970601146872&partnerID=40&md5=0cc5244d04ece91c4a991ae1fecc5e00",Article,Scopus,2-s2.0-34249097386
"Xie, F., Li, D., Li, L., Field, R.W., Magnier, S.","Infrared-Infrared double resonance spectroscopy of 39K<inf>2</inf>: The 1 3Δ<inf>g</inf> state",2006,"Chemical Physics Letters","431","4-6",,"267","271",,9,10.1016/j.cplett.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625708&doi=10.1016%2fj.cplett.2006.10.002&partnerID=40&md5=25daaa8faf4cfbcb19aec846b2394e70",Article,Scopus,2-s2.0-33750625708
"Wong, B.M., Steeves, A.H., Field, R.W.","Electronic signatures of large amplitude motions: Dipole moments of vibrationally excited local-bend and local-stretch states of so acetylene",2006,"Journal of Physical Chemistry B","110","38",,"18912","18920",,11,10.1021/jp061924x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749610491&doi=10.1021%2fjp061924x&partnerID=40&md5=32b0370bac730467755900f0e1b4031e",Article,Scopus,2-s2.0-33749610491
"Bechtel, H.A., Steeves, A.H., Field, R.W.","Laboratory measurements of the hyperfine structure of H14N 12C and D14N12C",2006,"Astrophysical Journal","649","1 II",,"L53","L56",,13,10.1086/508272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860027631&doi=10.1086%2f508272&partnerID=40&md5=874776e71f6097d1621ef6a76c7bfbb0",Article,Scopus,2-s2.0-84860027631
"Wong, B.M., Thom, R.L., Field, R.W.","Accurate inertias for large-amplitude motions: Improvements on prevailing approximations",2006,"Journal of Physical Chemistry A","110","23",,"7406","7413",,18,10.1021/jp057504+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727259&doi=10.1021%2fjp057504%2b&partnerID=40&md5=befba68d4b1883c1e47424e6a8021af7",Article,Scopus,2-s2.0-33745727259
"Duan, Z., Field, R.W., Yamakita, N., Tsuchiya, S.","Differential temperature laser induced fluorescence spectroscopy",2006,"Chemical Physics","324","2-3",,"709","720",,3,10.1016/j.chemphys.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810818&doi=10.1016%2fj.chemphys.2005.12.017&partnerID=40&md5=9eeb13398d286d29664705bee6182a35",Article,Scopus,2-s2.0-33646810818
"Altunata, S.N., Coy, S.L., Field, R.W.","Broad shape resonance effects in CaF Rydberg states",2006,"Journal of Chemical Physics","124","19", 194302,"","",,2,10.1063/1.2192518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555074&doi=10.1063%2f1.2192518&partnerID=40&md5=efac454fd74910c5f777932a051f5a93",Article,Scopus,2-s2.0-34547555074
"Wong, B.M., Altunata, S.N., Field, R.W.","Analytical calculations of molecular integrals for multielectron R-matrix methods",2006,"Journal of Chemical Physics","124","1", 014106,"","",,2,10.1063/1.2137320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237359&doi=10.1063%2f1.2137320&partnerID=40&md5=fb08cac4cdc9e09ec8b8a405bec98e2f",Article,Scopus,2-s2.0-34547237359
"Field, R.W., Pirali, O., Tokaryk, D.W.","The spin-orbit and rotational constants for the N <inf>2</inf> C″ 5Π <inf>ui</inf> (v=3) state",2006,"Journal of Chemical Physics","124","8", 081103,"","",,8,10.1063/1.2172919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597615&doi=10.1063%2f1.2172919&partnerID=40&md5=672aa18c47f8c79814b9ba94bad186a2",Article,Scopus,2-s2.0-33644597615
"Steeves, A.H., Bechtel, H.A., Coy, S.L., Field, R.W.","Millimeter-wave-detected, millimeter-wave optical polarization spectroscopy",2005,"Journal of Chemical Physics","123","14", 141102,"","",,6,10.1063/1.2069865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452005&doi=10.1063%2f1.2069865&partnerID=40&md5=94b599df5e9862bac2b7b4571610b4be",Article,Scopus,2-s2.0-26944452005
"Altunata, S.N., Coy, S.L., Field, R.W.","Properties of nearly one-electron molecules. II. Application to the Rydberg spectrum of CaF",2005,"Journal of Chemical Physics","123","8", 084319,"","",,10,10.1063/1.2005041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473612&doi=10.1063%2f1.2005041&partnerID=40&md5=3df561283043ad1cc523d9a0bbfc71f8",Article,Scopus,2-s2.0-24644473612
"Altunata, S.N., Coy, S.L., Field, R.W.","Properties of nearly one-electron molecules. I. An iterative Green function approach to calculating the reaction matrix",2005,"Journal of Chemical Physics","123","8", 084318,"","",,9,10.1063/1.2005017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452053&doi=10.1063%2f1.2005017&partnerID=40&md5=8a99dc1c9b73a3d04c698738ae71c881",Article,Scopus,2-s2.0-24644452053
"Field, R.W., Gittins, C.M., Harris, N.A., Jungen, Ch.","Quantum defect theory of dipole and vibronic mixing in Rydberg states of CaF",2005,"Journal of Chemical Physics","122","18", 184314,"","",,16,10.1063/1.1893860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844442048&doi=10.1063%2f1.1893860&partnerID=40&md5=9175c63aef3de1cdb413201ad3f5e58a",Article,Scopus,2-s2.0-18844442048
"Mishra, A.P., Thom, R.L., Field, R.W.","New S<inf>1</inf> state vibrational and T<inf>3, 2, 1</inf> spin-rotational assignments in the vicinity of the acetylene Ã 1A<inf>u</inf>-X̃1∑<inf>g</inf>+ V<inf>0</inf>3K<inf>0</inf>1 band",2004,"Journal of Molecular Spectroscopy","228","2 SPEC. ISS.",,"565","579",,11,10.1016/j.jms.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220277&doi=10.1016%2fj.jms.2004.08.001&partnerID=40&md5=ec9b838df5b9f1219d0589e192fecc12",Article,Scopus,2-s2.0-7544220277
"Yang, S., Cao, J., Field, R.W.","A semiclassical study of wave packet dynamics in anharmonic potentials",2004,"Journal of Chemical Physics","121","14",,"6599","6607",,4,10.1063/1.1791131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544246270&doi=10.1063%2f1.1791131&partnerID=40&md5=86fa3648df1a6499900ff3e6ef9f9446",Article,Scopus,2-s2.0-7544246270
"Liu, Y., Li, L., Lazarov, G., Lazoudis, A., Lyyra, A.M., Field, R.W.","Hyperfine structures of the 2 3∑ <inf>g+</inf> 3 3∑ <inf>g</inf>+, and 4 3∑ <inf>g</inf>+ states of Na <inf>2</inf>",2004,"Journal of Chemical Physics","121","12",,"5821","5827",,7,10.1063/1.1780162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274432&doi=10.1063%2f1.1780162&partnerID=40&md5=1ed09cb1a224b8f5d020100f5b324b41",Article,Scopus,2-s2.0-5444274432
"Taylor, J.W., Ehlker, G., Carstensen, H.-H., Ruslen, L., Field, R.W., Green, W.H.","Direct measurement of the fast, reversible addition of oxygen to cyclohexadienyl radicals in nonpolar solvents",2004,"Journal of Physical Chemistry A","108","35",,"7193","7203",,10,10.1021/jp0379547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444373876&doi=10.1021%2fjp0379547&partnerID=40&md5=36f4191cd03df514f94072c18121d92d",Article,Scopus,2-s2.0-4444373876
"Kay, J.J., Byun, D.S., Clevenger, J.O., Jiang, X., Petrovic, V.S., Seiler, R., Barchi, J.R., Merer, A.J., Field, R.W.","""Spectrum-only"" assignment of core-penetrating and core-nonpenetrating Rydberg states of calcium monofluoride",2004,"Canadian Journal of Chemistry","82","6",,"791","803",,9,10.1139/v04-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944236732&doi=10.1139%2fv04-071&partnerID=40&md5=fa3683eb9fd30aeac504715dee4678a0",Article,Scopus,2-s2.0-9944236732
"Lefebvre-Brion, H., Field, R.W.","The Spectra and Dynamics of Diatomic Molecules: Revised and Enlarged Edition",2004,"The Spectra and Dynamics of Diatomic Molecules: Revised and Enlarged Edition",,,,"1","766",,434,10.1016/B978-0-12-441455-6.X5000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941626471&doi=10.1016%2fB978-0-12-441455-6.X5000-8&partnerID=40&md5=0586080c08993810ea886616c17782b5",Book,Scopus,2-s2.0-84941626471
"Yi, P., Song, M., Liu, Y., Field, R.W., Li, L., Lyyra, A.M.","Experimental observation of Autler-Townes splitting of the Na<inf>2</inf> A1Σ<inf>u</inf>+ ∼ b3Π <inf>u</inf> mixed levels",2004,"Optics Communications","233","1-3",,"131","138",,6,10.1016/j.optcom.2004.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264745&doi=10.1016%2fj.optcom.2004.01.025&partnerID=40&md5=c9d51ba0f6daee92c1cd43dab9062f48",Article,Scopus,2-s2.0-1242264745
"Mishra, A.P., Field, R.W.","Absorption intensities of the multipole-field-induced double transitions involving a homonuclear-heteronuclear pair of hydrogen molecules in condensed phase",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 184303,"1843031","1843038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434054&partnerID=40&md5=bd3c5d81c214b553850617a99d35f523",Article,Scopus,2-s2.0-0346434054
"Lehmann, K.K., Novick, S.E., Field, R.W., Merer, A.J.","William A. Klemperer Special Issue",2003,"Journal of Molecular Spectroscopy","222","1",,"1","2",,,10.1016/S0022-2852(03)00275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611682&doi=10.1016%2fS0022-2852%2803%2900275-3&partnerID=40&md5=74edd3d9989278ae23619ff5555d0eb8",Editorial,Scopus,2-s2.0-0242611682
"Mishra, A.P., Field, R.W., Bhaskara Rao, S.V.N., D'Souza, R., Balasubramanian, T.K.","Absorption intensities of the multipole-field-induced zero-phonon transitions in solid HD, HT, and DT",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134305,"1343051","1343059",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037763941&partnerID=40&md5=3cc58f3ccf643dda160b7b63ff550755",Article,Scopus,2-s2.0-0037763941
"Loh, Z.-H., Field, R.W.","Contrasting origins of the isomerization barriers for vinylidene, fluorovinylidene, and difluorovinylidene",2003,"Journal of Chemical Physics","118","9",,"4037","4044",,20,10.1063/1.1540625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336814&doi=10.1063%2f1.1540625&partnerID=40&md5=b9eec01e85833c100bd659caaaf722d9",Article,Scopus,2-s2.0-0037336814
"Merer, A.J., Yamakita, N., Tsuchiya, S., Stanton, J.F., Duan, Z., Field, R.W.","New vibrational assignments in the Ã1 Au-X̃ 1Σg+ electronic transition of acetylene, C2H2: The v′1 frequency",2003,"Molecular Physics","101","4-5",,"663","673",,20,10.1080/0026897021000023640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347078092&doi=10.1080%2f0026897021000023640&partnerID=40&md5=6430183c4068905c5852c7da2332f1e3",Article,Scopus,2-s2.0-0347078092
"Altunata, S.N., Field, R.W.","Modeling LiH potential-energy curves: An approach based on integration in finite space",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"022507/1","022507/13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627471&partnerID=40&md5=5380781dd8942c81a5b299fd2744cb56",Article,Scopus,2-s2.0-0037627471
"Harrison, J.F., Field, R.W., Jarrold, C.C.","Comparison of CaF, ZnF, CaO, and ZnO: Their anions and cations in their ground and low-lying excited states",2002,"ACS Symposium Series","828",,,"238","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366336&partnerID=40&md5=dcc5d177b46de8d5da302c07d711b329",Review,Scopus,2-s2.0-0042366336
"Li, L., Lazoudis, A., Yi, P., Liu, Y., Huennekens, J., Field, R.W., Lyyra, A.M.","Hyperfine structure of the 13δ<inf>g</inf>, 23π<inf>g</inf>, and 33Σ<inf>g</inf>+ states of 6Li7Li",2002,"Journal of Chemical Physics","116","24",,"10704","10712",,9,10.1063/1.1478692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157724&doi=10.1063%2f1.1478692&partnerID=40&md5=055ec4a321d7b6a899b41aaf4a67a795",Article,Scopus,2-s2.0-0037157724
"Silva, M.L., Jacobson, M.P., Duan, Z., Field, R.W.","Unexpected simplicity in the S<inf>1</inf>-S<inf>0</inf> dispersed fluorescence spectra of 13C<inf>2</inf>H<inf>2</inf>",2002,"Journal of Chemical Physics","116","18",,"7939","7947",,4,10.1063/1.1469018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042144&doi=10.1063%2f1.1469018&partnerID=40&md5=33cc3be00e3511beb5c547cc946c47bd",Article,Scopus,2-s2.0-0037042144
"Qi, J., Spano, F.C., Kirova, T., Lazoudis, A., Magnes, J., Li, L., Narducci, L.M., Field, R.W., Field, R.W., Lyyra, A.M.","Measurement of transition dipole moments in lithium dimers using electromagnetically induced transparency",2002,"Physical Review Letters","88","17", 173003,"1730031","1730034",,79,10.1103/PhysRevLett.88.173003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041643424&doi=10.1103%2fPhysRevLett.88.173003&partnerID=40&md5=8fcb2f9d954a5b1ad7e1fa60a323bc93",Article,Scopus,2-s2.0-0041643424
"Altunata, S., Cunningham, K.L., Canagaratna, M., Thom, R., Field, R.W.","The mechanism of surface electron ejection by laser excited metastable molecules",2002,"Journal of Physical Chemistry A","106","7",,"1122","1130",,9,10.1021/jp012219l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149086&doi=10.1021%2fjp012219l&partnerID=40&md5=1a76029a07bcbc64a197d1496c5e2b25",Article,Scopus,2-s2.0-0037149086
"Altunata, S.N., Cao, J., Field, R.W.","Semiclassical modeling of Rydberg wave-packet dynamics in diatomic molecules: Average decoupling theory",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053415,"534151","5341516",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243415224&partnerID=40&md5=cb43755f5f1b8097fe9a07986538da73",Article,Scopus,2-s2.0-4243415224
"Silva, M., Jongma, R., Field, R.W., Wodtke, A.M.","The dynamics of ""stretched molecules"": Experimental studies of highly vibrationally excited molecules with stimulated emission pumping",2001,"Annual Review of Physical Chemistry","52",,,"811","852",,79,10.1146/annurev.physchem.52.1.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926805&doi=10.1146%2fannurev.physchem.52.1.811&partnerID=40&md5=a99103b6dabf163ba90d62e2f1c7b801",Article,Scopus,2-s2.0-0034926805
"Liu, Y., Ji, B., Cheung, A.S.-C., Stwalley, W.C., Field, R.W., Lyyra, A.M., Li, L.","The hyperfine structure of the 1 3Δ<inf>g</inf> state of Na<inf>2</inf>",2001,"Journal of Chemical Physics","115","8",,"3647","3656",,10,10.1063/1.1388548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934201&doi=10.1063%2f1.1388548&partnerID=40&md5=2b374bb80c3d5c8d3d349daa151ab7b0",Article,Scopus,2-s2.0-0035934201
"Witonsky, S.K., Canagaratna, M.R., Coy, S.L., Steinfeld, J.I., Field, R.W., Kachanov, A.A.","The 3ν<inf>1</inf> overtone band of trans-nitrous acid: Rotational and perturbation analysis and absolute intensity",2001,"Journal of Chemical Physics","115","7",,"3134","3143",,14,10.1063/1.1386785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880695&doi=10.1063%2f1.1386785&partnerID=40&md5=8bb343b1f344ed17218f445da700bc45",Article,Scopus,2-s2.0-0035880695
"Hwang, E.S., Lipson, J.B., Field, R.W., Dodd, J.A.","Detection of OH(X,υ″,J″) via the B 2Σ+-X 2Π transition and properties of the B 2Σ+ state",2001,"Journal of Physical Chemistry A","105","25",,"6030","6037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963809&partnerID=40&md5=dc8211c3eaf438270d1e3681652b0641",Article,Scopus,2-s2.0-0035963809
