Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weaver, J., Goklany, S., Rizvi, N., Cram, E.J., Lee-Parsons, C.W.T.","Optimizing the transient Fast Agro-mediated Seedling Transformation (FAST) method in Catharanthus roseus seedlings",2014,"Plant Cell Reports","33","1",,"89","97",,6,10.1007/s00299-013-1514-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893588828&doi=10.1007%2fs00299-013-1514-2&partnerID=40&md5=804abd74888706329f2a05797d8ff91c",Article,Scopus,2-s2.0-84893588828
"Cram, E.J.","Mechanotransduction in C. elegans morphogenesis and tissue function",2014,"Progress in Molecular Biology and Translational Science","126",,,"281","316",,,10.1016/B978-0-12-394624-9.00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182512&doi=10.1016%2fB978-0-12-394624-9.00012-9&partnerID=40&md5=20b9d4ef71a5c9887f8cbcd8ec568eff",Article,Scopus,2-s2.0-84905182512
"Weaver, J., Lee-Parsons, C., Cram, E.","In planta promoter analysis using the FAST method",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972975,"","",,,10.1109/NEBEC.2014.6972975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675726&doi=10.1109%2fNEBEC.2014.6972975&partnerID=40&md5=ccee5ca11f797396657e3a2a4cc55deb",Conference Paper,Scopus,2-s2.0-84940675726
"Bouffard, J., Asthagiri, A.R., Cram, E.J.","Developing a biosensor-labeled model tissue for in vivo studies of cellular and molecular mechanotransduction",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972737,"","",,,10.1109/NEBEC.2014.6972737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705127&doi=10.1109%2fNEBEC.2014.6972737&partnerID=40&md5=ce4c7f541551c54dc664c1cd5fdfeeb8",Conference Paper,Scopus,2-s2.0-84940705127
"Rizvi, N.F., Weaver, J., Cram, E.J., Lee-Parsons, C.W.T.","An efficient method for transgene expression in hairy root cultures of Catharanthus roseus",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972920,"","",,,10.1109/NEBEC.2014.6972920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702281&doi=10.1109%2fNEBEC.2014.6972920&partnerID=40&md5=a67a8199024c2d3457ad901615747f36",Conference Paper,Scopus,2-s2.0-84940702281
"Doherty, M.F., Adelmant, G., Cecchetelli, A.D., Marto, J.A., Cram, E.J.","Proteomic analysis reveals CACN-1 is a component of the spliceosome in Caenorhabditis elegans",2014,"G3: Genes, Genomes, Genetics","4","8",,"1555","1564",,3,10.1534/g3.114.012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267466&doi=10.1534%2fg3.114.012013&partnerID=40&md5=86f128a717ccb8d0e22a29ca9da0c9ba",Article,Scopus,2-s2.0-84906267466
"Rizvi, N.F., Cornejo, M., Stein, K., Weaver, J., Cram, E.J., Lee-Parsons, C.W.T.","An efficient transformation method for estrogen-inducible transgene expression in Catharanthus roseus hairy roots",2014,"Plant Cell, Tissue and Organ Culture","120","2",,"475","487",,,10.1007/s11240-014-0614-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722286&doi=10.1007%2fs11240-014-0614-1&partnerID=40&md5=6056c73e84bf027d7501adbbf5812230",Article,Scopus,2-s2.0-84921722286
"Goklany, S., Rizvi, N.F., Loring, R.H., Cram, E.J., Lee-Parsons, C.W.T.","Jasmonate-dependent alkaloid biosynthesis in Catharanthus Roseus hairy root cultures is correlated with the relative expression of Orca and Zct transcription factors",2013,"Biotechnology Progress","29","6",,"1367","1376",,8,10.1002/btpr.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890205508&doi=10.1002%2fbtpr.1801&partnerID=40&md5=efdcd0c1070957f3dfcd194d068dd81b",Article,Scopus,2-s2.0-84890205508
"Kovacevic, I., Orozco, J.M., Cram, E.J.","Filamin and Phospholipase C-ε Are Required for Calcium Signaling in the Caenorhabditis elegans Spermatheca",2013,"PLoS Genetics","9","5", e1003510,"","",,10,10.1371/journal.pgen.1003510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878500403&doi=10.1371%2fjournal.pgen.1003510&partnerID=40&md5=3348c71bbb1dcc81fdc87f585ff24537",Article,Scopus,2-s2.0-84878500403
"Kihira, S., Yu, E.J., Cunningham, J., Cram, E.J., Lee, M.","A novel mutation in β integrin reveals an integrin-mediated interaction between the extracellular matrix and cki-1/p27KIP1",2012,"PLoS ONE","7","8", e42425,"","",,1,10.1371/journal.pone.0042425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705803&doi=10.1371%2fjournal.pone.0042425&partnerID=40&md5=f20c705b69eb64242adc5f30d869e3dc",Article,Scopus,2-s2.0-84864705803
"Kovacevic, I., Ho, R., Cram, E.J.","CCDC-55 is required for larval development and distal tip cell migration in Caenorhabditis elegans",2012,"Mechanisms of Development","128","11-12",,"548","559",,3,10.1016/j.mod.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857787575&doi=10.1016%2fj.mod.2012.01.003&partnerID=40&md5=9369f4dc3d90963fcc95a5dc68fd1e60",Article,Scopus,2-s2.0-84857787575
"DeMaso, C.R., Kovacevic, I., Uzun, A., Cram, E.J.","Structural and functional evaluation of C. elegans filamins FLN-1 and FLN-2",2011,"PLoS ONE","6","7", e22428,"","",,4,10.1371/journal.pone.0022428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745771&doi=10.1371%2fjournal.pone.0022428&partnerID=40&md5=3f47caa721862862f990d6faebe8b7f9",Article,Scopus,2-s2.0-79960745771
"Kovacevic, I., Cram, E.J.","FLN-1/Filamin is required for maintenance of actin and exit of fertilized oocytes from the spermatheca in C. elegans",2010,"Developmental Biology","347","2",,"247","257",,17,10.1016/j.ydbio.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907446&doi=10.1016%2fj.ydbio.2010.08.005&partnerID=40&md5=53b794915f76162a8d047c9f1d5d86df",Article,Scopus,2-s2.0-77957907446
"Tannoury, H., Rodriguez, V., Kovacevic, I., Ibourk, M., Lee, M., Cram, E.J.","Corrigendum to ""CACN-1/Cactin interacts genetically with MIG-2 GTPase signaling to control distal tip cell migration in C. elegans"" [Dev. Biol. 341 (2010) 176-185]",2010,"Developmental Biology","344","2",,"","",,,10.1016/j.ydbio.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955282611&doi=10.1016%2fj.ydbio.2010.05.015&partnerID=40&md5=6b1f585f7e1d6dfd6df6c38a17458e7d",Erratum,Scopus,2-s2.0-77955282611
"Tannoury, H., Rodriguez, V., Kovacevic, I., Ibourk, M., Lee, M., Cram, E.J.","CACN-1/Cactin interacts genetically with MIG-2 GTPase signaling to control distal tip cell migration in C. elegans",2010,"Developmental Biology","341","1",,"176","185",,20,10.1016/j.ydbio.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951234987&doi=10.1016%2fj.ydbio.2010.02.025&partnerID=40&md5=44bc692a71e5a7f2fa6f64c2db1258a5",Article,Scopus,2-s2.0-77951234987
"Xu, X., Ahn, J.H., Tam, P., Yu, E.J., Batra, S., Cram, E.J., Lee, M.","Analysis of conserved residues in the βpat-3 cytoplasmic tail reveals important functions of integrin in multiple tissues",2010,"Developmental Dynamics","239","3",,"763","772",,3,10.1002/dvdy.22205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149138613&doi=10.1002%2fdvdy.22205&partnerID=40&md5=144875f63c9bbc10fb9fb8dae707f3f2",Article,Scopus,2-s2.0-77149138613
"Lee, M., Cram, E.J.","Quantitative analysis of distal tip cell migration in C. elegans.",2009,"Methods in molecular biology (Clifton, N.J.)","571",,,"125","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049101031&partnerID=40&md5=62de97ea9d45db9bb9f4afe50bbcb66d",Article,Scopus,2-s2.0-74049101031
"Cram, E.J., Fontanez, K.M., Schwarzbauer, J.E.","Functional characterization of KIN-32, the Caenorhabditis elegans homolog of focal adhesion kinase",2008,"Developmental Dynamics","237","3",,"837","846",,5,10.1002/dvdy.21457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137842&doi=10.1002%2fdvdy.21457&partnerID=40&md5=755b5cef0f86fd8a77afb9bb4c1434db",Article,Scopus,2-s2.0-40849137842
"Jump, S.M., Kung, J., Staub, R., Kinseth, M.A., Cram, E.J., Yudina, L.N., Preobrazhenskaya, M.N., Bjeldanes, L.F., Firestone, G.L.","N-Alkoxy derivatization of indole-3-carbinol increases the efficacy of the G1 cell cycle arrest and of I3C-specific regulation of cell cycle gene transcription and activity in human breast cancer cells",2008,"Biochemical Pharmacology","75","3",,"713","724",,23,10.1016/j.bcp.2007.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045485&doi=10.1016%2fj.bcp.2007.09.024&partnerID=40&md5=83ce103bf12dd7396c283647263050b9",Article,Scopus,2-s2.0-37849045485
"Cram, E.J., Shang, H., Schwarzbauer, J.E.","A systematic RNA interference screen reveals a cell migration gene network in C. elegans",2006,"Journal of Cell Science","119","23",,"4811","4818",,48,10.1242/jcs.03274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845906334&doi=10.1242%2fjcs.03274&partnerID=40&md5=bd2a9610e55b6dffe5eb4a149ca72864",Article,Scopus,2-s2.0-33845906334
"Meighan, C.M., Cram, E.J., Schwarzbauer, J.E.","Organogenesis: Cutting to the chase",2004,"Current Biology","14","22",,"R948","R950",,2,10.1016/j.cub.2004.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224699&doi=10.1016%2fj.cub.2004.10.038&partnerID=40&md5=19b8e6744dcee2f0abf90f1e7a74bd65",Short Survey,Scopus,2-s2.0-9244224699
"Cram, E.J., Schwarzbauer, J.E.","The talin wags the dog: New insights into integrin activation",2004,"Trends in Cell Biology","14","2",,"55","57",,34,10.1016/j.tcb.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442323565&doi=10.1016%2fj.tcb.2003.12.009&partnerID=40&md5=c07b86e4bdfdf8fff6338e755e4820ae",Short Survey,Scopus,2-s2.0-0442323565
"Cram, E.J., Clark, S.G., Schwarzbauer, J.E.","Talin loss-of-function uncovers roles in cell contractility and migration in C. elegans",2003,"Journal of Cell Science","116","19",,"3871","3878",,78,10.1242/jcs.00705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106350&doi=10.1242%2fjcs.00705&partnerID=40&md5=4eef184b4896a4d761d869a5a6e7b383",Article,Scopus,2-s2.0-0142106350
"Lee, M., Cram, E.J., Shen, B., Schwarzbauer, J.E.","Roles for βpat-3 Integrins in Development and Function of Caenorhabditis elegans Muscles and Gonads",2001,"Journal of Biological Chemistry","276","39",,"36404","36410",,59,10.1074/jbc.M105795200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965321&doi=10.1074%2fjbc.M105795200&partnerID=40&md5=33cba66a9bdf2a95387495430668a22f",Article,Scopus,2-s2.0-0035965321
"Cram, E.J., Liu, B.D., Bjeldanes, L.F., Firestone, G.L.","Indole-3-carbinol Inhibits CDK6 Expression in Human MCF-7 Breast Cancer Cells by Disrupting Sp1 Transcription Factor Interactions with a Composite Element in the CDK6 Gene Promoter",2001,"Journal of Biological Chemistry","276","25",,"22332","22340",,80,10.1074/jbc.M010539200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933895&doi=10.1074%2fjbc.M010539200&partnerID=40&md5=b6d5fd8d7eec42a8ca58fcd5090a22e3",Article,Scopus,2-s2.0-0035933895
"Cover, C.M., Hsieh, S.J., Cram, E.J., Hong, C., Riby, J.E., Bjeldanes, L.F., Firestone, G.L.","Indole-3-carbinol and tamoxifen cooperate to arrest the cell cycle of MCF-7 human breast cancer cells",1999,"Cancer Research","59","6",,"1244","1251",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559197&partnerID=40&md5=eb84f361b335a68f460117dc60ee39c5",Article,Scopus,2-s2.0-0033559197
"Cha, H.H., Cram, E.J., Wang, E.C., Huang, A.J., Kasler, H.G., Firestone, G.L.","Glucocorticoids stimulate p21 gene expression by targeting multiple transcriptional elements within a steroid responsive region of the p21(waf1/cip1) promoter in rat hepatoma cells",1998,"Journal of Biological Chemistry","273","4",,"1998","2007",,91,10.1074/jbc.273.4.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891862&doi=10.1074%2fjbc.273.4.1998&partnerID=40&md5=1458c1ba593269160b681e99afaa535b",Article,Scopus,2-s2.0-0031891862
"Cram, E.J., Ramos, R.A., Wang, E.C., Cha, H.H., Nishio, Y., Firestone, G.L.","Role of the CCAAT/enhancer binding protein-α transcription factor in the glucocorticoid stimulation of p21(waf1/cip1) gene promoter activity in growth-arrested rat hepatoma cells",1998,"Journal of Biological Chemistry","273","4",,"2008","2014",,103,10.1074/jbc.273.4.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939946&doi=10.1074%2fjbc.273.4.2008&partnerID=40&md5=ee56bacf4427f34c8b70b948c8395474",Article,Scopus,2-s2.0-0031939946
"Inamdar, M., Koch, T., Rapoport, R., Dixon, J.T., Probolus, J.A., Cram, E., Bautch, V.L.","Yolk sac-derived murine macrophage cell line has a counterpart during ES cell differentiation",1997,"Developmental Dynamics","210","4",,"487","497",,8,10.1002/(SICI)1097-0177(199712)210:4&lt;487::AID-AJA11&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707520&doi=10.1002%2f%28SICI%291097-0177%28199712%29210%3a4%26lt%3b487%3a%3aAID-AJA11%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=15040deed79ed4f8042acf54a60660ef",Article,Scopus,2-s2.0-0030707520
