Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cha, M., Wang, H., Chung, D., Bennetzen, J.L., Westpheling, J.","Isolation and bioinformatic analysis of a novel transposable element, ISCbe4, from the hyperthermophilic bacterium, Caldicellulosiruptor bescii",2013,"Journal of Industrial Microbiology and Biotechnology","40","12",,"1443","1448",,5,10.1007/s10295-013-1345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892686671&doi=10.1007%2fs10295-013-1345-8&partnerID=40&md5=79f5569c539dad3338e9c7aaffde2acc",Article,Scopus,2-s2.0-84892686671
"Vitte, C., Estep, M.C., Leebens-Mack, J., Bennetzen, J.L.","Young, intact and nested retrotransposons are abundant in the onion and asparagus genomes",2013,"Annals of Botany","112","5",,"881","889",,11,10.1093/aob/mct155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883233155&doi=10.1093%2faob%2fmct155&partnerID=40&md5=4cb4296dfdc0c96ff69a3ed95710fd6d",Article,Scopus,2-s2.0-84883233155
"Aksoy, S., Almeida-Val, V.M.F., Azevedo, V.C.R., Baucom, R., Bazaga, P., Beheregaray, L.B., Bennetzen, J.L., Brassaloti, R.A., Burgess, T.I., Caccone, A., Chang, S.-M., Ciampi, A.Y., Ciancaleoni, S., Clímaco, G.T., clouet, C., Coimbra, M.R.M., Coutinho, L.L., Dantas, H.L., De Vega, C., Echodu, R., Enyaru, J., Figueira, A., Filho, M.A.G., Foltz, B., Fressigné, L., Gadomski, M., Gauthier, N., Herrera, C.M., Hyseni, C., Jorge, E.C., Kaczmarczyk, D., Knott, E., Kuester, A., Lima, A.P.S., Lima, M.A., Lima, M.P., Longo, A.L.B., Lor, G., Maggioni, R., Marques, T.S., Martins, A.R., Matoso, D.A., Medrano, M., Mendonça, M.A.C., Mettler, R., Nascimento, P.R.M., Negri, V., Oliveira, K.K.C., Oliveira, L.O., Ovcarenko, I., Paula-Silva, M.N., Raggi, L., Sandoval-Castillo, J., Santos, C.H.D.A., Martin Schaefer, H., Segelbacher, G., Seino, M.M., Sistrom, M., Taole, M.M., Teske, P.R., Tsagkarakou, A., Verdade, L.M., Villela, P.M.S., Vinson, C.C., Wingfield, B.D., Wingfield, M.J.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 October 2012-30 November 2012",2013,"Molecular Ecology Resources","13","2",,"341","343",,15,10.1111/1755-0998.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873994362&doi=10.1111%2f1755-0998.12061&partnerID=40&md5=278cd32ac84fe98df63b593160230e86",Article,Scopus,2-s2.0-84873994362
"Estep, M.C., Debarry, J.D., Bennetzen, J.L.","The dynamics of LTR retrotransposon accumulation across 25 million years of panicoid grass evolution",2013,"Heredity","110","2",,"194","204",,32,10.1038/hdy.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872537101&doi=10.1038%2fhdy.2012.99&partnerID=40&md5=55f0c00a56122fec191d7a62112fb155",Article,Scopus,2-s2.0-84872537101
"Wu, J., Wang, Z., Shi, Z., Zhang, S., Ming, R., Zhu, S., Khan, M.A., Tao, S., Korban, S.S., Wang, H., Chen, N.J., Nishio, T., Xu, X., Cong, L., Qi, K., Huang, X., Wang, Y., Zhao, X., Wu, J., Deng, C., Gou, C., Zhou, W., Yin, H., Qin, G., Sha, Y., Tao, Y., Chen, H., Yang, Y., Song, Y., Zhan, D., Wang, J., Li, L., Dai, M., Gu, C., Wang, Y., Shi, D., Wang, X., Zhang, H., Zeng, L., Zheng, D., Wang, C., Chen, M., Wang, G., Xie, L., Sovero, V., Sha, S., Huang, W., Zhang, S., Zhang, M., Sun, J., Xu, L., Li, Y., Liu, X., Li, Q., Shen, J., Wang, J., Paull, R.E., Bennetzen, J.L., Zhang, S.","The genome of the pear (Pyrus bretschneideri Rehd.)",2013,"Genome Research","23","2",,"396","408",,206,10.1101/gr.144311.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873386377&doi=10.1101%2fgr.144311.112&partnerID=40&md5=65d2a0608807019f1556defd99050034",Article,Scopus,2-s2.0-84873386377
"Zhu, Q., Bennetzen, J.L., Smith, S.M.","Isolation and diversity analysis of resistance gene homologues from switchgrass",2013,"G3: Genes, Genomes, Genetics","3","6",,"1031","1042",,5,10.1534/g3.112.005447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883255511&doi=10.1534%2fg3.112.005447&partnerID=40&md5=52a65709f1d1be5634e6e71bc353f0bb",Article,Scopus,2-s2.0-84883255511
"Parvathaneni, R.K., Jakkula, V., Padi, F.K., Faure, S., Nagarajappa, N., Pontaroli, A.C., Wu, X., Bennetzen, J.L., Devos, K.M.","Fine-mapping and identification of a candidate gene underlying the d2 dwarfing phenotype in pearl millet, cenchrus americanus (L.) morrone",2013,"G3: Genes, Genomes, Genetics","3","3",,"563","572",,9,10.1534/g3.113.005587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883233081&doi=10.1534%2fg3.113.005587&partnerID=40&md5=414d80caa095d94ab2d902367a3eaf80",Article,Scopus,2-s2.0-84883233081
"Wang, H., Bennetzen, J.L.","Centromere retention and loss during the descent of maize from a tetraploid ancestor",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"21004","21009",,14,10.1073/pnas.1218668109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399497&doi=10.1073%2fpnas.1218668109&partnerID=40&md5=d9af1c38b19c23de0f16a04e59d7b63a",Article,Scopus,2-s2.0-84871399497
"Zhu, Q., Smith, S.M., Ayele, M., Yang, L., Jogi, A., Chaluvadi, S.R., Bennetzen, J.L.","High-throughput discovery of mutations in tef semi-dwarfing genes by next-generation sequencing analysis",2012,"Genetics","192","3",,"819","829",,18,10.1534/genetics.112.144436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869064613&doi=10.1534%2fgenetics.112.144436&partnerID=40&md5=104b3c677c3cec0405791c603518c3b3",Article,Scopus,2-s2.0-84869064613
"Khanam, S., Sham, A., Bennetzen, J.L., Aly, M.A.M.","Analysis of molecular marker-based characterization and genetic variation in date palm (Phoenix Dactylifera L.)",2012,"Australian Journal of Crop Science","6","8",,"1236","1244",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798072&partnerID=40&md5=6400b250e3bd30ae98dd95efd2d44977",Review,Scopus,2-s2.0-84865798072
"Urano, D., Jones, J.C., Wang, H., Matthews, M., Bradford, W., Bennetzen, J.L., Jones, A.M.","G protein activation without a GEF in the plant kingdom",2012,"PLoS Genetics","8","6", e1002756,"","",,51,10.1371/journal.pgen.1002756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044908&doi=10.1371%2fjournal.pgen.1002756&partnerID=40&md5=74ee2898c3f8fc3aed9945078e587dd1",Article,Scopus,2-s2.0-84864044908
"Bennetzen, J.L., Schmutz, J., Wang, H., Percifield, R., Hawkins, J., Pontaroli, A.C., Estep, M., Feng, L., Vaughn, J.N., Grimwood, J., Jenkins, J., Barry, K., Lindquist, E., Hellsten, U., Deshpande, S., Wang, X., Wu, X., Mitros, T., Triplett, J., Yang, X., Ye, C.-Y., Mauro-Herrera, M., Wang, L., Li, P., Sharma, M., Sharma, R., Ronald, P.C., Panaud, O., Kellogg, E.A., Brutnell, T.P., Doust, A.N., Tuskan, G.A., Rokhsar, D., Devos, K.M.","Reference genome sequence of the model plant Setaria",2012,"Nature Biotechnology","30","6",,"555","561",,248,10.1038/nbt.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018035&doi=10.1038%2fnbt.2196&partnerID=40&md5=6a756ad7c6041c9713aa621e635094f7",Article,Scopus,2-s2.0-84862018035
"Smith, S.M., Yuan, Y., Doust, A.N., Bennetzen, J.L.","Haplotype analysis and linkage disequilibrium at five loci in Eragrostis tef",2012,"G3: Genes, Genomes, Genetics","2","3",,"407","419",,9,10.1534/g3.111.001511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053538&doi=10.1534%2fg3.111.001511&partnerID=40&md5=285fff5f59acb1df9c4aaa8ff68f5133",Article,Scopus,2-s2.0-84869053538
"Xu, J.-H., Bennetzen, J.L., Messing, J.","Dynamic gene copy number variation in collinear regions of grass genomes",2012,"Molecular Biology and Evolution","29","2",,"861","871",,15,10.1093/molbev/msr261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862957389&doi=10.1093%2fmolbev%2fmsr261&partnerID=40&md5=893541d6d5b4dd6bfae26c513512e70a",Article,Scopus,2-s2.0-84862957389
"Mann, D.G.J., King, Z.R., Liu, W., Joyce, B.L., Percifield, R.J., Hawkins, J.S., LaFayette, P.R., Artelt, B.J., Burris, J.N., Mazarei, M., Bennetzen, J.L., Parrott, W.A., Stewart Jr, C.N.","Switchgrass (Panicum virgatum L.) polyubiquitin gene (PvUbi1 and PvUbi2) promoters for use in plant transformation",2011,"BMC Biotechnology","11",, 72,"","",,30,10.1186/1472-6750-11-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038792&doi=10.1186%2f1472-6750-11-72&partnerID=40&md5=3d3ae0aa2ce65f11e6646edb77db0a45",Article,Scopus,2-s2.0-79960038792
"Estep, M.C., van Mourik, T.A., Muth, P., Guindo, D., Parzies, H.K., Koita, O.A., Weltzien, E., Bennetzen, J.L.","Genetic Diversity of a Parasitic Weed, Striga hermonthica, on Sorghum and Pearl Millet in Mali",2011,"Tropical Plant Biology","4","2",,"91","98",,6,10.1007/s12042-011-9073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132399&doi=10.1007%2fs12042-011-9073-6&partnerID=40&md5=8a24953bbaf7ecf496df7b543049289a",Article,Scopus,2-s2.0-79956132399
"Al-Dous, E.K., George, B., Al-Mahmoud, M.E., Al-Jaber, M.Y., Wang, H., Salameh, Y.M., Al-Azwani, E.K., Chaluvadi, S., Pontaroli, A.C., Debarry, J., Arondel, V., Ohlrogge, J., Saie, I.J., Suliman-Elmeer, K.M., Bennetzen, J.L., Kruegger, R.R., Malek, J.A.","De novo genome sequencing and comparative genomics of date palm (Phoenix dactylifera)",2011,"Nature Biotechnology","29","6",,"521","527",,163,10.1038/nbt.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165589&doi=10.1038%2fnbt.1860&partnerID=40&md5=10e09f9fe34cce30cbb0ef243bc504d1",Article,Scopus,2-s2.0-79958165589
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,336,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Lisch, D., Bennetzen, J.L.","Transposable element origins of epigenetic gene regulation",2011,"Current Opinion in Plant Biology","14","2",,"156","161",,66,10.1016/j.pbi.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955082486&doi=10.1016%2fj.pbi.2011.01.003&partnerID=40&md5=28abb30c9127cdc64cd01b73de6e5ba7",Review,Scopus,2-s2.0-79955082486
"Bennetzen, J.L., Zhu, J.-K.","Epigenetics of the epigenome",2011,"Current Opinion in Plant Biology","14","2",,"113","115",,10,10.1016/j.pbi.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093920&doi=10.1016%2fj.pbi.2011.03.015&partnerID=40&md5=0f257cca2a9277bb3ccc0e9fcc1e9466",Editorial,Scopus,2-s2.0-79955093920
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Deshpande, A., Pontaroli, A.C., Chaluvadi, S.R., Lu, F., Bennetzen, J.L.","Plant genetics for study of the roles of root exudates and microbes in the soil",2011,"Root Genomics",,,,"99","111",,,10.1007/978-3-540-85546-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135087&doi=10.1007%2f978-3-540-85546-0_4&partnerID=40&md5=bb9fe9674a4660b921f7103eb9172d9c",Book Chapter,Scopus,2-s2.0-84920135087
"Andree, K., Axtner, J., Bagley, M.J., Barlow, E.J., Beebee, T.J.C., Bennetzen, J.L., Bermingham, E., Boisselier-Dubayle, M.C., Bozarth, C.A., Brooks, C.P., Brown, R.P., Catanese, G., Cavers, S., Ceron-Souza, I., Chak, S.T.C., Chan, M.N., Charles-Dominique, P., Chen, C.Y., Chen, J.D., Chinchilla, L., Da Silva, D., Dafreville, S., Daunt, F., Delatte, H., Dorge, T., Duncan, N., Durand, J.D., Duvernell, D., Estep, M., Fan, S., Fattahi, R., Villela, O.F., Fong, Y., Freville, H., Funes, V., Gallardo-Escarate, C., Ganeshaiah, K.N., Ghaffari, M.R., Girod, C., Gomez-Moliner, B.J., Gonzalez-Porter, G.P., Gosa, A., Govers, F., Guerin, F., Guindo, D., Hailer, F., Haye, P.A., Hoelmer, K.A., Hofmann, S., Hong, Y., Hu, C., Huang, S.W., Humeau, L., Infante, C., Jackson, S.A., Jacobsen, E., Jowkar, A., Kafi, M., Kermani, M.J., Kim, H., Kim, K.S., Kim, M.-Y., Knibb, W., Koita, O.A., Korpelainen, H., Lambourdiere, J., Lasso, E., Leblois, R., Lee, H., Lee, S., Leung, F.C.C., Leung, K.M.Y., Li, C., Li, Y., Lieckfeldt, D., Lizana, M., Loughry, W.J., Luo, P., Madeira, M.J., Mahmoodi, P., Maldonado, J.E., Mardi, M., Mendes, O., Miehe, G., Muth, P., Nacci, D., Naveen Kumar, L., Ng, W.-C., Pailler, T., Parzies, H.K., Perez, L., Pfunder, M., Pietilainen, M., Pirseyedi, S.M., Porta, D., Porta, J., Porta, J.M., Quilici, S., Rakotoarivelo, F.P., Ramesha, B.T., Ravikanth, G., Riera, B., Risterucci, A.M., Roberts, D.A., Samadi, S., Sarasola-Puente, V., Sarrazin, E., Sarthou, C., Schmidt, A., Segovia, N.I., Shen, K.N., Simiand, C., Sman, M.H.B., Solhoy, T., Sommer, S., Sumangala, R.C., Taubert, R., Tejangkura, T., Telford, A., Testa, A., Tollon-Cordet, C., Tzeng, W.N., Uma Shaanker, R., Van Mourik, T.A., Vasudeva, R., Wai, T.C., Wang, R.L., Welch, M.E., Weltzien, E., Whitehead, A., Woodard, A., Xia, J., Zeinolabedini, M., Zhang, L.","Permanent genetic resources added to molecular ecology resources database 1 April 2010 - 31 May 2010",2010,"Molecular Ecology Resources","10","6",,"1098","1105",,16,10.1111/j.1755-0998.2010.02898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476915&doi=10.1111%2fj.1755-0998.2010.02898.x&partnerID=40&md5=19e4a7d971502f19cb19e1dac229de56",Article,Scopus,2-s2.0-78650476915
"Ammiraju, J.S.S., Fan, C., Yu, Y., Song, X., Cranston, K.A., Pontaroli, A.C., Lu, F., Sanyal, A., Jiang, N., Rambo, T., Currie, J., Collura, K., Talag, J., Bennetzen, J.L., Chen, M., Jackson, S., Wing, R.A.","Spatio-temporal patterns of genome evolution in allotetraploid species of the genus Oryza",2010,"Plant Journal","63","3",,"430","442",,22,10.1111/j.1365-313X.2010.04251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893229&doi=10.1111%2fj.1365-313X.2010.04251.x&partnerID=40&md5=64df5ae32e0216985f45f3852b3babac",Article,Scopus,2-s2.0-77954893229
