Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindahl, A.O., Rohlén, J., Hultgren, H., Kiyan, I.Y., Pegg, D.J., Walter, C.W., Hanstorp, D.","Experimental studies of partial photodetachment cross sections in K - below the K(72P) threshold",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033415,"","",,2,10.1103/PhysRevA.85.033415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858413819&doi=10.1103%2fPhysRevA.85.033415&partnerID=40&md5=baa20717c8d17e263ada2b5f7d685b2f",Article,Scopus,2-s2.0-84858413819
"Lindahl, A.O., Rohlén, J., Hultgren, H., Kiyan, I.Y., Pegg, D.J., Walter, C.W., Hanstorp, D.","Threshold photodetachment in a repulsive potential",2012,"Physical Review Letters","108","3", 033004,"","",,6,10.1103/PhysRevLett.108.033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856065969&doi=10.1103%2fPhysRevLett.108.033004&partnerID=40&md5=aec3e503b40eb2ed12b13e7b58d01539",Article,Scopus,2-s2.0-84856065969
"Walter, C.W., Gibson, N.D., Li, Y.-G., Matyas, D.J., Alton, R.M., Lou, S.E., Field, R.L., Hanstorp, D., Pan, L., Beck, D.R.","Experimental and theoretical study of bound and quasibound states of Ce-",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 032514,"","",,17,10.1103/PhysRevA.84.032514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137237&doi=10.1103%2fPhysRevA.84.032514&partnerID=40&md5=160d1d1fe357f902e36774ebcaa88fb2",Article,Scopus,2-s2.0-80053137237
"Dumitriu, I., Bilodeau, R.C., Gorczyca, T.W., Walter, C.W., Gibson, N.D., Pešić, Z.D., Rolles, D., Berrah, N.","Inner-shell photodetachment from Ru-",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043434,"","",,2,10.1103/PhysRevA.82.043434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949322&doi=10.1103%2fPhysRevA.82.043434&partnerID=40&md5=a595e50d33a28d9b0310907cbf69a9a2",Article,Scopus,2-s2.0-78650949322
"Walter, C.W., Gibson, N.D., Carman, D.J., Li, Y.-G., Matyas, D.J.","Electron affinity of indium and the fine structure of In- measured using infrared photodetachment threshold spectroscopy",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 032507,"","",,6,10.1103/PhysRevA.82.032507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957137098&doi=10.1103%2fPhysRevA.82.032507&partnerID=40&md5=a45aa8f7f85245ddb472a3fe2fbd8573",Article,Scopus,2-s2.0-77957137098
"Dumitriu, I., Bilodeau, R.C., Gorczyca, T.W., Walter, C.W., Gibson, N.D., Aguilar, A., Pešić, Z.D., Rolles, D., Berrah, N.","Inner-shell photodetachment from Fe-",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053404,"","",,6,10.1103/PhysRevA.81.053404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381230&doi=10.1103%2fPhysRevA.81.053404&partnerID=40&md5=247c23d99ed01db05222665d96fd931b",Article,Scopus,2-s2.0-77952381230
"Alexander, J.D., Calvert, C.R., King, R.B., Kelly, O., Bryan, W.A., Nemeth, G.R.A.J., Newell, W.R., Froud, C.A., Turcu, I.C.E., Springate, E., Orr, P.A., Pedregosa-Gutierrez, J., Walter, C.W., Williams, R.A., Williams, I.D., Greenwood, J.B.","Short pulse laser-induced dissociation of vibrationally cold, trapped molecular ions",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","15", 154027,"","",,13,10.1088/0953-4075/42/15/154027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668649&doi=10.1088%2f0953-4075%2f42%2f15%2f154027&partnerID=40&md5=c28f57dc0a092e73ebbc65fae9819bf2",Article,Scopus,2-s2.0-70350668649
"Bilodeau, R.C., Dumitriu, I., Gibson, N.D., Walter, C.W., Berrah, N.","Promoting a core electron to fill a d shell: A threshold law and shape and Feshbach resonances",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 031403,"","",,6,10.1103/PhysRevA.80.031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336421&doi=10.1103%2fPhysRevA.80.031403&partnerID=40&md5=8003f85b4b9ed575347f466010519586",Article,Scopus,2-s2.0-70349336421
"Walter, C.W., Gibson, N.D., Field, R.L., Snedden, A.P., Shapiro, J.Z., Janczak, C.M., Hanstorp, D.","Electron affinity of arsenic and the fine structure of As- measured using infrared photodetachment threshold spectroscopy",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 014501,"","",,10,10.1103/PhysRevA.80.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104307&doi=10.1103%2fPhysRevA.80.014501&partnerID=40&md5=a306abd65be87062a382f38e09c822d6",Article,Scopus,2-s2.0-68549104307
"Walter, C.W., Gibson, N.D., Janczak, C.M., Starr, K.A., Snedden, A.P., Field Iii, R.L., Andersson, P.","Erratum: Infrared photodetachment of Ce-: Threshold spectroscopy and resonance structure (Physical Review A - Atomic, Molecular, and Optical Physics (2007) 76 (052702))",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 059903,"","",,,10.1103/PhysRevA.76.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148930255&doi=10.1103%2fPhysRevA.76.059903&partnerID=40&md5=d1dab6987acfc7efc64bb81c602aba23",Erratum,Scopus,2-s2.0-36148930255
"Walter, C.W., Gibson, N.D., Janczak, C.M., Starr, K.A., Snedden, A.P., Field Iii, R.L., Andersson, P.","Infrared photodetachment of Ce-: Threshold spectroscopy and resonance structure",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052702,"","",,26,10.1103/PhysRevA.76.052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018599&doi=10.1103%2fPhysRevA.76.052702&partnerID=40&md5=29a04b6c05707b7e4eed50513cff2daf",Article,Scopus,2-s2.0-36049018599
"Berrah, N., Bilodeau, R.C., Dumitriu, I., Bozek, J.D., Gibson, N.D., Walter, C.W., Ackerman, G.D., Zatsarinny, O., Gorczyca, T.W.","Shape resonances in the absolute K -shell photodetachment of B",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032713,"","",,9,10.1103/PhysRevA.76.032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840537&doi=10.1103%2fPhysRevA.76.032713&partnerID=40&md5=74872f1f26f0ea6b91023dedea3b86d6",Article,Scopus,2-s2.0-34648840537
"Orr, P.A., Williams, I.D., Greenwood, J.B., Turcu, I.C.E., Bryan, W.A., Pedregosa-Gutierrez, J., Walter, C.W.","Above threshold dissociation of vibrationally cold HD+ molecules",2007,"Physical Review Letters","98","16", 163001,"","",,33,10.1103/PhysRevLett.98.163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247338797&doi=10.1103%2fPhysRevLett.98.163001&partnerID=40&md5=ab8bdd41b171ecf4e1fde248b6e8a162",Article,Scopus,2-s2.0-34247338797
"Bilodeau, R.C., Bozek, J.D., Ackerman, G.D., Gibson, N.D., Walter, C.W., Aguilar, A., Turri, G., Dumitriu, I., Berrah, N.","Multi-Auger decay in negative ion photodetachment",2006,"AIP Conference Proceedings","811",,,"120","125",,,10.1063/1.2165631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956636261&doi=10.1063%2f1.2165631&partnerID=40&md5=ce517e6c71c360a89658f8b7585377d5",Conference Paper,Scopus,2-s2.0-77956636261
"Berrah, N., Bilodeau, R.C., Bozek, J.D., Walter, C.W., Gibson, N.D., Ackerman, G.D.","Double-Auger decay, Feshbach and shape resonances in negative ions",2006,"Radiation Physics and Chemistry","75","11 SPEC. ISS.",,"1447","1450",,,10.1016/j.radphyschem.2005.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750169208&doi=10.1016%2fj.radphyschem.2005.07.067&partnerID=40&md5=2c5c1b9b1084342b438eb345ff7e09e3",Article,Scopus,2-s2.0-33750169208
"Bilodeau, R.C., Walter, C.W., Dumitriu, I., Gibson, N.D., Ackerman, G.D., Bozek, J.D., Rude, B.S., Santra, R., Cederbaum, L.S., Berrah, N.","Photo double detachment of CN-: Electronic decay from an inner-valence hole in molecular anions",2006,"Chemical Physics Letters","426","4-6",,"237","241",,6,10.1016/j.cplett.2006.05.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075976&doi=10.1016%2fj.cplett.2006.05.127&partnerID=40&md5=fa579259c7399992af1b1c0fb9466b1f",Article,Scopus,2-s2.0-33746075976
"Walter, C.W., Gibson, N.D., Bilodeau, R.C., Berrah, N., Bozek, J.D., Ackerman, G.D., Aguilar, A.","Shape resonance in K -shell photodetachment from C-",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062702,"","",,11,10.1103/PhysRevA.73.062702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789406&doi=10.1103%2fPhysRevA.73.062702&partnerID=40&md5=81e3604b51aaa4e232f167ca8254bf04",Article,Scopus,2-s2.0-33744789406
"Bilodeau, R.C., Gibson, N.D., Bozek, J.D., Walter, C.W., Ackerman, G.D., Andersson, P., Heredia, J.G., Perri, M., Berrah, N.","High-charge-state formation following inner-shell photodetachment from S",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 050701,"","",,12,10.1103/PhysRevA.72.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436487&doi=10.1103%2fPhysRevA.72.050701&partnerID=40&md5=824471c62ff9fdf034701aeb710aac42",Article,Scopus,2-s2.0-28844436487
"Bilodeau, R.C., Bozek, J.D., Gibson, N.D., Walter, C.W., Ackerman, G.D., Dumitriu, I., Berrah, N.","Inner-shell photodetachment thresholds: Unexpected long-range validity of the wigner law",2005,"Physical Review Letters","95","8", 083001,"","",,19,10.1103/PhysRevLett.95.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144450645&doi=10.1103%2fPhysRevLett.95.083001&partnerID=40&md5=bf996c50b372031095583638d269efcb",Article,Scopus,2-s2.0-27144450645
"Berrah, N., Bilodeau, R.C., Ackerman, G., Bozek, J.D., Turri, G., Rude, B., Gibson, N.D., Walter, C.W., Aguilar, A.","Probing negative ions from within",2004,"Physica Scripta T","T110",,,"51","56",,5,10.1238/Physica.Topical.110a00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814544&doi=10.1238%2fPhysica.Topical.110a00051&partnerID=40&md5=355f978b1781f534d66523f43aa528a5",Article,Scopus,2-s2.0-34648814544
"Gibson, N.D., Walter, C.W., Zatsarinny, O., Gorczyca, T.W., Ackerman, G.D., Bozek, J.D., Martins, M., McLaughlin, B.M., Berrah, N.","K-shell photodetachment from C-: Experiment and theory",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"030703/1","030703/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038514166&partnerID=40&md5=b0acfe2b88a5db13a3b72d2657b8bf70",Article,Scopus,2-s2.0-0038514166
"Berrah, N., Bozek, J.D., Wills, A.A., Turri, G., Zhou, H.-L., Manson, S.T., Akerman, G., Rude, B., Gibson, N.D., Walter, C.W., Voky, L., Hibbert, A., Ferguson, S.M.","K-shell photodetachment of Li-: Experiment and theory",2001,"Physical Review Letters","87","25", 253002,"253002/1","253002/4",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849156114&partnerID=40&md5=d50163f53b06d6a2fbcdba3117791a01",Article,Scopus,2-s2.0-45849156114
"Gibson, N.D., Gasda, M.D., Moore, K.A., Zawistowski, D.A., Walter, C.W.","s-wave photodetachment from S- ions in a static electric field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 061403,"1","4",,1,10.1103/PhysRevA.64.061403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983698528&doi=10.1103%2fPhysRevA.64.061403&partnerID=40&md5=81f1723d9b7636b37d1ca43a98b0f4ec",Article,Scopus,2-s2.0-84983698528
"Gibson, N.D., Gasda, M.D., Moore, K.A., Zawistowski, D.A., Walter, C.W.","S-wave photodetachment from S- ions in a static electric field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 061403,"61403/1","61403/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244189165&partnerID=40&md5=dfeab5467a6ae34a2a60e2d5b9bd12ac",Article,Scopus,2-s2.0-4244189165
"Walter, C.W., Cosby, P.C., Helm, H.","Photoexcitation and predissociation intensities of the c′ 1∑+<inf>u</inf> (v=3 and 4), c 1∏<inf>u</inf> (v=3 and 4), and b′ 1∑+<inf>u</inf> (v=10, 12, 13, and 15) states of N<inf>2</inf>",2000,"Journal of Chemical Physics","112","10",,"4621","4633",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004628396&partnerID=40&md5=7c50b6d1ce799b3fb3c4004b598b34dc",Article,Scopus,2-s2.0-0004628396
"Walter, C.W., Seifert, J.A., Peterson, J.R.","Reexamination of the He- 1s2p2 4Pe shape resonance: Details of its properties and a precise electron affinity for He 2 3S",1994,"Physical Review A","50","3",,"2257","2262",,47,10.1103/PhysRevA.50.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760753&doi=10.1103%2fPhysRevA.50.2257&partnerID=40&md5=9037011bf8093c993e6093c7b974aec4",Article,Scopus,2-s2.0-0001760753
"Walter, C.W., Cosby, P.C., Helm, H.","Predissociation quantum yields of singlet nitrogen",1994,"Physical Review A","50","4",,"2930","2936",,28,10.1103/PhysRevA.50.2930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226562&doi=10.1103%2fPhysRevA.50.2930&partnerID=40&md5=300de4b41ddd5d81468db130dd8af375",Article,Scopus,2-s2.0-0001226562
"Helm, H., Walter, C.W.","Observation of electronically excited states of tetraoxygen",1993,"The Journal of Chemical Physics","98","7",,"5444","5449",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171819&partnerID=40&md5=bbef1274b30da5ef524641c205dd4e67",Article,Scopus,2-s2.0-0000171819
"Walter, C.W., Cosby, P.C., Peterson, J.R.","Rovibrational product distributions of O<inf>2</inf>+ from the reaction of O+(4S) with CO<inf>2</inf>",1993,"Journal of Chemical Physics","98","4",,"2860","2871",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083362&partnerID=40&md5=6a4f06c0f2b09b234055175a2cbd1f57",Article,Scopus,2-s2.0-4143083362
"Walter, C.W., Cosby, P.C., Helm, H.","N(4S0), N(2D0), and N( 2P0) yields in predissociation of excited singlet states of N<inf>2</inf>",1993,"The Journal of Chemical Physics","99","5",,"3553","3561",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002288577&partnerID=40&md5=b149eef9e7bb533ffa0b973b6ceac1ee",Article,Scopus,2-s2.0-0002288577
"Walter, C.W., Bae, Y.K., Lorents, D.C., Peterson, J.R.","Production and stability of multiply charged C60 and C70 fullerene ions",1992,"Chemical Physics Letters","195","5-6",,"543","550",,55,10.1016/0009-2614(92)85560-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344437283&doi=10.1016%2f0009-2614%2892%2985560-W&partnerID=40&md5=35f7682025a3f01988832072f65cfda8",Article,Scopus,2-s2.0-26344437283
"Walter, C.W., Peterson, J.R.","Shape resonance in Ca- photodetachment and the electron affinity of Ca(1S)",1992,"Physical Review Letters","68","15",,"2281","2284",,82,10.1103/PhysRevLett.68.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007478098&doi=10.1103%2fPhysRevLett.68.2281&partnerID=40&md5=8b3f86b12d7d0c147372401724a9afe5",Article,Scopus,2-s2.0-0007478098
"Walter, C.W., Hertzler, C.F., Devynck, P., Smith, G.P., Peterson, J.R.","Photodetachment of WO<inf>3</inf>-: The electron affinity of WO<inf>3</inf>",1991,"The Journal of Chemical Physics","95","2",,"824","827",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752754&partnerID=40&md5=cde96c589cb382f6f1a12e0e14fc6813",Article,Scopus,2-s2.0-0000752754
"Walter, C.W., Hertzler, C.F., Devynck, P., Smith, G.P., Peterson, J.R.","Photodetachment of molecular negative ions",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"216","218",,2,10.1016/0168-583X(91)96009-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511465&doi=10.1016%2f0168-583X%2891%2996009-A&partnerID=40&md5=c60eeb595c4c3065f9bf05ba126dfdfc",Article,Scopus,2-s2.0-27544511465
"Kalamarides, A., Marawar, R.W., Ling, X., Walter, C.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Negative ion production in collisions between K(nd) Rydberg atoms and CF<inf>3</inf>Br and CF<inf>2</inf>Br<inf>2</inf>",1990,"The Journal of Chemical Physics","92","3",,"1672","1676",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011590883&partnerID=40&md5=842c2aba56b3f8a1d042c28d7b889574",Article,Scopus,2-s2.0-0011590883
"Walter, C.W., Smith, K.A., Dunning, F.B.","Translational kinetic energy release in dissociative electron attachment to C2Cl4, CCl4, CFCl3, and 1,1,1-C2Cl3F3",1989,"The Journal of Chemical Physics","90","3",,"1652","1656",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451572&partnerID=40&md5=facd5c67767cd41414c2b1b03bf79927",Article,Scopus,2-s2.0-0001451572
"Kalamarides, A., Walter, C.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Post-attachment interactions in K(nd)-CF<inf>3</inf>I collisions at intermediate n [1]",1989,"The Journal of Chemical Physics","91","7",,"4411","4413",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425802&partnerID=40&md5=81a982f81fdb60a575fa45307ed15ce5",Letter,Scopus,2-s2.0-0001425802
"Walter, C.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Translational energy release in dissociative electron attachment to CH3I, CD3I, CF3I AND CF3Br",1989,"Chemical Physics Letters","154","5",,"409","412",,35,10.1016/0009-2614(89)87122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621163&doi=10.1016%2f0009-2614%2889%2987122-2&partnerID=40&md5=18b5c28cd6ab35c256789789a1831458",Article,Scopus,2-s2.0-0001621163
"Marawar, R.W., Walter, C.W., Smith, K.A., Dunning, F.B.","Study of low-energy electron attachment to C<inf>6</inf>F<inf>6</inf> using K(nd) Rydberg atoms",1988,"The Journal of Chemical Physics","88","4",,"2853","2854",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962342&partnerID=40&md5=d271aa8ab277a1e663efd9d5ce1b7f37",Note,Scopus,2-s2.0-0000962342
"Marawar, R.W., Walter, C.W., Smith, K.A., Dunning, F.B.","Use of K(nd) Rydberg atoms to investigate low-energy electron attachment to C<inf>2</inf>Cl<inf>4</inf>",1988,"The Journal of Chemical Physics","88","1",,"176","180",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824786&partnerID=40&md5=471e7c0145b0681afc124127222ce97d",Article,Scopus,2-s2.0-0000824786
"Kalamarides, A., Walter, C.W., Smith, K.A., Dunning, F.B.","Negative ion formation in K(nd)-CS<inf>2</inf> collisions: Detection of electric-field-induced detachment from CS<inf>2</inf>-",1988,"The Journal of Chemical Physics","89","12",,"7226","7228",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101720&partnerID=40&md5=282df73b306c09ba53caceaf42e6d69f",Article,Scopus,2-s2.0-36549101720
"Johnson, C.B., Walter, C.W., Kalamarides, A., Smith, K.A., Dunning, F.B.","Study of low-energy electron attachment to 1,1,1-C<inf>2</inf>Cl <inf>3</inf>F<inf>3</inf> using K(nd) Rydberg atoms",1987,"The Journal of Chemical Physics","86","9",,"4945","4948",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002968060&partnerID=40&md5=88288431b60c5d4bf63e536627685d08",Article,Scopus,2-s2.0-0002968060
"Kalamarides, A., Walter, C.W., Zollars, B.G., Smith, K.A., Dunning, F.B.","Associative ionization in collisions of K(nd) Rydberg atoms with molecules",1987,"The Journal of Chemical Physics","87","7",,"4238","4239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006121557&partnerID=40&md5=e4ed5aad94c56a0b4f3b9a3c014e67b0",Article,Scopus,2-s2.0-0006121557
"Walter, C.W., Johnson, C.B., Kalamarides, A., Gray, D.F., Smith, K.A., Dunning, F.B.","Study of low-energy electron attachment to C<inf>7</inf>F<inf>14</inf> using K(nd) Rydberg atoms",1987,"Journal of Physical Chemistry","91","16",,"4284","4287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012719652&partnerID=40&md5=555205078baabeacc8de03af7be54cbf",Article,Scopus,2-s2.0-0012719652
"Zollars, B.G., Walter, C.W., Johnson, C.B., Smith, K.A., Dunning, F.B.","Associative ionization in K(nd)-H<inf>2</inf>O collisions at intermediate n",1986,"The Journal of Chemical Physics","85","5",,"3132","3133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744373226&partnerID=40&md5=10c0bdd064d6727eaf48ea8ec974b333",Note,Scopus,2-s2.0-11744373226
"Walter, C.W., Zollars, B.G., Johnson, C.B., Smith, K.A., Dunning, F.B.","Formation of O2 - Ions in K(nd)-O2 collisions at intermediate n",1986,"Physical Review A","34","5",,"4431","4432",,17,10.1103/PhysRevA.34.4431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005062686&doi=10.1103%2fPhysRevA.34.4431&partnerID=40&md5=2ef74b4ff922dbfb5790088a0625ec67",Article,Scopus,2-s2.0-0005062686
"Walter, C.W., McMillian, G.B., Smith, K.A., Dunning, F.B.","Computer-assisted high-voltage waveform measurement",1985,"Review of Scientific Instruments","56","11",,"2171","2172",,,10.1063/1.1138394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099225&doi=10.1063%2f1.1138394&partnerID=40&md5=68b9977ba5b0623db0288a10a769f8bd",Article,Scopus,2-s2.0-36549099225
