Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, C., Su, Y., Zhang, E.X., Ni, K., Alles, M.L., Schrimpf, R.D., Fleetwood, D.M., Koester, S.J.","Total ionizing dose effects on HfO<inf>2</inf>-passivated black phosphorus transistors",2017,"IEEE Transactions on Nuclear Science","64","1", 7588073,"170","175",,,10.1109/TNS.2016.2616282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015723726&doi=10.1109%2fTNS.2016.2616282&partnerID=40&md5=4bf1d49bdc076a281ff6d297bbcd23e2",Article,Scopus,2-s2.0-85015723726
"Stecklein, G., Crowell, P.A., Li, J., Anugrah, Y., Su, Q., Koester, S.J.","Contact-Induced Spin Relaxation in Graphene Nonlocal Spin Valves",2016,"Physical Review Applied","6","5", 054015,"","",,1,10.1103/PhysRevApplied.6.054015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999084651&doi=10.1103%2fPhysRevApplied.6.054015&partnerID=40&md5=ae970276101c315df4bd9246d32fc39f",Article,Scopus,2-s2.0-84999084651
"Namgung, S., Shaver, J., Oh, S.-H., Koester, S.J.","Multimodal Photodiode and Phototransistor Device Based on Two-Dimensional Materials",2016,"ACS Nano","10","11",,"10500","10506",,,10.1021/acsnano.6b06468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997174197&doi=10.1021%2facsnano.6b06468&partnerID=40&md5=d039c8767f5b216d5380b8f3872b4dd0",Article,Scopus,2-s2.0-84997174197
"Haratipour, N., Koester, S.J.","Quantifying the impact of thickness and drain bias on black phosphorus field effect transistor performance",2016,"2016 IEEE Silicon Nanoelectronics Workshop, SNW 2016",,, 7577986,"62","63",,,10.1109/SNW.2016.7577986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994745819&doi=10.1109%2fSNW.2016.7577986&partnerID=40&md5=b817262f09cc6df350108c45db9c58bc",Conference Paper,Scopus,2-s2.0-84994745819
"Kshirsagar, C.U., Xu, W., Su, Y., Robbins, M.C., Kim, C.H., Koester, S.J.","Dynamic Memory Cells Using MoS<inf>2</inf> Field-Effect Transistors Demonstrating Femtoampere Leakage Currents",2016,"ACS Nano","10","9",,"8457","8464",,3,10.1021/acsnano.6b03440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162867&doi=10.1021%2facsnano.6b03440&partnerID=40&md5=285138deb686ac79add03b267f29903a",Article,Scopus,2-s2.0-84989162867
"Koester, S.J.","Two-dimensional materials for electronic, photonic, spintronic and sensing applications",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548471,"","",,,10.1109/DRC.2016.7548471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987728145&doi=10.1109%2fDRC.2016.7548471&partnerID=40&md5=c37e67d80d991f92f3a2126bc34500b6",Conference Paper,Scopus,2-s2.0-84987728145
"Özçelik, V.O., Azadani, J.G., Yang, C., Koester, S.J., Low, T.","Band alignment of two-dimensional semiconductors for designing heterostructures with momentum space matching",2016,"Physical Review B","94","3", 035125,"","",,8,10.1103/PhysRevB.94.035125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978745386&doi=10.1103%2fPhysRevB.94.035125&partnerID=40&md5=cc312a0c1a29f14479f30e58a1c317cb",Article,Scopus,2-s2.0-84978745386
"Haratipour, N., Namgung, S., Oh, S.-H., Koester, S.J.","Fundamental Limits on the Subthreshold Slope in Schottky Source/Drain Black Phosphorus Field-Effect Transistors",2016,"ACS Nano","10","3",,"3791","3800",,22,10.1021/acsnano.6b00482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961877316&doi=10.1021%2facsnano.6b00482&partnerID=40&md5=efc1c3e9e3e4be0ea1e74bea1aca0b3f",Article,Scopus,2-s2.0-84961877316
"Su, Y., Kshirsagar, C.U., Robbins, M.C., Haratipour, N., Koester, S.J.","Symmetric complementary logic inverter using integrated black phosphorus and MoS<inf>2</inf> transistors",2016,"2D Materials","3","1", 011006,"","",,9,10.1088/2053-1583/3/1/011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964381131&doi=10.1088%2f2053-1583%2f3%2f1%2f011006&partnerID=40&md5=b6897150bd9a3ff3c67b9b013448b3a2",Article,Scopus,2-s2.0-84964381131
"Haratipour, N., Koester, S.J.","Ambipolar Black Phosphorus MOSFETs with Record n-Channel Transconductance",2016,"IEEE Electron Device Letters","37","1", 7323815,"103","106",,11,10.1109/LED.2015.2499209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961579317&doi=10.1109%2fLED.2015.2499209&partnerID=40&md5=0b7c40710aace747629e4b8ead938f6e",Article,Scopus,2-s2.0-84961579317
"Li, Y., Porter, W.M., Ma, R., Reynolds, M.A., Gerbi, B.J., Koester, S.J.","Capacitance-Based Dosimetry of Co-60 Radiation Using Fully-Depleted Silicon-on-Insulator Devices",2015,"IEEE Transactions on Nuclear Science","62","6", 7322297,"3012","3019",,1,10.1109/TNS.2015.2487239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949972&doi=10.1109%2fTNS.2015.2487239&partnerID=40&md5=ef877c1dbff48c4e179c7fb4b8e9e57d",Conference Paper,Scopus,2-s2.0-84946949972
"Olson, E.J., Ma, R., Sun, T., Ebrish, M.A., Haratipour, N., Min, K., Aluru, N.R., Koester, S.J.","Capacitive Sensing of Intercalated H<inf>2</inf>O Molecules Using Graphene",2015,"ACS Applied Materials and Interfaces","7","46",,"25804","25812",,8,10.1021/acsami.5b07731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948683567&doi=10.1021%2facsami.5b07731&partnerID=40&md5=806f29ff5f8dd7c44d838921e513e7eb",Article,Scopus,2-s2.0-84948683567
"Wu, R.J., Topsakal, M., Low, T., Robbins, M.C., Haratipour, N., Jeong, J.S., Wentzcovitch, R.M., Koester, S.J., Mkhoyan, K.A.","Atomic and electronic structure of exfoliated black phosphorus",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","6", 060604,"","",,20,10.1116/1.4926753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243065&doi=10.1116%2f1.4926753&partnerID=40&md5=deb6088f78b68c1adc59f6f65f3ebb29",Article,Scopus,2-s2.0-84937243065
"Youngblood, N., Chen, C., Koester, S.J., Li, M.","A black phosphorus FET integrated on a silicon waveguide for high speed, low dark current photodetection",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183904,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050388&partnerID=40&md5=ec92bc9bdacee02e31e888999e2bcb61",Conference Paper,Scopus,2-s2.0-84954050388
"Haratipour, N., Robbins, M.C., Koester, S.J.","Black phosphorus n-MOSFETs with record transconductance",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175659,"243","244",,1,10.1109/DRC.2015.7175659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957611695&doi=10.1109%2fDRC.2015.7175659&partnerID=40&md5=a6ef2d8557182bff98763b2eacfedd58",Conference Paper,Scopus,2-s2.0-84957611695
"Su, Y., Haratipour, N., Robbins, M.C., Kshirsagar, C., Koester, S.J.","Integrated MoS<inf>2</inf> n-MOSFETs and black phosphorus p-MOSFETs with HfO<inf>2</inf> dielectrics and local backgate electrodes",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175602,"155","156",,1,10.1109/DRC.2015.7175602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957700795&doi=10.1109%2fDRC.2015.7175602&partnerID=40&md5=a00bacc51aa2ded32c65435e1982427e",Conference Paper,Scopus,2-s2.0-84957700795
"Hu, J., Haratipour, N., Koester, S.J.","The effect of output-input isolation on the scaling and energy consumption of all-spin logic devices",2015,"Journal of Applied Physics","117","17", 17B524,"","",,2,10.1063/1.4915907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629312&doi=10.1063%2f1.4915907&partnerID=40&md5=7e5c0f01f0ee218eed3bd0d035010f30",Article,Scopus,2-s2.0-84926629312
"Youngblood, N., Chen, C., Koester, S.J., Li, M.","A black phosphorus FET integrated on a silicon waveguide for high speed, low dark current photodetection",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM3G.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935446684&doi=10.1364%2fCLEO_SI.2015.SM3G.3&partnerID=40&md5=52a8448fc93af7e4531bac71e5f0ac02",Conference Paper,Scopus,2-s2.0-84935446684
"Szabo, A., Koester, S.J., Luisier, M.","Ab-initio simulation of van der Waals MoTe&lt;inf&gt;2&lt;/inf&gt;-SnS&lt;inf&gt;2&lt;/inf&gt; heterotunneling FETs for low-power electronics",2015,"IEEE Electron Device Letters","36","5", 7055249,"514","516",,10,10.1109/LED.2015.2409212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928711904&doi=10.1109%2fLED.2015.2409212&partnerID=40&md5=c4002b75a26546a99741b3b8086fccb5",Article,Scopus,2-s2.0-84928711904
"Haratipour, N., Robbins, M.C., Koester, S.J.","Black Phosphorus p-MOSFETs with 7-nm HfO<inf>2</inf> Gate Dielectric and Low Contact Resistance",2015,"IEEE Electron Device Letters","36","4", 7047682,"411","413",,28,10.1109/LED.2015.2407195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946396610&doi=10.1109%2fLED.2015.2407195&partnerID=40&md5=679a1f34b72d6cd1534d0fcea29d2d09",Article,Scopus,2-s2.0-84946396610
"Anugrah, Y., Robbins, M.C., Crowell, P.A., Koester, S.J.","Determination of the Schottky barrier height of ferromagnetic contacts to few-layer phosphorene",2015,"Applied Physics Letters","106","10", 103108,"","",,5,10.1063/1.4914978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787192&doi=10.1063%2f1.4914978&partnerID=40&md5=a871ebeb66398c508c6bc717e7311ebf",Article,Scopus,2-s2.0-84924787192
"Youngblood, N., Chen, C., Koester, S.J., Li, M.","Waveguide-integrated black phosphorus photodetector with high responsivity and low dark current",2015,"Nature Photonics","9","4",,"247","252",,115,10.1038/nphoton.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926419725&doi=10.1038%2fnphoton.2015.23&partnerID=40&md5=9d066f77cab03e7c3f667723682113f6",Article,Scopus,2-s2.0-84926419725
"Kim, J., Paul, A., Crowell, P.A., Koester, S.J., Sapatnekar, S.S., Wang, J.-P., Kim, C.H.","Spin-based computing: Device concepts, current status, and a case study on a high-performance microprocessor",2015,"Proceedings of the IEEE","103","1", 6967696,"106","130",,39,10.1109/JPROC.2014.2361767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919903694&doi=10.1109%2fJPROC.2014.2361767&partnerID=40&md5=c6ad28bcd2754cb543cc68e8525a8579",Article,Scopus,2-s2.0-84919903694
"Renugopalakrishnan, V., Koester, S.J., McDevitt, M.R., Ajayan, P.M., Liepmann, D., Demirci, U., Paulmurugan, R., Viswanathan, S.","Preface",2015,"Materials Research Society Symposium Proceedings","1725",,,"","",,,10.1557/opl.2015.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938906070&doi=10.1557%2fopl.2015.344&partnerID=40&md5=944449da0f701191f0a4e669119bc37b",Editorial,Scopus,2-s2.0-84938906070
"Wu, R.J., Topsakal, M., Robbins, M.C., Haratipour, N., Jeong, J.S., Wentzcovich, R.M.M., Koester, S.J., Andre Mkhoyan, K.","Measuring the Atomic and Electronic Structure of Black Phosphorus with STEM",2015,"Microscopy and Microanalysis","21","S3",,"109","110",,1,10.1017/S1431927615001348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994247300&doi=10.1017%2fS1431927615001348&partnerID=40&md5=13df7dbf76038edcb65515fb8d587821",Short Survey,Scopus,2-s2.0-84994247300
"Li, Y., Porter, W.M., Kshirsagar, C., Roth, I., Su, Y., Reynolds, M.A., Gerbi, B.J., Koester, S.J.","Fully-depleted silicon-on-insulator devices for radiation dosimetry in cancer therapy",2014,"IEEE Transactions on Nuclear Science","61","6", 6954547,"3443","3450",,4,10.1109/TNS.2014.2365544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950405&doi=10.1109%2fTNS.2014.2365544&partnerID=40&md5=c4e1174e470beb9d0282d7fe00030572",Article,Scopus,2-s2.0-84919950405
"Ebrish, M.A., Olson, E.J., Koester, S.J.","Effect of noncovalent basal plane functionalization on the quantum capacitance in graphene",2014,"ACS Applied Materials and Interfaces","6","13",,"10296","10303",,7,10.1021/am5017057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904111455&doi=10.1021%2fam5017057&partnerID=40&md5=cdddb65508534af82670b0225b3f1914",Article,Scopus,2-s2.0-84904111455
"Youngblood, N., Anugrah, Y., Ma, R., Koester, S.J., Li, M.","Multifunctional graphene optical modulator and photodetector integrated on silicon waveguides",2014,"Nano Letters","14","5",,"2741","2746",,67,10.1021/nl500712u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487062&doi=10.1021%2fnl500712u&partnerID=40&md5=78a8687ade68a121103cdbd14c861aa7",Article,Scopus,2-s2.0-84900487062
"Paul, A., Kshirsagar, C., Sapatnekar, S.S., Koester, S., Kim, C.H.","Leakage modeling for devices with steep sub-threshold slope considering random threshold variations",2014,"Proceedings of the IEEE International Conference on VLSI Design",,, 6733164,"399","404",,,10.1109/VLSID.2014.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894551457&doi=10.1109%2fVLSID.2014.75&partnerID=40&md5=f956cc4cee66b3cb243394a4b4f2a103",Conference Paper,Scopus,2-s2.0-84894551457
"Haratipour, N., Koester, S.J.","Multi-layer MoTe<inf>2</inf> p-channel MOSFETs with high drive current",2014,"Device Research Conference - Conference Digest, DRC",,, 6872352,"171","172",,4,10.1109/DRC.2014.6872352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555756&doi=10.1109%2fDRC.2014.6872352&partnerID=40&md5=551fc86d3bb455c830a43d4fa80446bb",Conference Paper,Scopus,2-s2.0-84906555756
"Ebrish, M.A., Koester, S.J.","All-CVD graphene field-effect transistors with h-BN gate dielectric and local back gate",2014,"Device Research Conference - Conference Digest, DRC",,, 6872297,"61","62",,,10.1109/DRC.2014.6872297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569006&doi=10.1109%2fDRC.2014.6872297&partnerID=40&md5=767df8b4e021b500b47a2ec955159136",Conference Paper,Scopus,2-s2.0-84906569006
"Koester, S.J., Li, M.","Waveguide-coupled graphene optoelectronics",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","1", 6553267,"","",,23,10.1109/JSTQE.2013.2272316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582404&doi=10.1109%2fJSTQE.2013.2272316&partnerID=40&md5=5e191622daa63a2289cb96acbdb5efc7",Article,Scopus,2-s2.0-84884582404
"Szabo, A., Koester, S.J., Luisier, M.","Metal-dichalcogenide hetero-TFETs: Are they a viable option for low power electronics?",2014,"Device Research Conference - Conference Digest, DRC",,, 6872279,"19","20",,11,10.1109/DRC.2014.6872279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568997&doi=10.1109%2fDRC.2014.6872279&partnerID=40&md5=cfa084fb4f93b5c259a839ee4e3a21f5",Conference Paper,Scopus,2-s2.0-84906568997
"Kshirsagar, C., Xu, W., Kim, C.H., Koester, S.J.","Design and analysis of MoS<inf>2</inf>-based MOSFETs for ultra-low-leakage dynamic memory applications",2014,"Device Research Conference - Conference Digest, DRC",,, 6872360,"187","188",,4,10.1109/DRC.2014.6872360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544761&doi=10.1109%2fDRC.2014.6872360&partnerID=40&md5=2466db092f6b5870b00a5c45d07dedf2",Conference Paper,Scopus,2-s2.0-84906544761
"Deen, D.A., Olson, E.J., Ebrish, M.A., Koester, S.J.","Graphene-based quantum capacitance wireless vapor sensors",2014,"IEEE Sensors Journal","14","5", 6690163,"1459","1466",,12,10.1109/JSEN.2013.2295302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897101189&doi=10.1109%2fJSEN.2013.2295302&partnerID=40&md5=d0de86c102c57723fb1698a10142d5e5",Article,Scopus,2-s2.0-84897101189
"Youngblood, N., Anugrah, Y., Ma, R., Koester, S.J., Li, M.","Simultaneous optical modulation and detection using graphene integrated on a silicon waveguide",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861846&partnerID=40&md5=16c9cc39e1c3fe9738b6da04e6db66d8",Conference Paper,Scopus,2-s2.0-84906861846
"Youngblood, N., Anugrah, Y., Ma, R., Koester, S.J., Li, M.","Simultaneous optical modulation and detection using graphene integrated on a silicon waveguide",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989711,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691037&partnerID=40&md5=3d3fc670b0cb92e2245ec8e74a4a95fb",Conference Paper,Scopus,2-s2.0-84944691037
"Su, Y., Ebrish, M.A., Olson, E.J., Koester, S.J.","SnSe2 field-effect transistors with high drive current",2013,"Applied Physics Letters","103","26", 263104,"","",,24,10.1063/1.4857495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891619068&doi=10.1063%2f1.4857495&partnerID=40&md5=469badaa5698d77d96f61b450e20e6ed",Article,Scopus,2-s2.0-84891619068
"Ebrish, M.A., Deen, D.A., Koester, S.J.","Border trap characterization in metal-oxide-graphene capacitors with HfO2 dielectrics",2013,"Device Research Conference - Conference Digest, DRC",,, 6633783,"37","38",,3,10.1109/DRC.2013.6633783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890035075&doi=10.1109%2fDRC.2013.6633783&partnerID=40&md5=53da12683621b35071bf493cc91dfad7",Conference Paper,Scopus,2-s2.0-84890035075
"Pour, N.H., Anugrah, Y., Wu, S., Xu, X., Koester, S.J.","Chemical doping for threshold control and contact resistance reduction in graphene and MoS2 field effect transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633813,"101","102",,5,10.1109/DRC.2013.6633813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890077350&doi=10.1109%2fDRC.2013.6633813&partnerID=40&md5=e62c8884da49ef2d03d1035f6855123a",Conference Paper,Scopus,2-s2.0-84890077350
"Lee, Y., Kim, D., Cai, J., Lauer, I., Chang, L., Koester, S.J., Blaauw, D., Sylvester, D.","Low-power circuit analysis and design based on heterojunction tunneling transistors (HETTs)",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","9", 6417263,"1632","1643",,16,10.1109/TVLSI.2012.2213103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881484356&doi=10.1109%2fTVLSI.2012.2213103&partnerID=40&md5=27c4a5bf9bd020e7efefa02fbe53b965",Article,Scopus,2-s2.0-84881484356
"Deen, D.A., Champlain, J.G., Koester, S.J.","Multilayer HfO2/TiO2 gate dielectric engineering of graphene field effect transistors",2013,"Applied Physics Letters","103","7", 073504,"","",,4,10.1063/1.4818754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882351122&doi=10.1063%2f1.4818754&partnerID=40&md5=05c22625e3259fe078b93ffd05413496",Article,Scopus,2-s2.0-84882351122
"Olson, E.J., Deen, D.A., Ebrish, M.A., Basu, A., Kudva, Y.C., Mukherjee, P., Koester, S.J.","Wireless graphene-based quantum capacitance sensors for continuous glucose monitoring",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881100334&partnerID=40&md5=f385b2f80875e10d4af683f6f343e224",Conference Paper,Scopus,2-s2.0-84881100334
"Liu, T.-J.K., Koester, S.J., Hartmann, J.-M., Loo, R., Yeo, Y.-C., Carroll, M.","Solid-State Electronics: Editorial",2013,"Solid-State Electronics","83",,,"1","",,,10.1016/j.sse.2013.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884357651&doi=10.1016%2fj.sse.2013.01.043&partnerID=40&md5=2842a4f45a462c07b9de2cb700880dba",Editorial,Scopus,2-s2.0-84884357651
"Ebrish, M.A., Koester, S.J.","Dielectric thickness dependence of quantum capacitance in graphene varactors with local metal back gates",2012,"Device Research Conference - Conference Digest, DRC",,, 6256974,"105","106",,,10.1109/DRC.2012.6256974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866935359&doi=10.1109%2fDRC.2012.6256974&partnerID=40&md5=8980f0673ea6c4ac0de0fb539e6ee8a7",Conference Paper,Scopus,2-s2.0-84866935359
"Li, H., Anugrah, Y., Koester, S.J., Li, M.","Optical absorption in graphene integrated on silicon waveguides",2012,"Applied Physics Letters","101","11", 111110,"","",,73,10.1063/1.4752435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342493&doi=10.1063%2f1.4752435&partnerID=40&md5=8c1d34e6db532b4860d8f9a7cff4fd61",Article,Scopus,2-s2.0-84866342493
"Koester, S.J., Li, H., Li, M.","Switching energy limits of waveguide-coupled graphene-on-graphene optical modulators",2012,"Optics Express","20","18",,"20330","20341",,20,10.1364/OE.20.020330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725673&doi=10.1364%2fOE.20.020330&partnerID=40&md5=d132d03a993d6997319646e32c4df685",Article,Scopus,2-s2.0-84865725673
"Koester, S.J., Li, M.","High-speed waveguide-coupled graphene-on-graphene optical modulators",2012,"Applied Physics Letters","100","17", 171107,"","",,67,10.1063/1.4704663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860341359&doi=10.1063%2f1.4704663&partnerID=40&md5=e4ed123c143b7e5c301278cd1da63e98",Article,Scopus,2-s2.0-84860341359
"Ebrish, M.A., Shao, H., Koester, S.J.","Operation of multi-finger graphene quantum capacitance varactors using planarized local bottom gate electrodes",2012,"Applied Physics Letters","100","14", 143102,"","",,11,10.1063/1.3698394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804858&doi=10.1063%2f1.3698394&partnerID=40&md5=08dbfb259a8a4e79857a1f17a03e3d7f",Article,Scopus,2-s2.0-84859804858
"Vaidhyanathan, G., Koester, S.J.","High-Q FDSOI varactors for wireless radiation sensing",2011,"Proceedings - IEEE International SOI Conference",,, 6081693,"","",,2,10.1109/SOI.2011.6081693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213652&doi=10.1109%2fSOI.2011.6081693&partnerID=40&md5=387336241a78e0e1ce8f47758d510f91",Conference Paper,Scopus,2-s2.0-83455213652
