Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, S.C., Cromwell, E.F.","Assay: 3-D cell colony assays for HTS studies",2007,"Genetic Engineering and Biotechnology News","27","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049110379&partnerID=40&md5=46e33cd0292fb885ab3cc68a3a387977",Short Survey,Scopus,2-s2.0-54049110379
"Miller, S.C., Cromwell, E.F.","3-D cell colony assays for HTS studies",2007,"Genetic Engineering and Biotechnology News","27","11",,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680082&partnerID=40&md5=37b1252d21b54af99d8f32d18926dfa3",Short Survey,Scopus,2-s2.0-34250680082
"Goldson, T.M., Vielhauer, G., Staub, E., Miller, S., Shim, H., Hagedorn, C.H.","Eukaryotic initiation factor 4E variants alter the morphology, proliferation, and colony-formation properties of MDA-MB-435 cancer cells",2007,"Molecular Carcinogenesis","46","1",,"71","84",,8,10.1002/mc.20276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246799&doi=10.1002%2fmc.20276&partnerID=40&md5=a8f28a38ddb5c655f53b66327ef860b8",Article,Scopus,2-s2.0-33846246799
"Proctor, K.M., Miller, S.C.M., Bryant, N.J., Gould, G.W.","Syntaxin 16 controls the intracellular sequestration of GLUT4 in 3T3-L1 adipocytes",2006,"Biochemical and Biophysical Research Communications","347","2",,"433","438",,29,10.1016/j.bbrc.2006.06.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745886256&doi=10.1016%2fj.bbrc.2006.06.135&partnerID=40&md5=dd0a3cab1b3de93d27893f46eb3513da",Article,Scopus,2-s2.0-33745886256
"Lu, L., Nakano, T., Li, C., Fu, Y., Miller, S., Kuiken, C., Robertson, B.H., Hagedorn, C.H.","Hepatitis C virus complete genome sequences identified from China representing subtypes 6k and 6n and a novel, as yet unassigned subtype within genotype 6",2006,"Journal of General Virology","87","3",,"629","634",,21,10.1099/vir.0.81400-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644588420&doi=10.1099%2fvir.0.81400-0&partnerID=40&md5=c3b1c7e88a07147117fbdce05da59b9b",Article,Scopus,2-s2.0-33644588420
"Chiao, R.Y., Mo, L.Y., Hall, A.L., Miller, S.C., Thomenius, K.E.","B-mode blood flow (B-Flow) imaging",2000,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1469","1472",,36,10.1109/ULTSYM.2000.921601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579945&doi=10.1109%2fULTSYM.2000.921601&partnerID=40&md5=dd2f3f3c52071dc87f4c33cae1716987",Article,Scopus,2-s2.0-0034579945
"Watanabe, K., Kazakova, I., Furniss, M., Miller, S.C.","Dual activity of pyrrolidine dithiocarbamate on κB-dependent gene expression in U937 cells: I. Regulation by the phorbol ester TPA",1999,"Cellular Signalling","11","7",,"479","489",,4,10.1016/S0898-6568(99)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938565&doi=10.1016%2fS0898-6568%2899%2900023-6&partnerID=40&md5=87416aa7a0f6ffb5a29a18f60473090f",Article,Scopus,2-s2.0-0032938565
"Watanabe, K., Kazakova, I., Furniss, M., Miller, S.C.","Dual activity of pyrrolidine dithiocarbamate on κB-dependent gene expression in U937 cells. II. Regulation by tumour necrosis factor-α",1999,"Cellular Signalling","11","5",,"371","383",,9,10.1016/S0898-6568(99)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897424&doi=10.1016%2fS0898-6568%2899%2900022-4&partnerID=40&md5=d9d0e3daa44631b618b044f75869e9c1",Article,Scopus,2-s2.0-0032897424
"Shi, W.T., Forsberg, F., Hall, A.L., Chiao, R.Y., Liu, J.-B., Miller, S., Thomenius, K.E., Wheatley, M.A., Goldberg, B.B.","Subharmonic imaging with microbubble contrast agents: Initial results",1999,"Ultrasonic Imaging","21","2",,"79","94",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766606&partnerID=40&md5=887e7915a0780b32eaff24ab7a45fc5b",Article,Scopus,2-s2.0-0032766606
"Miller, S.C., Haberer, J., Venkatachalam, U., Furniss, M.J.","NF-κB or AP-1-dependent reporter gene expression is not altered in human U937 cells exposed to power-line frequency magnetic fields",1999,"Radiation Research","151","3",,"310","318",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587591&partnerID=40&md5=8da2aa6f663b6268179d13674f7ae3d2",Article,Scopus,2-s2.0-0032587591
"Miller, S.C., Furniss, M.J.","Bruton's tyrosine kinase activity and inositol 1,4,5-trisphosphate production are not altered in DT40 lymphoma B cells exposed to power line frequency magnetic fields",1998,"Journal of Biological Chemistry","273","49",,"32618","32626",,14,10.1074/jbc.273.49.32618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484004&doi=10.1074%2fjbc.273.49.32618&partnerID=40&md5=b31329160def8c6bf1e49d6b7aba1104",Article,Scopus,2-s2.0-0032484004
"Rigby, K.W., Andarawis, E.A., Chalek, C.L., Haider, B.H., Hinrichs, W.L., Hogel, R.A., Leue, W.M., Angle, M.G., McEathron, B.T., Miller, S.C., Peshman, S.M., Peters, M.A., Thomas, L.J., Krishnan, S., O'Donnell, M.","Realtime adaptive imaging",1998,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1603","1606",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265641&partnerID=40&md5=e4308fca04ad3ef539ad7f57c4b2185b",Article,Scopus,2-s2.0-0032265641
"Miller, S.C., Moulder, J.E.","Publication of negative results is an essential part of the scientific process",1998,"Radiation Research","150","1",,"1","2",,4,10.2307/3579637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803133&doi=10.2307%2f3579637&partnerID=40&md5=45cdd6cac475816e710bf678c65528bf",Editorial,Scopus,2-s2.0-0031803133
"Shah, Z.H., Migliosi, V., Miller, S.C.M., Wang, A., Friedman, T.B., Jacobs, H.T.","Chromosomal locations of three human nuclear genes (RPSM12, TUFM, and AFG3L1) specifying putative components of the mitochondrial gene expression apparatus",1998,"Genomics","48","3",,"384","388",,14,10.1006/geno.1997.5166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520863&doi=10.1006%2fgeno.1997.5166&partnerID=40&md5=ce94121408589cdf20eadccf7f807d02",Article,Scopus,2-s2.0-0032520863
"Shah, Z.H., O'Dell, K.M.C., Miller, S.C.M., An, X., Jacobs, H.T.","Metazoan nuclear genes for mitoribosomal protein S12",1997,"Gene","204","1-2",,"55","62",,26,10.1016/S0378-1119(97)00521-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578910&doi=10.1016%2fS0378-1119%2897%2900521-0&partnerID=40&md5=04e6e828ed1839062f88a409036a875a",Article,Scopus,2-s2.0-0031578910
"Gallagher, G., Eskdale, J., Miller, S.","A highly polymorphic microsatellite marker in the human MHC class III region, close to the BAT2 gene",1997,"Immunogenetics","46","4",,"357","358",,10,10.1007/s002510050285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753172&doi=10.1007%2fs002510050285&partnerID=40&md5=2ba25321c9f2f636a037f41dbef99268",Article,Scopus,2-s2.0-0030753172
"Miller, S.C., Taylor, A., Watanabe, K., Mok, K., Torti, F.M.","Regulation of NF-κB and HIV-1 LTR activity in mouse L cells by ultraviolet radiation: LTR trans-activation in a nonirradiated genome in heterokaryons",1997,"Experimental Cell Research","230","1",,"9","21",,22,10.1006/excr.1996.3397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561483&doi=10.1006%2fexcr.1996.3397&partnerID=40&md5=dfc3cc7c37ce1d6a4c6115567cbbf0d3",Article,Scopus,2-s2.0-0031561483
"Breen, M., Deakln, L., Macdonald, B., Miller, S., Sibson, R., Tarttelln, E., Avner, P., Bourgade, F., Guenet, J.-L., Montagutelli, X., Polrier, C., Simon, D., Tailor, D., Bishop, M., Kelly, M., Rysavy, F., Rastan, S., Norris, D., Shepherd, D., Abbott, C., Pllz, A., Hodge, S., Jackson, I., Boyd, Y., Blair, H., Maslen, G., A.todd, J., W.reed, P., Stoye, J., Ashworth, A., Mccarthy, L., Cox, R., Schalkwyk, L., Lehrach, H., Klose, J., Gangadharan, U., Brown, S.","Towards high resolution maps of the mouse and human genomes - a facility for ordering markers to 0.1 cm resolution",1994,"Human Molecular Genetics","3","4",,"621","627",,182,10.1093/hmg/3.4.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028214722&doi=10.1093%2fhmg%2f3.4.621&partnerID=40&md5=59e8fb56906c41103a493cc3e7666ac9",Article,Scopus,2-s2.0-0028214722
"Breen, M., Deakin, L., Macdonald, B., Miller, S., Sibson, R., Tarttelin, E., Avner, P., Bourgade, F., Guenet, J.-L., Montagutelli, X., Poirier, C., Simon, D., Tailor, D., Bishop, M., Kelly, M., Rysavy, F., Rastan, S., Norris, D., Shepherd, D.","Corrigendum: Towards high resolution maps of the mouse and human genomes - A facility for ordering markers to 0.1 cM resolution (Human Molecular Genetics (1994) 3 (621-627))",1994,"Human Molecular Genetics","3","5",,"852","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028316677&partnerID=40&md5=aada22469f362e7a9230f76b3097e241",Erratum,Scopus,2-s2.0-0028316677
"Tsuji, Y., Miller, L.L., Miller, S.C., Torti, S.V., Torti, F.M.","Tumor necrosis factor-α and interleukin 1-α regulate transferrin receptor in human diploid fibroblasts: Relationship to the induction of ferritin heavy chain",1991,"Journal of Biological Chemistry","266","11",,"7257","7261",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025767108&partnerID=40&md5=ee0e1396650d530e33689c3f347ca05b",Article,Scopus,2-s2.0-0025767108
"Miller, L.L., Miller, S.C., Torti, S.V., Tsuji, Y., Torti, F.M.","Iron-independent induction of ferritin H chain by tumor necrosis factor",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","11",,"4946","4950",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025801719&partnerID=40&md5=1f2854bf3e99661a504022687cc57025",Article,Scopus,2-s2.0-0025801719
"Ito, H., Miller, S.C., Akimoto, H., Torti, S.V., Taylor, A., Billingham, M.E., Torti, F.M.","Evaluation of mRNA levels by the polymerase chain reaction in small cardiac tissue samples",1991,"Journal of Molecular and Cellular Cardiology","23","10",,"1117","1125",,6,10.1016/0022-2828(91)90201-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025945386&doi=10.1016%2f0022-2828%2891%2990201-V&partnerID=40&md5=05dc982a514658ae86afffd29f2a8694",Article,Scopus,2-s2.0-0025945386
"Ito, H., Miller, S.C., Billingham, M.E., Akimoto, H., Torti, S.V., Wade, R., Gahlmann, R., Lyons, G., Kedes, L., Torti, F.M.","Dexorubicin selectively inhibits muscle gene expression in cardiac muscle cells in vivo and in vitro",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","11",,"4275","4279",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025334004&partnerID=40&md5=d5c3cd5754a13768b38bf5598ee63d84",Article,Scopus,2-s2.0-0025334004
"Wei, Y., Miller, S.C., Tsuji, Y., Torti, S.V., Torti, F.M.","Interleukin 1 induces ferritin heavy chain in human muscle cells",1990,"Biochemical and Biophysical Research Communications","169","1",,"289","296",,92,10.1016/0006-291X(90)91466-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025353319&doi=10.1016%2f0006-291X%2890%2991466-6&partnerID=40&md5=1e493bc42f22294c044541ca17c2056f",Article,Scopus,2-s2.0-0025353319
"Torti, S.V., Kwak, E.L., Miller, S.C., Miller, L.L., Ringold, G.M., Myambo, K.B., Young, A.P., Torti, F.M.","The molecular cloning and characterization of murine ferritin heavy chain, a tumor necrosis factor-inducible gene",1988,"Journal of Biological Chemistry","263","25",,"12638","12644",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024273458&partnerID=40&md5=7004c36dccde0f7328c1c9990fa44c07",Article,Scopus,2-s2.0-0024273458
"Miller, S.C., Pavlath, G.K., Blakely, B.T., Blau, H.M.","Muscle cell components dictate hepatocyte gene expression and the distribution of the Golgi apparatus in heterokaryons.",1988,"Genes &amp; development","2","3",,"330","340",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023976161&partnerID=40&md5=659cd6d1a2f21ac2bfd01ae86e6df5f6",Article,Scopus,2-s2.0-0023976161
"Miller, S.C., Ito, H., Blau, H.M., Torti, F.M.","Tumor necrosis factor inhibits human myogenesis in vitro",1988,"Molecular and Cellular Biology","8","6",,"2295","2301",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023924058&partnerID=40&md5=dcc358ff670b6ba23ca763f0beed6c95",Article,Scopus,2-s2.0-0023924058
"Blau, H.M., Pavlath, G.K., Hardeman, E.C., Chiu, C.-P., Silberstein, L., Webster, S.G., Miller, S.C., Webster, C.","Plasticity of the differentiated state",1985,"Science","230","4727",,"758","766",,495,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022367980&partnerID=40&md5=a7182258421ade760e43d938d9866e0a",Article,Scopus,2-s2.0-0022367980
"Miller, S.C., Melnykovych, G.","Regulation of cholesterol biosynthesis and esterification by 25-hydroxycholesterol in a macrophage-like cell line: Uncoupling by progesterone",1984,"Journal of Lipid Research","25","9",,"991","999",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021715801&partnerID=40&md5=e71c5dcbd1cdce89a601d3902622e2b6",Article,Scopus,2-s2.0-0021715801
"Miller, S.C., Melnykovych, G.","Altered sterol synthesis and its relationship to fluid-phase endocytosis in a macrophage cell line P388D1",1983,"In Vitro","19","11",,"853","862",,1,10.1007/BF02618165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020991695&doi=10.1007%2fBF02618165&partnerID=40&md5=c329b5d7503d1520af60a3e03360ee0b",Article,Scopus,2-s2.0-0020991695
"Miller, S.C., Melnykovych, G.","Inhibition by Glucocorticoids of Endocytosis in a Macrophage‐Like Cell Line",1982,"Journal of Cellular Biochemistry","18","4",,"423","431",,7,10.1002/jcb.1982.240180404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374482&doi=10.1002%2fjcb.1982.240180404&partnerID=40&md5=1c20cce276c879a2905403bd4e03a890",Article,Scopus,2-s2.0-0020374482
"Miller, S.C., Melnykovych, G.","Altered sterol synthesis and effect on fluid phase endocytosis in a macrophage-like cell line",1982,"Federation Proceedings","41","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019973002&partnerID=40&md5=4fab3ad5dcdd94e5add535e3e93dd08c",Article,Scopus,2-s2.0-0019973002
"Miller, S.C., Melnykovych, G.","Inhibition of endocytosis in a macrophage-like cell line by glucocorticoids",1981,"Journal of Supramolecular and Cellular Biochemistry","15","Suppl.5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019845921&partnerID=40&md5=1bbc23749aca0991b6ae19be8d7104b1",Article,Scopus,2-s2.0-0019845921
"Melnykovych, G., Fiskin, A.M., Miller, S.C.","Studies on the mechanism of induction of alkaline phosphatase in HeLa cells by Rosenthal's inhibitor",1979,"In Vitro","15","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018425851&partnerID=40&md5=4d69e936dd27c1bdacbd2b61708455a7",Article,Scopus,2-s2.0-0018425851
