Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beane, S.R., Chang, E., Detmold, W., Orginos, K., Parreño, A., Savage, M.J., Tiburzi, B.C.","Ab initio Calculation of the np →dγ Radiative Capture Process",2015,"Physical Review Letters","115","13",,"","",,2,10.1103/PhysRevLett.115.132001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944247287&doi=10.1103%2fPhysRevLett.115.132001&partnerID=40&md5=47c86311ae116035aef12ea09ccb6d08",Article,Scopus,2-s2.0-84944247287
"Tiburzi, B.C.","Chiral corrections to nucleon two- and three-point correlation functions",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","9", 094510,"","",,8,10.1103/PhysRevD.91.094510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635636&doi=10.1103%2fPhysRevD.91.094510&partnerID=40&md5=d4846c13b9764a9b1eedaf2ff808f58e",Article,Scopus,2-s2.0-84930635636
"Tiburzi, B.C.","Chiral perturbation theory",2015,"Lecture Notes in Physics","889",,,"107","152",,1,10.1007/978-3-319-08022-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163065&doi=10.1007%2f978-3-319-08022-2_4&partnerID=40&md5=b748241c19907daa778f66767fb8b60a",Article,Scopus,2-s2.0-84914163065
"Tiburzi, B.C.","Excited-state contamination in nucleon correlators from chiral perturbation theory",2015,"Proceedings of Science","29-June-2015",, 087,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988700542&partnerID=40&md5=fcb4242f2c2b99ab5a5e3f91e651eac7",Conference Paper,Scopus,2-s2.0-84988700542
"Endres, M.G., Shindler, A., Tiburzi, B.C., Walker-Loud, A.","Photon mass term as an IR regularization for QCD+QED on the lattice",2015,"Proceedings of Science","14-18-July-2015",, 078,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988603477&partnerID=40&md5=5aaa9133b2923dd7d3825754392326e2",Conference Paper,Scopus,2-s2.0-84988603477
"Beane, S.R., Chang, E., Cohen, S., Detmold, W., Lin, H.W., Orginos, K., Parreño, A., Savage, M.J., Tiburzi, B.C.","Magnetic moments of light nuclei from lattice quantum chromodynamics",2014,"Physical Review Letters","113","25", 252001,"","",,19,10.1103/PhysRevLett.113.252001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742414&doi=10.1103%2fPhysRevLett.113.252001&partnerID=40&md5=9d3928b4b711d0e95f7896d46e1c3fcb",Article,Scopus,2-s2.0-84919742414
"Lee, J.-W., Tiburzi, B.C.","Reconciling the lattice background field method with nonrelativistic QED: Spinor case",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 074036,"","",,6,10.1103/PhysRevD.90.074036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910659846&doi=10.1103%2fPhysRevD.90.074036&partnerID=40&md5=08dea7b010b7bcad9b5d0d479e0ea508",Article,Scopus,2-s2.0-84910659846
"Tiburzi, B.C.","Finite volume effects on the extraction of form factors at zero momentum",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","5", 054508,"","",,6,10.1103/PhysRevD.90.054508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907576440&doi=10.1103%2fPhysRevD.90.054508&partnerID=40&md5=33ca9d579264f0bf0c6164e8615e92d6",Article,Scopus,2-s2.0-84907576440
"Tiburzi, B.C.","Neutron in a strong magnetic field: Finite volume effects",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 074019,"","",,5,10.1103/PhysRevD.89.074019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621268&doi=10.1103%2fPhysRevD.89.074019&partnerID=40&md5=fb7a4dce660d1f69c721545c1881531c",Article,Scopus,2-s2.0-84898621268
"Lee, J.-W., Tiburzi, B.C.","Background electromagnetic fields and nonrelativistic QED matching: Scalar case",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","5", 054017,"","",,5,10.1103/PhysRevD.89.054017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896944565&doi=10.1103%2fPhysRevD.89.054017&partnerID=40&md5=34b74c6f69d1322d8cf8c04adb70d246",Article,Scopus,2-s2.0-84896944565
"Tiburzi, B.C.","Chiral symmetry restoration from a boundary",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 034027,"","",,6,10.1103/PhysRevD.88.034027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824427&doi=10.1103%2fPhysRevD.88.034027&partnerID=40&md5=79e56997be304974793448048565071e",Article,Scopus,2-s2.0-84884824427
"Tiburzi, B.C., Vayl, S.O.","Method to extract charged hadron properties from lattice QCD in magnetic fields",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","5", 054507,"","",,8,10.1103/PhysRevD.87.054507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875756079&doi=10.1103%2fPhysRevD.87.054507&partnerID=40&md5=c2c9d8d9702a25d92437a9cf2d6cf65e",Article,Scopus,2-s2.0-84875756079
"Tiburzi, B.C.","Restoration of chiral symmetry from a boundary",2013,"Proceedings of Science","29-July-2013",, 113,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976330847&partnerID=40&md5=39c292e9f7a9236df45d43b401066ea2",Conference Paper,Scopus,2-s2.0-84976330847
"Tiburzi, B.C.","Isotensor hadronic parity violation",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 097501,"","",,2,10.1103/PhysRevD.86.097501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516142&doi=10.1103%2fPhysRevD.86.097501&partnerID=40&md5=a7f1f996abcd0c990d944622bd276e85",Article,Scopus,2-s2.0-84868516142
"Detmold, W., Tiburzi, B.C., Walker-Loud, A.","Electromagnetic polarizabilities: Lattice QCD in background fields",2012,"AIP Conference Proceedings","1441",,,"165","167",,2,10.1063/1.3700501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860616804&doi=10.1063%2f1.3700501&partnerID=40&md5=d403bf14015bc2ccd1f3be2d86f969b2",Conference Paper,Scopus,2-s2.0-84860616804
"Tiburzi, B.C.","Hadronic parity violation at next-to-leading order",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054020,"","",,4,10.1103/PhysRevD.85.054020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859118975&doi=10.1103%2fPhysRevD.85.054020&partnerID=40&md5=0092172e98205a1d6481426873f7c345",Article,Scopus,2-s2.0-84859118975
"Cherman, A., Tiburzi, B.C.","Orbifold equivalence for finite density QCD and effective field theory",2011,"Journal of High Energy Physics","2011","6", 034,"","",,17,10.1007/JHEP06(2011)034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053115379&doi=10.1007%2fJHEP06%282011%29034&partnerID=40&md5=c0fd2b02e4b7d7b420103fdec7af447f",Article,Scopus,2-s2.0-80053115379
"Jiang, F.-J., Tiburzi, B.C., Walker-Loud, A.","Kaon thresholds and two-flavor chiral expansions for hyperons",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"329","336",,3,10.1016/j.physletb.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650304400&doi=10.1016%2fj.physletb.2010.11.003&partnerID=40&md5=7975b34664ea4638b374744e517e2f07",Article,Scopus,2-s2.0-78650304400
"Tiburzi, B.C.","Chiral lattice fermions, minimal doubling, and the axial anomaly",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 034511,"","",,8,10.1103/PhysRevD.82.034511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853858&doi=10.1103%2fPhysRevD.82.034511&partnerID=40&md5=676aac12f128738cc87adbd74790fc5f",Article,Scopus,2-s2.0-77956853858
"Detmold, W., Tiburzi, B.C., Walker-Loud, A.","Extracting nucleon magnetic moments and electric polarizabilities from lattice QCD in background electric fields",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 054502,"","",,40,10.1103/PhysRevD.81.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950567889&doi=10.1103%2fPhysRevD.81.054502&partnerID=40&md5=a787afd82cc89cf1e89820334c8192f4",Article,Scopus,2-s2.0-77950567889
"Miller, G.A., Tiburzi, B.C.","Relation between equal-time and light-front wave functions",2010,"Physical Review C - Nuclear Physics","81","3", 035201,"","",,9,10.1103/PhysRevC.81.035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354641&doi=10.1103%2fPhysRevC.81.035201&partnerID=40&md5=3897fb875db14b2a214ec9d4a5d5f35c",Article,Scopus,2-s2.0-77949354641
"Jiang, F.-J., Tiburzi, B.C.","Hyperon electromagnetic properties in two-flavor chiral perturbation theory",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 034017,"","",,6,10.1103/PhysRevD.81.034017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749334739&doi=10.1103%2fPhysRevD.81.034017&partnerID=40&md5=8567d01b47325a25c1a279c1a752a975",Article,Scopus,2-s2.0-77749334739
"Bedaque, P.F., Buchoff, M.I., Tiburzi, B.C.","Meson-baryon scattering parameters from lattice QCD with an isospin chemical potential",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","11", 114501,"","",,3,10.1103/PhysRevD.80.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096587&doi=10.1103%2fPhysRevD.80.114501&partnerID=40&md5=7b546a3c728af925474eb5070db197f7",Article,Scopus,2-s2.0-73349096587
"Jiang, F.-J., Tiburzi, B.C.","Hyperon axial charges in two-flavor chiral perturbation theory",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 077501,"","",,15,10.1103/PhysRevD.80.077501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450137073&doi=10.1103%2fPhysRevD.80.077501&partnerID=40&md5=469c85439d7ba5dbe5d083f359525504",Article,Scopus,2-s2.0-70450137073
"Tiburzi, B.C.","Time dependence of nucleon correlation functions in chiral perturbation theory",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","1", 014002,"","",,8,10.1103/PhysRevD.80.014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749103851&doi=10.1103%2fPhysRevD.80.014002&partnerID=40&md5=d646bdd8bdc17347f7750b13c12c36d1",Article,Scopus,2-s2.0-69749103851
"Detmold, W., Tiburzi, B.C., Walker-Loud, A.","Extracting electric polarizabilities from lattice QCD",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","9", 094505,"","",,32,10.1103/PhysRevD.79.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749159182&doi=10.1103%2fPhysRevD.79.094505&partnerID=40&md5=cc21511955169692a52230f49cdfc0c2",Article,Scopus,2-s2.0-66749159182
"Tiburzi, B.C.","Volume effects for pion two-point functions in constant electric and magnetic fields",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","674","4-5",,"336","343",,11,10.1016/j.physletb.2009.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749100071&doi=10.1016%2fj.physletb.2009.03.040&partnerID=40&md5=5872a632dc943fc8566073c42d5967c4",Article,Scopus,2-s2.0-63749100071
"Tiburzi, B.C.","Connected parts of decuplet electromagnetic properties",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 077501,"","",,9,10.1103/PhysRevD.79.077501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849087364&doi=10.1103%2fPhysRevD.79.077501&partnerID=40&md5=b7c9115b5e0b0d274d81778989529c2b",Article,Scopus,2-s2.0-65849087364
"Tiburzi, B.C.","Erratum: Baryons with Ginsparg-Wilson quarks in a staggered sea (Physical Review D (2005) 72 (094501))",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","3", 039904,"","",,1,10.1103/PhysRevD.79.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149124779&doi=10.1103%2fPhysRevD.79.039904&partnerID=40&md5=6ca29574b84bfa7e13dc35e542b87597",Erratum,Scopus,2-s2.0-62149124779
"Tiburzi, B.C.","Hadrons in strong electric and magnetic fields",2008,"Nuclear Physics A","814","1-4",,"74","108",,17,10.1016/j.nuclphysa.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249113299&doi=10.1016%2fj.nuclphysa.2008.10.010&partnerID=40&md5=bcb44ac07353957356a5353b089a5b61",Article,Scopus,2-s2.0-56249113299
"Jiang, F.-J., Tiburzi, B.C.","Flavor twisted boundary conditions and the nucleon vector current",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 114505,"","",,11,10.1103/PhysRevD.78.114505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149471095&doi=10.1103%2fPhysRevD.78.114505&partnerID=40&md5=ea1382f906e0e591c64d6c6cf2bc8f9f",Article,Scopus,2-s2.0-58149471095
"Tiburzi, B.C., Walker-Loud, A.","Hyperons in two-flavor chiral perturbation theory",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","669","3-4",,"246","253",,25,10.1016/j.physletb.2008.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417952&doi=10.1016%2fj.physletb.2008.09.054&partnerID=40&md5=e35fed47431c93fbd9d0604268fdc3bf",Article,Scopus,2-s2.0-54849417952
"Jiang, F.-J., Tiburzi, B.C.","Flavor twisted boundary conditions in the Breit frame",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 037501,"","",,9,10.1103/PhysRevD.78.037501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349087981&doi=10.1103%2fPhysRevD.78.037501&partnerID=40&md5=71d4ad03c498d93325c81052893fd399",Article,Scopus,2-s2.0-49349087981
"Jiang, F.-J., Tiburzi, B.C.","Chiral corrections and the axial charge of the delta",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 017504,"","",,18,10.1103/PhysRevD.78.017504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091300&doi=10.1103%2fPhysRevD.78.017504&partnerID=40&md5=5079d5ae48c80deccae8cabffffc1b98",Article,Scopus,2-s2.0-48349091300
"Bedaque, P.F., Buchoff, M.I., Tiburzi, B.C., Walker-Loud, A.","Search for fermion actions on hyperdiamond lattices",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 017502,"","",,24,10.1103/PhysRevD.78.017502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249152239&doi=10.1103%2fPhysRevD.78.017502&partnerID=40&md5=88f3d13f59873d408387a627df99f236",Article,Scopus,2-s2.0-48249152239
"Jiang, F.-J., Tiburzi, B.C.","Chiral corrections to hyperon axial form factors",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","9", 094506,"","",,12,10.1103/PhysRevD.77.094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349173709&doi=10.1103%2fPhysRevD.77.094506&partnerID=40&md5=2b023dd186107ca0eb34857007fda5a2",Article,Scopus,2-s2.0-44349173709
"Bedaque, P.F., Buchoff, M.I., Tiburzi, B.C., Walker-Loud, A.","Broken symmetries from minimally doubled fermions",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","662","5",,"449","455",,33,10.1016/j.physletb.2008.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149104363&doi=10.1016%2fj.physletb.2008.03.034&partnerID=40&md5=31b026c1e8b97d992917a25a9835ca30",Article,Scopus,2-s2.0-42149104363
"Tiburzi, B.C.","External momentum, volume effects, and the nucleon magnetic moment",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 014510,"","",,15,10.1103/PhysRevD.77.014510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117380&doi=10.1103%2fPhysRevD.77.014510&partnerID=40&md5=5d597b04bd82cd6d0c9aa4f5d36f8fee",Article,Scopus,2-s2.0-38549117380
"Hu, J., Jiang, F.-J., Tiburzi, B.C.","Pion polarizabilities and volume effects in lattice QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 014502,"","",,7,10.1103/PhysRevD.77.014502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049152687&doi=10.1103%2fPhysRevD.77.014502&partnerID=40&md5=ab61b885d9193f8cf92b7fbc8f1e77b6",Article,Scopus,2-s2.0-38049152687
"Tiburzi, B.C.","Lattice discretization errors in chiral effective field theories",2007,"Chiral Dynamics 2006 - Proceedings of the 5th International Workshop on Chiral Dynamics, Theory and Experiment, CD 2006",,,,"398","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893022652&partnerID=40&md5=fb2de34861dc5748eb8377985301d5f5",Conference Paper,Scopus,2-s2.0-84893022652
"Hu, J., Jiang, F.-J., Tiburzi, B.C.","Current renormalization in finite volume",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","653","2-4",,"350","357",,11,10.1016/j.physletb.2007.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425532&doi=10.1016%2fj.physletb.2007.07.060&partnerID=40&md5=5a93e8032a7dc936a7d6311fa5122493",Article,Scopus,2-s2.0-34548425532
"Jiang, F.-J., Tiburzi, B.C.","Flavor twisted boundary conditions, pion momentum, and the pion electromagnetic form factor",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","645","2-3",,"314","321",,25,10.1016/j.physletb.2006.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204269&doi=10.1016%2fj.physletb.2006.12.041&partnerID=40&md5=2249c4a87fb8b76144187550e31b5ff0",Article,Scopus,2-s2.0-33846204269
"Bunton, T.B., Jiang, F.-J., Tiburzi, B.C.","Erratum: Extrapolations of lattice meson form factors (Physical Review D - Particles, Fields, Gravitation and Cosmology (2006) 74 (034514))",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","9", 099902,"","",,4,10.1103/PhysRevD.74.099902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969651&doi=10.1103%2fPhysRevD.74.099902&partnerID=40&md5=45bfdcc3cc91a4b9edef4a4d61bb14f9",Erratum,Scopus,2-s2.0-33750969651
"Tiburzi, B.C.","Flavor twisted boundary conditions and isovector form factors",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","641","3-4",,"342","349",,17,10.1016/j.physletb.2006.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748912231&doi=10.1016%2fj.physletb.2006.08.059&partnerID=40&md5=0d5a6b1cd74cf9dffc0147e50a2ecc08",Article,Scopus,2-s2.0-33748912231
"Mehen, T., Tiburzi, B.C.","Doubly heavy baryons and quark-diquark symmetry in quenched and partially quenched chiral perturbation theory",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 054505,"","",,12,10.1103/PhysRevD.74.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942487&doi=10.1103%2fPhysRevD.74.054505&partnerID=40&md5=4732edb2a6eb04ffe4a678a4379a5de8",Article,Scopus,2-s2.0-33748942487
"Bunton, T.B., Jiang, F.-J., Tiburzi, B.C.","Extrapolations of lattice meson form factors",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","3", 034514,"","",,31,10.1103/PhysRevD.74.034514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748138986&doi=10.1103%2fPhysRevD.74.034514&partnerID=40&md5=9ebb84706aa4f6cb8fd47e9e467e3802",Article,Scopus,2-s2.0-33748138986
"Detmold, W., Tiburzi, B.C., Walker-Loud, A.","Electromagnetic and spin polarizabilities in lattice QCD",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 114505,"","",,50,10.1103/PhysRevD.73.114505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034254&doi=10.1103%2fPhysRevD.73.114505&partnerID=40&md5=95225e64c368d5d96a747f9a648b3978",Article,Scopus,2-s2.0-33745034254
"Tiburzi, B.C., Walker-Loud, A.","Strong isospin breaking of the nucleon and delta masses on the lattice",2006,"Nuclear Physics A","764","1-4",,"274","302",,28,10.1016/j.nuclphysa.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455030&doi=10.1016%2fj.nuclphysa.2005.08.013&partnerID=40&md5=8d016ee699367ec436f342fde7ef22d1",Article,Scopus,2-s2.0-29744455030
"Tiburzi, B.C.","Baryon masses at O(a2) in chiral perturbation theory",2005,"Nuclear Physics A","761","3-4",,"232","258",,15,10.1016/j.nuclphysa.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503828&doi=10.1016%2fj.nuclphysa.2005.07.011&partnerID=40&md5=98229134212b9af06bf240718c510356",Article,Scopus,2-s2.0-27144503828
"Tiburzi, B.C.","Baryons with Ginsparg-Wilson quarks in a staggered sea",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 094501,"","",,35,10.1103/PhysRevD.72.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436630&doi=10.1103%2fPhysRevD.72.094501&partnerID=40&md5=3e70ba7b1f7b3de5cbd9f73bb38e13f6",Article,Scopus,2-s2.0-29744436630
"Tiburzi, B.C.","Estimates for pion-photon transition distributions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 094001,"","",,34,10.1103/PhysRevD.72.094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460678&doi=10.1103%2fPhysRevD.72.094001&partnerID=40&md5=4cce3d6270c724d77766467ac0f2c0c6",Article,Scopus,2-s2.0-29744460678
"Mehen, T., Tiburzi, B.C.","Quarks with twisted boundary conditions in the epsilon regime",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","1", 014501,"1","9",,16,10.1103/PhysRevD.72.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158494&doi=10.1103%2fPhysRevD.72.014501&partnerID=40&md5=cf6e1d7f5a00e847ebae7d37594470bf",Article,Scopus,2-s2.0-33749158494
"Tiburzi, B.C.","Flavor twisted boundary conditions and the nucleon axial current",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","617","1-2",,"40","48",,27,10.1016/j.physletb.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144369764&doi=10.1016%2fj.physletb.2005.05.006&partnerID=40&md5=4e8d3b6febe3bd1985f47c08438d1680",Article,Scopus,2-s2.0-20144369764
"Tiburzi, B.C.","Baryon electromagnetic properties in partially quenched heavy hadron chiral perturbation theory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 054504,"1","17",,17,10.1103/PhysRevD.71.054504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544383921&doi=10.1103%2fPhysRevD.71.054504&partnerID=40&md5=24c7f7034562d3c73593edf52518029e",Article,Scopus,2-s2.0-18544383921
