Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Su, S., Wei, J., Bahgi, R., Hope-Weeks, L., Qiu, J., Wang, S.","Ratio-metric sensor to detect riboflavin via fluorescence resonance energy transfer with ultrahigh sensitivity",2015,"Physica E: Low-Dimensional Systems and Nanostructures","72",,,"17","24",,6,10.1016/j.physe.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928471343&doi=10.1016%2fj.physe.2015.04.006&partnerID=40&md5=6d32422bf21ff9f26ff023e638becd0d",Article,Scopus,2-s2.0-84928471343
"Wei, J., Wang, J., Su, S., Wang, S., Qiu, J.","Tough and fully recoverable hydrogels",2015,"Journal of Materials Chemistry B","3","26",,"5284","5290",,12,10.1039/c5tb00504c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933059952&doi=10.1039%2fc5tb00504c&partnerID=40&md5=82ff314584d55156fe6fd902318088d3",Article,Scopus,2-s2.0-84933059952
"Su, S., Wang, J., Wei, J., Martínez-Zaguilán, R., Qiu, J., Wang, S.","Efficient photothermal therapy of brain cancer through porphyrin functionalized graphene oxide",2015,"New Journal of Chemistry","39","7",,"5743","5749",,16,10.1039/c5nj00122f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575376&doi=10.1039%2fc5nj00122f&partnerID=40&md5=03220d2099365c9f612d94e635bb6082",Article,Scopus,2-s2.0-84933575376
"Su, S., Wei, J., Zhang, K., Qiu, J., Wang, S.","Thermo- and pH-responsive fluorescence behaviors of sulfur-functionalized detonation nanodiamond-poly(N-isopropylacrylamide)",2015,"Colloid and Polymer Science","293","4",,"1299","1305",,3,10.1007/s00396-015-3531-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936792792&doi=10.1007%2fs00396-015-3531-x&partnerID=40&md5=d421228f774da33e823db53b51587f7f",Article,Scopus,2-s2.0-84936792792
"Zhang, K., Wang, S., Zhang, X., Zhang, Y., Cui, Y., Qiu, J.","Thermoelectric performance of p-type nanohybrids filled polymer composites",2015,"Nano Energy","13",,,"327","335",,10,10.1016/j.nanoen.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357817&doi=10.1016%2fj.nanoen.2015.03.004&partnerID=40&md5=4d561fa55404f79a6c5084a3f5b369b8",Article,Scopus,2-s2.0-84925357817
"Li, L., Wang, S., Hui, D., Qiu, J.","Ordered multiphase polymer nanocomposites for high-performance solid-state supercapacitors",2015,"Composites Part B: Engineering","71",,,"40","44",,12,10.1016/j.compositesb.2014.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919627105&doi=10.1016%2fj.compositesb.2014.11.039&partnerID=40&md5=1b4b3d9ca6fd51261c0386aba4fcdb5f",Article,Scopus,2-s2.0-84919627105
"Zhang, K., Wang, S.","Fabrication of two-dimensional PEDOT:PSS nanosheets through in situ formed complexes",2015,"Nano","10","1", 1550011,"","",,1,10.1142/S1793292015500113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473011&doi=10.1142%2fS1793292015500113&partnerID=40&md5=6683d22f3d5952648f3de27700fb79bc",Article,Scopus,2-s2.0-84928473011
"Ning, F., Cong, W., Wei, J., Wang, S., Zhang, M.","Additive manufacturing of cfrp composites using fused deposition modeling: Effects of carbon fiber content and length",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,1,10.1115/MSEC20159436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945398574&doi=10.1115%2fMSEC20159436&partnerID=40&md5=a5805e09cdea9062952e7fed49bf14a9",Conference Paper,Scopus,2-s2.0-84945398574
"Zhang, X., Ziemer, K.S., Zhang, K., Ramirez, D., Li, L., Wang, S., Hope-Weeks, L.J., Weeks, B.L.","Large-area preparation of high-quality and uniform three-dimensional graphene networks through thermal degradation of graphene oxide-nitrocellulose composites",2015,"ACS Applied Materials and Interfaces","7","2",,"1057","1064",,8,10.1021/am508909h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921480746&doi=10.1021%2fam508909h&partnerID=40&md5=4a8af332b8e3c870bde2260b1f8e344c",Article,Scopus,2-s2.0-84921480746
"Zhang, K., Wang, S.","Thermal and electronic transport of semiconducting nanoparticle- functionalized carbon nanotubes",2014,"Carbon","69",,,"46","54",,7,10.1016/j.carbon.2013.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892793244&doi=10.1016%2fj.carbon.2013.11.055&partnerID=40&md5=d3d70a2a71aeb7d224abeac4387eb39a",Article,Scopus,2-s2.0-84892793244
"Bastwros, M., Kim, G.-Y., Zhu, C., Zhang, K., Wang, S., Tang, X., Wang, X.","Effect of ball milling on graphene reinforced Al6061 composite fabricated by semi-solid sintering",2014,"Composites Part B: Engineering","60",,,"111","118",,66,10.1016/j.compositesb.2013.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743873&doi=10.1016%2fj.compositesb.2013.12.043&partnerID=40&md5=c2247836d91243240264cfbf6f52e9b2",Article,Scopus,2-s2.0-84892743873
"Su, S., Wang, S., Qiu, J.","Biofunctionalization of nanodiamonds through facile cytochrome P450 catalysis",2014,"Science of Advanced Materials","6","1",,"203","208",,6,10.1166/sam.2014.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936965&doi=10.1166%2fsam.2014.1689&partnerID=40&md5=31b8925c621fd3fe24959dfd5896664e",Article,Scopus,2-s2.0-84896936965
"Wei, J., Qiu, J., Ren, L., Zhang, K., Wang, S., Weeks, B.","Size sorted multicolor fluorescence graphene oxide quantum dots obtained by differential velocity centrifugation",2014,"Science of Advanced Materials","6","5",,"1052","1059",,12,10.1166/sam.2014.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902337782&doi=10.1166%2fsam.2014.1866&partnerID=40&md5=bbdc6fd3c0be8d525fa715b2309790fe",Article,Scopus,2-s2.0-84902337782
"Bastwros, M., Kim, G.-Y., Zhu, C., Zhang, K., Wang, S.","Effect of mechanical alloying on AL6061-graphene composite fabricated by SEMI-solid powder processing",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1078,"","",,,10.1115/MSEC2013-1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291555&doi=10.1115%2fMSEC2013-1078&partnerID=40&md5=591c4195386ebae83f4396c680545be8",Conference Paper,Scopus,2-s2.0-84890291555
"Zhang, K., Zhang, Y., Wang, S.","Enhancing thermoelectric properties of organic composites through hierarchical nanostructures",2013,"Scientific Reports","3",, 3448,"","",,103,10.1038/srep03448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617006&doi=10.1038%2fsrep03448&partnerID=40&md5=9eeeb22c7a5dd387e212298c2bb0dce0",Article,Scopus,2-s2.0-84890617006
"Zhang, K., Zhang, Y., Wang, S.","Effectively decoupling electrical and thermal conductivity of polymer composites",2013,"Carbon","65",,,"105","111",,22,10.1016/j.carbon.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884533121&doi=10.1016%2fj.carbon.2013.08.005&partnerID=40&md5=ed9de898e07c07d77fa6c03e1b7f6fd2",Article,Scopus,2-s2.0-84884533121
"Carrell, J., Zhang, H.-C., Wang, S., Tate, D.","Shape memory polymer nanocomposites for application of multiple-field active disassembly: Experiment and simulation",2013,"Environmental Science and Technology","47","22",,"13053","13059",,1,10.1021/es402922a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888254371&doi=10.1021%2fes402922a&partnerID=40&md5=d411eef29eb0f0e0d26211500586ab5f",Article,Scopus,2-s2.0-84888254371
"Ren, L., Qiu, J., Wang, S.","Photovoltaic properties of graphene nanodisk-integrated polymer composites",2013,"Composites Part B: Engineering","55",,,"548","557",,10,10.1016/j.compositesb.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519616&doi=10.1016%2fj.compositesb.2013.07.017&partnerID=40&md5=d3158e2ac78f949b1d834ccc307b90a3",Article,Scopus,2-s2.0-84881519616
"Zhang, Y., Ren, L., Zhang, K., Wang, S., Qiu, J.","Increasing the photocurrent of polymer solar cells through the incorporation of graphene nanobelts",2013,"Science of Advanced Materials","5","4",,"366","372",,8,10.1166/sam.2013.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374907&doi=10.1166%2fsam.2013.1466&partnerID=40&md5=5eb3fceaf40d93ec5961b6ace8bd8909",Article,Scopus,2-s2.0-84880374907
"Li, L., Zhang, X., Qiu, J., Weeks, B.L., Wang, S.","Reduced graphene oxide-linked stacked polymer forests for high energy-density supercapacitor",2013,"Nano Energy","2","5",,"628","635",,21,10.1016/j.nanoen.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883188212&doi=10.1016%2fj.nanoen.2013.07.011&partnerID=40&md5=09113a34c7732278e4c3b640c843baf7",Article,Scopus,2-s2.0-84883188212
"Jia, X., Zeng, Z., Li, G., Hui, D., Yang, X., Wang, S.","Enhancement of ablative and interfacial bonding properties of EPDM composites by incorporating epoxy phenolic resin",2013,"Composites Part B: Engineering","54","1",,"234","240",,6,10.1016/j.compositesb.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321576&doi=10.1016%2fj.compositesb.2013.05.005&partnerID=40&md5=f8fd28fa0428b73c55afdbc95f99b22f",Article,Scopus,2-s2.0-84879321576
"Li, L., Qiu, J., Wang, S.","Three-dimensional ordered nanostructures for supercapacitor electrode",2013,"Electrochimica Acta","99",,,"278","284",,17,10.1016/j.electacta.2013.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761746&doi=10.1016%2fj.electacta.2013.03.079&partnerID=40&md5=ea31c67d6ddce5544e34966478528037",Article,Scopus,2-s2.0-84877761746
"Zhang, X., Hikal, W.M., Zhang, Y., Bhattacharia, S.K., Li, L., Panditrao, S., Wang, S., Weeks, B.L.","Direct laser initiation and improved thermal stability of nitrocellulose/graphene oxide nanocomposites",2013,"Applied Physics Letters","102","14", 141905,"","",,24,10.1063/1.4801846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876375973&doi=10.1063%2f1.4801846&partnerID=40&md5=d27944c569e894c44c0a3bb62a65dc37",Article,Scopus,2-s2.0-84876375973
"Bastwros, M., Kim, G.-Y., Zhang, K., Wang, S.","Fabrication of graphene reinforced aluminum composite by semisolid processing",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,2,10.1115/IMECE2013-63715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903461472&doi=10.1115%2fIMECE2013-63715&partnerID=40&md5=0480c72d0bbcd3ec1479efcecf4d25b4",Conference Paper,Scopus,2-s2.0-84903461472
"Li, L., Qiu, J., Wang, S.","Polyaniline nanowire-pillared graphene for supercapacitor electrode",2013,"Soft Materials","11","4",,"503","509",,8,10.1080/1539445X.2012.733321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875528235&doi=10.1080%2f1539445X.2012.733321&partnerID=40&md5=826d33b23e154813efcc6116b3813d7f",Article,Scopus,2-s2.0-84875528235
"Wang, J., Qiu, J., Wang, S.","3D core-shell simulation of hydrogel swelling behavior for controlled drug delivery",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,1,10.1115/IMECE2013-65070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455523&doi=10.1115%2fIMECE2013-65070&partnerID=40&md5=55138b2fc5d7e662cff9466a69c9fe50",Conference Paper,Scopus,2-s2.0-84903455523
"Davis, M., Zhang, K., Wang, S., Hope-Weeks, L.J.","Enhanced electrical conductivity in mesoporous 3D indium-tin oxide materials",2012,"Journal of Materials Chemistry","22","38",,"20163","20165",,11,10.1039/c2jm34744j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870424200&doi=10.1039%2fc2jm34744j&partnerID=40&md5=2c1482cd64c4d990f6417115989bbb59",Article,Scopus,2-s2.0-84870424200
"Ren, L., Qiu, J., Wang, S.","Thermo-adaptive functionality of graphene/polydimethylsiloxane nanocomposites",2012,"Smart Materials and Structures","21","10", 105032,"","",,7,10.1088/0964-1726/21/10/105032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866002490&doi=10.1088%2f0964-1726%2f21%2f10%2f105032&partnerID=40&md5=7ab2d57ac6e353a3cfd9da522add6f66",Article,Scopus,2-s2.0-84866002490
"Zhang, K., Davis, M., Qiu, J., Hope-Weeks, L., Wang, S.","Thermoelectric properties of porous multi-walled carbon nanotube/polyaniline core/shell nanocomposites",2012,"Nanotechnology","23","38", 385701,"","",,33,10.1088/0957-4484/23/38/385701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866110473&doi=10.1088%2f0957-4484%2f23%2f38%2f385701&partnerID=40&md5=253c7750d72bef151c4331a034b5d5df",Article,Scopus,2-s2.0-84866110473
"Li, L., Zhang, K., Qiu, J., Wang, S., Van, H.H., Zhang, M.","Solution assembly of vertically aligned diamond nanotube arrays from diamond nanocrystals",2012,"Diamond and Related Materials","29",,,"79","83",,3,10.1016/j.diamond.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865976298&doi=10.1016%2fj.diamond.2012.08.002&partnerID=40&md5=69f36fe6454bfb440049a9c7896ddbf7",Article,Scopus,2-s2.0-84865976298
"Wei, J., Qiu, J., Li, L., Ren, L., Zhang, X., Chaudhuri, J., Wang, S.","A reduced graphene oxide based electrochemical biosensor for tyrosine detection",2012,"Nanotechnology","23","33", 335707,"","",,42,10.1088/0957-4484/23/33/335707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864632928&doi=10.1088%2f0957-4484%2f23%2f33%2f335707&partnerID=40&md5=13d994809db8380b7412be38678e1194",Article,Scopus,2-s2.0-84864632928
"Zhang, Y., Wang, S., Li, L., Zhang, K., Qiu, J., Davis, M., Hope-Weeks, L.J.","Tuning electrical conductivity and surface area of chemically-exfoliated graphene through nanocrystal functionalization",2012,"Materials Chemistry and Physics","135","2-3",,"1057","1063",,22,10.1016/j.matchemphys.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864663184&doi=10.1016%2fj.matchemphys.2012.06.014&partnerID=40&md5=52194a5584cf8266884031c654e649ff",Article,Scopus,2-s2.0-84864663184
"Zhang, H.-C., Carrell, J., Wang, S., Tate, D., Imam, S.","Investigation of a multiple trigger active disassembly element",2012,"CIRP Annals - Manufacturing Technology","61","1",,"27","30",,3,10.1016/j.cirp.2012.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639411&doi=10.1016%2fj.cirp.2012.03.109&partnerID=40&md5=2eaad7d94a0d53d173dc30ea3a0ddfdf",Article,Scopus,2-s2.0-84861639411
"Ren, L., Wang, S., Holtz, M., Qiu, J.","The synergistic effect of nanocrystal integration and process optimization on solar cell efficiency",2012,"Nanotechnology","23","7", 075401,"","",,6,10.1088/0957-4484/23/7/075401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966566&doi=10.1088%2f0957-4484%2f23%2f7%2f075401&partnerID=40&md5=357e09a595fc765585b95d95fdbf347b",Article,Scopus,2-s2.0-84862966566
"Carrell, J., Zhang, H.-C., Wang, S., Tate, D.","Multi-trigger shape memory polymer nanocomposite",2011,"International SAMPE Technical Conference",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069600&partnerID=40&md5=4b848ed9443772b073319d4704900512",Conference Paper,Scopus,2-s2.0-84863069600
"Ren, L., Wang, S., Holtz, M.","Photovoltaic properties of polymer nanocomposites",2011,"International SAMPE Technical Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073489&partnerID=40&md5=75d7c6d98d7a5d010e008339f32e091b",Conference Paper,Scopus,2-s2.0-84863073489
"Zhang, Y., Wang, S., Zhang, K., Qiu, J., Davis, M., Hope-Weeks, L.J.","Electrical conductivity and surface area of silver nanoparticle/graphene hybrid",2011,"International SAMPE Technical Conference",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024272&partnerID=40&md5=f9851f6af1138e3e4d59a43079b15e92",Conference Paper,Scopus,2-s2.0-84863024272
"Carrell, J., Tate, D., Wang, S., Zhang, H.-C.","Shape memory polymer snap-fits for active disassembly",2011,"Journal of Cleaner Production","19","17-18",,"2066","2074",,21,10.1016/j.jclepro.2011.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052506943&doi=10.1016%2fj.jclepro.2011.06.027&partnerID=40&md5=7b6917bf6cce8168bfa669469f3b38d6",Article,Scopus,2-s2.0-80052506943
"Carrell, J., Zhang, H.-C., Tate, D., Wang, S.","Disassembly efficiency improvements with active disassembly technologies",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936879,"","",,,10.1109/ISSST.2011.5936879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960720559&doi=10.1109%2fISSST.2011.5936879&partnerID=40&md5=69467d6eb40ee529288ebba1d3b6cfad",Conference Paper,Scopus,2-s2.0-79960720559
"Zhang, Y., Ren, L., Wang, S., Marathe, A., Chaudhuri, J., Li, G.","Functionalization of graphene sheets through fullerene attachment",2011,"Journal of Materials Chemistry","21","14",,"5386","5391",,57,10.1039/c1jm10257e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614262&doi=10.1039%2fc1jm10257e&partnerID=40&md5=87f05e07015075d423d53d92561b6004",Article,Scopus,2-s2.0-79954614262
"Qiu, J., Wang, S.","Enhancing polymer performance through graphene sheets",2011,"Journal of Applied Polymer Science","119","6",,"3670","3674",,41,10.1002/app.33068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649967767&doi=10.1002%2fapp.33068&partnerID=40&md5=2198f2d97b1dd8ff0d4c06209ef95327",Article,Scopus,2-s2.0-78649967767
"Zhang, Y., Tambraparni, M., Wang, S.","Graphene composites for thermal management applications",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492058&partnerID=40&md5=887e50d5edc1bf9ad796445c7b3a50f7",Conference Paper,Scopus,2-s2.0-78649492058
"Ren, L., Wang, S.","Organic solar cell with carbon nanotube anode",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"425","430",,,10.1115/ES2010-90060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290378&doi=10.1115%2fES2010-90060&partnerID=40&md5=aa8d79461fc7b719ed4f390f89ce7d5b",Conference Paper,Scopus,2-s2.0-84860290378
"Ren, L., Wang, S.","Tailoring optical and electrical properties of carbon nanotube networks for photovoltaic applications",2010,"Carbon","48","15",,"4397","4402",,9,10.1016/j.carbon.2010.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957145988&doi=10.1016%2fj.carbon.2010.07.054&partnerID=40&md5=e698ceab7bc1c2d702f442d8ad620c9d",Article,Scopus,2-s2.0-77957145988
"Wang, S., Qiu, J.","Enhancing thermal conductivity of glass fiber/polymer composites through carbon nanotubes incorporation",2010,"Composites Part B: Engineering","41","7",,"533","536",,53,10.1016/j.compositesb.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549253110&doi=10.1016%2fj.compositesb.2010.07.002&partnerID=40&md5=dc695a8518681557d5892c098698c455",Article,Scopus,2-s2.0-78549253110
"Qiu, J., Wang, S.","Effect of Structure and Morphology on the Tensile Properties of Polymer/Carbon Nanotube Nanocomposites",2010,"Polymer Nanotube Nanocomposites: Synthesis, Properties, and Applications",,,,"391","421",,,10.1002/9780470905647.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886474053&doi=10.1002%2f9780470905647.ch14&partnerID=40&md5=624863084e67102c0cf1d8f2e3ffc11c",Book Chapter,Scopus,2-s2.0-84886474053
"Qiu, J., Wang, S.","Reaction kinetics of functionalized carbon nanotubes reinforced polymer composites",2010,"Materials Chemistry and Physics","121","1-2",,"295","301",,21,10.1016/j.matchemphys.2010.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949486177&doi=10.1016%2fj.matchemphys.2010.01.039&partnerID=40&md5=44b005fbdd0f0bf44155d816805407b0",Article,Scopus,2-s2.0-77949486177
"Ren, L., Wang, S.","Progress of organic photovoltaic materials",2010,"Recent Patents on Materials Science","3","1",,"26","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564817&partnerID=40&md5=dc6510bd59d047e98503cfd6a0c77638",Review,Scopus,2-s2.0-77951564817
"Tambraparni, M.B., Wang, S.","Separation of metallic and semiconducting carbon nanotubes",2010,"Recent Patents on Nanotechnology","4","1",,"1","9",,1,10.2174/187221010790712084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167741&doi=10.2174%2f187221010790712084&partnerID=40&md5=fda80f3744b209aab8c127362509aa86",Review,Scopus,2-s2.0-77951167741
"Wang, S., Zhang, Y., Abidi, N., Cabrales, L.","Wettability and surface free energy of graphene films",2009,"Langmuir","25","18",,"11078","11081",,436,10.1021/la901402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925823&doi=10.1021%2fla901402f&partnerID=40&md5=8b1a9b7a6e631f7a85bf7796f2af53fc",Article,Scopus,2-s2.0-70349925823
"Wang, S.","Optimum degree of functionalization for carbon nanotubes",2009,"Current Applied Physics","9","5",,"1146","1150",,22,10.1016/j.cap.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151645&doi=10.1016%2fj.cap.2009.01.004&partnerID=40&md5=cf1cef948001cba7628dbcbfddcf98eb",Article,Scopus,2-s2.0-67349151645
"Wang, S., Liang, R., Wang, B., Zhang, C.","Covalent addition of diethyltoluenediamines onto carbon nanotubes for composite application",2009,"Polymer Composites","30","8",,"1050","1057",,15,10.1002/pc.20654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088230&doi=10.1002%2fpc.20654&partnerID=40&md5=37d46bed233f330814da00296b90af3a",Article,Scopus,2-s2.0-67749088230
