Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majid, A.M., Spiro, E.S.","Crisis in a foreign language: Emergency services and limited English populations",2016,"Proceedings of the International ISCRAM Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015759967&partnerID=40&md5=fe07f48abf45549b8db159030f9a09d8",Conference Paper,Scopus,2-s2.0-85015759967
"Spiro, E.S., Matias, J.N., Monroy-Hernández, A.","Networks of gratitude: Structures of thanks and user expectations in workplace appreciation systems",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"358","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979518896&partnerID=40&md5=f565cf556d2df114146558808aa8413f",Conference Paper,Scopus,2-s2.0-84979518896
"Zeng, L., Starbird, K., Spiro, E.S.","#Unconfirmed: Classifying rumor stance in crisis-related social media messages",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"747","750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979497743&partnerID=40&md5=eedb0f3633078b2666d6d111d3117c1b",Conference Paper,Scopus,2-s2.0-84979497743
"Cesare, N., Spiro, E.S., Lee, H., McCormick, T.","Examining community policing on twitter: Precinct use and community response",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10046 LNCS",,,"155","167",,,10.1007/978-3-319-47880-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995387411&doi=10.1007%2f978-3-319-47880-7_10&partnerID=40&md5=62397fcebb8e85fdbcb0a75fb3360556",Conference Paper,Scopus,2-s2.0-84995387411
"Sutton, J., Ben Gibson, C., Phillips, N.E., Spiro, E.S., League, C., Johnson, B., Fitzhugh, S.M., Butts, C.T.","A cross-hazard analysis of terse message retransmission on Twitter",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","48",,"14793","14798",,5,10.1073/pnas.1508916112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656366&doi=10.1073%2fpnas.1508916112&partnerID=40&md5=40793d96dfc2b2b8de014beead18be73",Article,Scopus,2-s2.0-84948656366
"Sutton, J., Gibson, C.B., Spiro, E.S., League, C., Fitzhugh, S.M., Butts, C.T.","What it takes to get passed on: Message content, style, and structure as predictors of retransmission in the Boston Marathon Bombing response",2015,"PLoS ONE","10","8", e0134452,"","",,9,10.1371/journal.pone.0134452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942940406&doi=10.1371%2fjournal.pone.0134452&partnerID=40&md5=17b189688f816a1061699765bbe9aff3",Article,Scopus,2-s2.0-84942940406
"Rzeszotarski, J.M., Spiro, E.S., Matias, J.N., Monroy-Hernández, A., Morris, M.R.","Is anyone out there? Unpacking Q&amp;A hashtags on twitter",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2755","2758",,1,10.1145/2556288.2557175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395109&doi=10.1145%2f2556288.2557175&partnerID=40&md5=24a1c029949b626f78247c874c256c1f",Conference Paper,Scopus,2-s2.0-84900395109
"Sutton, J., Spiro, E.S., Fitzhugh, S., Johnson, B., Gibson, B., Butts, C.T.","Terse message amplification in the Boston bombing response",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"612","621",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814389&partnerID=40&md5=429e9ae73599f8037b7f9504aca38a0c",Conference Paper,Scopus,2-s2.0-84905814389
"Sutton, J., Spiro, E.S., Johnson, B., Fitzhugh, S., Gibson, B., Butts, C.T.","Warning tweets: serial transmission of messages during the warning phase of a disaster event",2014,"Information Communication and Society","17","6",,"765","787",,39,10.1080/1369118X.2013.862561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898880281&doi=10.1080%2f1369118X.2013.862561&partnerID=40&md5=c238a7094e2a8498f1d58410e9389f91",Article,Scopus,2-s2.0-84898880281
"Spiro, E.S., Acton, R.M., Butts, C.T.","Extended structures of mediation: Re-examining brokerage in dynamic networks",2013,"Social Networks","35","1",,"130","143",,20,10.1016/j.socnet.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620073&doi=10.1016%2fj.socnet.2013.02.001&partnerID=40&md5=ca12248c82b8c02c432e6c6d493e2bf9",Article,Scopus,2-s2.0-84875620073
"Eppstein, D., Spiro, E.S.","The h-index of a graph and its application to dynamic subgraph statistics",2012,"Journal of Graph Algorithms and Applications","16","2",,"543","567",,11,10.7155/jgaa.00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904184485&doi=10.7155%2fjgaa.00273&partnerID=40&md5=5286ba2a3582e80a985f1609fbcda776",Article,Scopus,2-s2.0-84904184485
"Sutton, J.N., Spiro, E.S., Johnson, B., Fitzhugh, S.M., Greczek, M., Butts, C.T.","Connected communications: Network structures of official communications in a technological disaster",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905574442&partnerID=40&md5=c0f514b5da65d1f4905a7f8db861612f",Conference Paper,Scopus,2-s2.0-84905574442
"Spiro, E.S., Sutton, J., Greczek, M., Fitzhugh, S., Pierski, N., Butts, C.T.","Rumoring during extreme events: A case study of Deepwater Horizon 2010",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"275","283",,16,10.1145/2380718.2380754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014038&doi=10.1145%2f2380718.2380754&partnerID=40&md5=86f8b7c0eab891cefaf687075f2b22a5",Conference Paper,Scopus,2-s2.0-84869014038
"Eppstein, D., Spiro, E.S.","The h-index of a graph and its application to dynamic subgraph statistics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5664 LNCS",,,"278","289",,22,10.1007/978-3-642-03367-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179621&doi=10.1007%2f978-3-642-03367-4_25&partnerID=40&md5=b17ef93448d1b549b5566f5775f484ee",Conference Paper,Scopus,2-s2.0-69949179621
