Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreno, I., Albero, J., Davis, J.A., Cottrell, D.M.","Engineering harmonic content in diffractive optical elements",2014,"Fringe 2013 - 7th International Workshop on Advanced Optical Imaging and Metrology",,,,"57","62",,,10.1007/978-3-642-36359-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012647&doi=10.1007%2f978-3-642-36359-7_7&partnerID=40&md5=7f2b6744386af33540dda8e8d673e270",Conference Paper,Scopus,2-s2.0-84904012647
"Davis, J.A., Cottrell, D.M., McCormick, K.R., Albero, J., Moreno, I.","Arithmetic of focused vortex beams in three-dimensional optical lattice arrays",2014,"Applied Optics",,"10",,"2040","2050",,2,10.1364/AO.53.002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371060&doi=10.1364%2fAO.53.002040&partnerID=40&md5=92f19769e57665280a6c4c29bf68f710",Article,Scopus,2-s2.0-84942371060
"Cook, D.R., Stewart, S.D., Howard, J.E., Akin, D.S., Gore, J., Leonard, B.R., Lorenz, G.M., Davis, J.A.","Impact of simulated threecornered alfalfa hopper (Hemiptera: Membracidae) induced plant loss on yield of maturity group IV and V soybeans",2014,"Journal of Entomological Science","49","2",,"176","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751835&partnerID=40&md5=7b7bb1c6cafb5c49b1b60551d25018da",Article,Scopus,2-s2.0-84903751835
"Moreno, I., Davis, J.A., Cottrell, D.M.","Production, detection and manipulation of vortex beams and radially polarized beams",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8855",, 885502,"","",,,10.1117/12.2026572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169716&doi=10.1117%2f12.2026572&partnerID=40&md5=569fdcb2a56afb862b55162dc08e58d2",Conference Paper,Scopus,2-s2.0-84888169716
"Davis, J.A., Brown, D.K., Henderson, W.","Fractal electrode formation in metal-insulator composites near the percolation threshold",2013,"IEEE Transactions on Nanotechnology","12","5", 6553277,"725","733",,4,10.1109/TNANO.2013.2271905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799269&doi=10.1109%2fTNANO.2013.2271905&partnerID=40&md5=801a5ce5480cd0aa67a73957c09a0602",Article,Scopus,2-s2.0-84883799269
"Temple, J.H., Davis, J.A., Hardke, J., Moore, J., Leonard, B.R.","Susceptibility of southern green stink bug and redbanded stink bug to insecticides in soybean field experiments and laboratory bioassays",2013,"Southwestern Entomologist","38","3",,"393","406",,5,10.3958/059.038.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872723&doi=10.3958%2f059.038.0304&partnerID=40&md5=e6f92053db3becd2e195cb58dbc6b228",Article,Scopus,2-s2.0-84886872723
"Temple, J.H., Davis, J.A., Micinski, S., Hardke, J.T., Price, P., Leonard, B.R.","Species composition and seasonal abundance of stink bugs (Hemiptera: Pentatomidae) in Louisiana Soybean",2013,"Environmental Entomology","42","4",,"648","657",,18,10.1603/EN11135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413273&doi=10.1603%2fEN11135&partnerID=40&md5=01a28f68d9c0d81e6a50b2924ede0ccf",Article,Scopus,2-s2.0-84881413273
"Davis, J.A., Cottrell, D.M., Schoonover, B.C., Cushing, J.B., Albero, J., Moreno, I.","Vortex sensing analysis of radially and pseudo-radially polarized beams",2013,"Optical Engineering","52","5", 050502,"","",,5,10.1117/1.OE.52.5.050502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880499175&doi=10.1117%2f1.OE.52.5.050502&partnerID=40&md5=94dd9baa0db7b012ada68aed407ea693",Article,Scopus,2-s2.0-84880499175
"Albero, J., Davis, J.A., Cottrell, D.M., Granger, C.E., McCormick, K.R., Moreno, I.","Generalized diffractive optical elements with asymmetric harmonic response and phase control",2013,"Applied Optics","52","15",,"3637","3644",,16,10.1364/AO.52.003637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878457615&doi=10.1364%2fAO.52.003637&partnerID=40&md5=b3cdfec568502d90b4c7605ec470dc46",Article,Scopus,2-s2.0-84878457615
"Davis, J.A., Cottrell, D.M., Zinn, J.M.","Direct generation of abruptly focusing vortex beams using a 3/2 radial phase-only pattern",2013,"Applied Optics","52","9",,"1888","1891",,6,10.1364/AO.52.001888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679155&doi=10.1364%2fAO.52.001888&partnerID=40&md5=c182dca173d73612e17510e36fbe1053",Article,Scopus,2-s2.0-84875679155
"Lanka, S.K., Ottea, J.A., Davis, J.A., Hernandez, A.B., Stout, M.J.","Systemic effects of thiamethoxam and chlorantraniliprole seed treatments on adult Lissorhoptrus oryzophilus (Coleoptera: Curculionidae) in rice",2013,"Pest Management Science","69","2",,"250","256",,11,10.1002/ps.3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816512&doi=10.1002%2fps.3382&partnerID=40&md5=f84c63f4c77241cccc0cec10b23c1c92",Article,Scopus,2-s2.0-84872816512
"Davis, J.A.","Reflections on a career in Optics at San Diego State University [Invited]",2013,"Applied Optics","52","1",,"57","60",,,10.1364/AO.52.000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943497&doi=10.1364%2fAO.52.000057&partnerID=40&md5=d4a052f7e740516e2d87d37d3fcc0234",Conference Paper,Scopus,2-s2.0-84871943497
"Davis, J.A., Lange, C.F.","Simulations of three-dimensional buoyant laminar plumes in a martian environment",2012,"Numerical Heat Transfer; Part A: Applications","62","11",,"843","860",,1,10.1080/10407782.2012.712464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867829952&doi=10.1080%2f10407782.2012.712464&partnerID=40&md5=27d55380afb6819de8abad2182eb8fcc",Article,Scopus,2-s2.0-84867829952
"Davis, J.A., Cottrell, D.M.","Effects of the optical system on the output from wave front coding masks",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893096675&partnerID=40&md5=6481f2dcd7f3886ee7caa55cf0064505",Conference Paper,Scopus,2-s2.0-84893096675
"Davis, J.A., Cottrell, D.M., Sand, D.","Abruptly autofocusing vortex beams",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893067115&partnerID=40&md5=fe83f818a7247ed8a749bb3350f2078b",Conference Paper,Scopus,2-s2.0-84893067115
"Brown, S.A., Davis, J.A., Richter, A.R.","Efficacy of foliar insecticides on eggs of nezara viridula (Hemiptera: Pentatomidae)",2012,"Florida Entomologist","95","4",,"1182","1186",,6,10.1653/024.095.0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873305088&doi=10.1653%2f024.095.0449&partnerID=40&md5=312337de027b02e382139171c95e635e",Article,Scopus,2-s2.0-84873305088
"Davis, J.A., Radcliffe, E.B., Thill, C.A., Ragsdale, D.W.","Resistance to Aphids, Late Blight and Viruses in Somatic Fusions and Crosses of Solanum tuberosum L. and Solanum bulbocastanum Dun",2012,"American Journal of Potato Research","89","6",,"489","500",,4,10.1007/s12230-012-9272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871331720&doi=10.1007%2fs12230-012-9272-1&partnerID=40&md5=294bf881a8da6e8d406723d82c3be496",Article,Scopus,2-s2.0-84871331720
"Moreno, I., Albero, J., Davis, J.A., Cottrell, D.M., Cushing, J.B.","Polarization manipulation of radially polarized beams",2012,"Optical Engineering","51","12", 128003,"","",,6,10.1117/1.OE.51.12.128003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880502950&doi=10.1117%2f1.OE.51.12.128003&partnerID=40&md5=5c0d2ac731db68e9204a4bdcca125d0a",Article,Scopus,2-s2.0-84880502950
"Davis, J.A., Moreno, I., Hernandez, T.M., Cottrell, D.M., Sand, D.","Complete polarization control of light from a liquid crystal spatial light modulator",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893116733&partnerID=40&md5=245bb2204c215bdfc55c0f5ca51687ad",Conference Paper,Scopus,2-s2.0-84893116733
"Albero, J., Moreno, I., Davis, J.A., Cottrell, D.M., Sand, D.","Generalized phase diffraction gratings with tailored intensity",2012,"Optics Letters","37","20",,"4227","4229",,10,10.1364/OL.37.004227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867465622&doi=10.1364%2fOL.37.004227&partnerID=40&md5=e4c44fe97ca41bd62d907e6627edb6b9",Article,Scopus,2-s2.0-84867465622
"Albero, J., Garcia-Martinez, P., Bennis, N., Oton, E., Cerrolaza, B., Moreno, I., Davis, J.A.","Liquid crystal devices for the reconfigurable generation of optical vortices",2012,"Journal of Lightwave Technology","30","18", 6268281,"3055","3060",,7,10.1109/JLT.2012.2211567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506903&doi=10.1109%2fJLT.2012.2211567&partnerID=40&md5=11370e64ecd626013f87d413ae02b2a1",Article,Scopus,2-s2.0-84866506903
"Davis, J.A., Cottrell, D.M., Sand, D.","Abruptly autofocusing vortex beams",2012,"Optics Express","20","12",,"13302","13310",,24,10.1364/OE.20.013302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772221&doi=10.1364%2fOE.20.013302&partnerID=40&md5=edf915e3a505e2c061d63841e4745ffe",Article,Scopus,2-s2.0-84863772221
"García-Martínez, P., Sánchez-López, M.M., Davis, J.A., Cottrell, D.M., Sand, D., Moreno, I.","Generation of Bessel beam arrays through Dammann gratings",2012,"Applied Optics","51","9",,"1375","1381",,9,10.1364/AO.51.001375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780140&doi=10.1364%2fAO.51.001375&partnerID=40&md5=61c8c1723c411e5f16a18c9b1cc1d0cd",Article,Scopus,2-s2.0-84858780140
"Davis, J.A., Cottrell, D.M.","Ray matrix analysis of the fast Fresnel transform with applications towards liquid crystal displays",2012,"Applied Optics","51","5",,"644","650",,11,10.1364/AO.51.000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856947097&doi=10.1364%2fAO.51.000644&partnerID=40&md5=d4e2fcfdc7f9a52116af93ede229751e",Article,Scopus,2-s2.0-84856947097
"Clark, C.A., Davis, J.A., Abad, J.A., Cuellar, W.J., Fuentes, S., Kreuze, J.F., Gibson, R.W., Mukasa, S.B., Tugume, A.K., Tairo, F.D., Valkonen, J.P.T.","Sweetpotato viruses: 15 years of progress on understanding and managing complex diseases",2012,"Plant Disease","96","2",,"168","185",,55,10.1094/PDIS-07-11-0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857070538&doi=10.1094%2fPDIS-07-11-0550&partnerID=40&md5=76e8affa0a519ff12efaf64300a43530",Article,Scopus,2-s2.0-84857070538
"Moreno, I., Davis, J.A., Hernandez, T.M., Cottrell, D.M., Sand, D.","Complete polarization control of light from a liquid crystal spatial light modulator",2012,"Optics Express","20","1",,"364","376",,68,10.1364/OE.20.000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438995&doi=10.1364%2fOE.20.000364&partnerID=40&md5=8e2bc6e9471e1269039ad31ed95b62b1",Article,Scopus,2-s2.0-84855438995
"Davis, J.A., Moreno, I., Cottrell, D.M.","Vortex sensing diffraction gratings",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893626919&partnerID=40&md5=b902db036632b9a9f26f672cf220e3ed",Conference Paper,Scopus,2-s2.0-84893626919
"Davis, J.A., Moreno, I., Martínez, J.L., Hernandez, T.J., Cottrell, D.M.","Creating 3D lattice patterns using programmable Dammann gratings",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551118&partnerID=40&md5=a5efc70347c4ebdabd01032b13ff4027",Conference Paper,Scopus,2-s2.0-84893551118
"Davis, J.A., Cottrell, D.M.","Effects of the optical system on the output from wavefront coding masks",2011,"Optics Express","19","18",,"17677","17682",,1,10.1364/OE.19.017677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052197181&doi=10.1364%2fOE.19.017677&partnerID=40&md5=b4c1a6add2661f30ee96d87a2c19c159",Article,Scopus,2-s2.0-80052197181
"Davis, J.A., Moreno, I., Martínez, J.L., Hernandez, R.J., Cottrell, D.M.","Creating three-dimensional lattice patterns using programmable Dammann gratings",2011,"Applied Optics","50","20",,"3653","3657",,16,10.1364/AO.50.003653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960286749&doi=10.1364%2fAO.50.003653&partnerID=40&md5=b07be71426466169441bb9db801bf7d3",Article,Scopus,2-s2.0-79960286749
"Cottrell, D.M., Davis, J.A., Hernandez, T.J.","Fraunhofer diffraction of a partially blocked spiral phase plate",2011,"Optics Express","19","14",,"12873","12878",,5,10.1364/OE.19.012873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959891433&doi=10.1364%2fOE.19.012873&partnerID=40&md5=4b3817515048e524d3ce1a9b03935c1d",Article,Scopus,2-s2.0-79959891433
"Zhang, N., Davis, J.A., Moreno, I., Cottrell, D.M., Yuan, X.-C.","Analysis of multilevel spiral phase plates using a Dammann vortex sensing grating",2010,"Optics Express","18","25",,"25987","25992",,12,10.1364/OE.18.025987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650047980&doi=10.1364%2fOE.18.025987&partnerID=40&md5=46ced5877d38f4fdc8e8502222822a16",Article,Scopus,2-s2.0-78650047980
"Gendron, S., Wang, G., Jiang, X.X., Nikanpour, D., Davis, J.A., Lange, C.F., Lapensée, S.","Phoenix mars lander mission: Thermal and CFD modeling of the meteorological instrument based on flight data",2010,"40th International Conference on Environmental Systems, ICES 2010",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880777724&partnerID=40&md5=09e564476b5b57a3ffbfc846473dee7a",Conference Paper,Scopus,2-s2.0-84880777724
"Martínez, J.L., Moreno, I., Davis, J.A., Hernandez, T.J., McAuley, K.P.","Extended phase modulation depth in twisted nematic liquid crystal displays",2010,"Applied Optics","49","30",,"5929","5937",,11,10.1364/AO.49.005929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423859&doi=10.1364%2fAO.49.005929&partnerID=40&md5=7b6c281a9a1613498288e7e126e712d2",Article,Scopus,2-s2.0-78149423859
"Davis, J.A.","From the editor",2010,"Pennsylvania History","77","3",,"vii","viii",,,10.1353/pnh.0.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486959&doi=10.1353%2fpnh.0.0042&partnerID=40&md5=f8592ed707a40eda848342a0659deb05",Editorial,Scopus,2-s2.0-78650486959
"Newman, P.D., Davis, J.A., Barr, D.P.","Statement of the editorial staff",2010,"Pennsylvania History","77","3",,"376","",,,10.1353/pnh.0.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650475923&doi=10.1353%2fpnh.0.0040&partnerID=40&md5=b858ad0f06e301b3b9a8a27929979203",Letter,Scopus,2-s2.0-78650475923
"Moreno, I., Davis, J.A., Cottrell, D.M., Zhang, N., Yuan, X.-C.","Encoding generalized phase functions on Dammann gratings",2010,"Optics Letters","35","10",,"1536","1538",,42,10.1364/OL.35.001536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899895&doi=10.1364%2fOL.35.001536&partnerID=40&md5=98877fc4009e90de3e90b9d5b7fcec28",Article,Scopus,2-s2.0-77954899895
"Zhang, N., Davis, J.A., Moreno, I., Lin, J., Moh, K.-J., Cottrell, D.M., Yuan, X.","Analysis of fractional vortex beams using a vortex grating spectrum analyzer",2010,"Applied Optics","49","13",,"2456","2462",,14,10.1364/AO.49.002456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934689&doi=10.1364%2fAO.49.002456&partnerID=40&md5=b3803f8a9f8d3419e81adfeb774ab015",Article,Scopus,2-s2.0-77955934689
"Holstein-Rathlou, C., Gunnlaugsson, H.P., Merrison, J.P., Bean, K.M., Cantor, B.A., Davis, J.A., Davy, R., Drake, N.B., Ellehoj, M.D., Goetz, W., Hviid, S.F., Lange, C.F., Larsen, S.E., Lemmon, M.T., Madsen, M.B., Malin, M., Moores, J.E., Nørnberg, P., Smith, P., Tamppari, L.K., Taylor, P.A.","Winds at the phoenix landing site",2010,"Journal of Geophysical Research E: Planets","115","5", E00E18,"","",,36,10.1029/2009JE003411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107106&doi=10.1029%2f2009JE003411&partnerID=40&md5=888d08e395ff673d4c2277c40254bb24",Article,Scopus,2-s2.0-77953107106
"Moreno, I., Davis, J.A., Ruiz, I., Cottrell, D.M.","Decomposition of radially and azimuthally polarized beams using a circular-polarization and vortex-sensing diffraction grating",2010,"Optics Express","18","7",,"7173","7183",,31,10.1364/OE.18.007173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950245442&doi=10.1364%2fOE.18.007173&partnerID=40&md5=cdb34e82313d1457c96a1b706b613041",Article,Scopus,2-s2.0-77950245442
