Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiele, A.M., Liggett, R.S., Sant, G., Pilon, L.","Simple thermal evaluation of building envelopes containing phase change materials using a modified admittance method",2017,"Energy and Buildings","145",,,"238","250",,,10.1016/j.enbuild.2017.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017599719&doi=10.1016%2fj.enbuild.2017.03.046&partnerID=40&md5=1008e6286fcd01f5bdb2764531c2c631",Article,Scopus,2-s2.0-85017599719
"Gomez-Zamorano, L., Balonis, M., Erdemli, B., Neithalath, N., Sant, G.","C–(N)–S–H and N–A–S–H gels: Compositions and solubility data at 25°C and 50°C",2017,"Journal of the American Ceramic Society","100","6",,"2700","2711",,,10.1111/jace.14715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017201884&doi=10.1111%2fjace.14715&partnerID=40&md5=b060b79b2ec851a16040871d058088bd",Article,Scopus,2-s2.0-85017201884
"Krishnan, N.M.A., Wang, B., Le Pape, Y., Sant, G., Bauchy, M.","Irradiation- vs. vitrification-induced disordering: The case of α -quartz and glassy silica",2017,"Journal of Chemical Physics","146","20", 204502,"","",,,10.1063/1.4982944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019681848&doi=10.1063%2f1.4982944&partnerID=40&md5=65cd7cadf41e6f4b1e41ccf8506e579c",Article,Scopus,2-s2.0-85019681848
"Wang, B., Krishnan, N.M.A., Yu, Y., Wang, M., Le Pape, Y., Sant, G., Bauchy, M.","Irradiation-induced topological transition in SiO<inf>2</inf>: Structural signature of networks' rigidity",2017,"Journal of Non-Crystalline Solids","463",,,"25","30",,1,10.1016/j.jnoncrysol.2017.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014333826&doi=10.1016%2fj.jnoncrysol.2017.02.017&partnerID=40&md5=7decda5a3ad6e66274bff2f2d93b8a45",Article,Scopus,2-s2.0-85014333826
"Aguayo, M., Das, S., Castro, C., Kabay, N., Sant, G., Neithalath, N.","Porous inclusions as hosts for phase change materials in cementitious composites: Characterization, thermal performance, and analytical models",2017,"Construction and Building Materials","134",,,"574","584",,3,10.1016/j.conbuildmat.2016.12.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008186494&doi=10.1016%2fj.conbuildmat.2016.12.185&partnerID=40&md5=aad3f37ed850cf1a28d1f87dde8a19dc",Article,Scopus,2-s2.0-85008186494
"Ricklefs, A., Thiele, A.M., Falzone, G., Sant, G., Pilon, L.","Thermal conductivity of cementitious composites containing microencapsulated phase change materials",2017,"International Journal of Heat and Mass Transfer","104",,,"71","82",,2,10.1016/j.ijheatmasstransfer.2016.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982295596&doi=10.1016%2fj.ijheatmasstransfer.2016.08.013&partnerID=40&md5=34d83025a06163d035689c1ad15695cd",Article,Scopus,2-s2.0-84982295596
"Oey, T., Timmons, J., Stutzman, P., Bullard, J.W., Balonis, M., Bauchy, M., Sant, G.","An improved basis for characterizing the suitability of fly ash as a cement replacement agent",2017,"Journal of the American Ceramic Society",,,,"","",,,10.1111/jace.14974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020182616&doi=10.1111%2fjace.14974&partnerID=40&md5=350685039c19543494db0537e1acd7f2",Article in Press,Scopus,2-s2.0-85020182616
"Puerta-Falla, G., Balonis, M., Falzone, G., Bauchy, M., Neithalath, N., Sant, G.","Monovalent ion exchange kinetics of hydrated calcium-alumino layered double hydroxides",2017,"Industrial and Engineering Chemistry Research","56","1",,"63","74",,,10.1021/acs.iecr.6b03474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017465007&doi=10.1021%2facs.iecr.6b03474&partnerID=40&md5=e466795aa10584020bddaae20422bb27",Article,Scopus,2-s2.0-85017465007
"Wang, M., Wang, B., Krishnan, N.M.A., Yu, Y., Smedskjaer, M.M., Mauro, J.C., Sant, G., Bauchy, M.","Ion exchange strengthening and thermal expansion of glasses: Common origin and critical role of network connectivity",2017,"Journal of Non-Crystalline Solids","455",,,"70","74",,,10.1016/j.jnoncrysol.2016.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002213686&doi=10.1016%2fj.jnoncrysol.2016.10.027&partnerID=40&md5=2ac014a9e8f279ada7bc3bcf827cc251",Article,Scopus,2-s2.0-85002213686
"Krishnan, N.M.A., Wang, B., Falzone, G., Le Pape, Y., Neithalath, N., Pilon, L., Bauchy, M., Sant, G.","Confined Water in Layered Silicates: The Origin of Anomalous Thermal Expansion Behavior in Calcium-Silicate-Hydrates",2016,"ACS Applied Materials and Interfaces","8","51",,"35621","35627",,,10.1021/acsami.6b11587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008195240&doi=10.1021%2facsami.6b11587&partnerID=40&md5=ff93d0b8825054205aa8f80b97db3665",Article,Scopus,2-s2.0-85008195240
"Pignatelli, I., Kumar, A., Shah, K., Balonis, M., Bauchy, M., Wu, B., Sant, G.","Vertical scanning interferometry: A new method to quantify re-/de-mineralization dynamics of dental enamel",2016,"Dental Materials","32","10",,"e251","e261",,,10.1016/j.dental.2016.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991111365&doi=10.1016%2fj.dental.2016.07.004&partnerID=40&md5=6c5a59f8cafbe8b3deacd7ea4de86f05",Article,Scopus,2-s2.0-84991111365
"Aguayo, M., Das, S., Maroli, A., Kabay, N., Mertens, J.C.E., Rajan, S.D., Sant, G., Chawla, N., Neithalath, N.","The influence of microencapsulated phase change material (PCM) characteristics on the microstructure and strength of cementitious composites: Experiments and finite element simulations",2016,"Cement and Concrete Composites","73",,,"29","41",,6,10.1016/j.cemconcomp.2016.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978521848&doi=10.1016%2fj.cemconcomp.2016.06.018&partnerID=40&md5=4d521cf4b7a1b598b0ed0edef1ab9258",Article,Scopus,2-s2.0-84978521848
"Arora, A., Vance, K., Sant, G., Neithalath, N.","A methodology to extract the component size distributions in interground composite (limestone) cements",2016,"Construction and Building Materials","121",,,"328","337",,2,10.1016/j.conbuildmat.2016.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975468787&doi=10.1016%2fj.conbuildmat.2016.06.006&partnerID=40&md5=c26b8fbd88e67af9270ccde121d09bcd",Article,Scopus,2-s2.0-84975468787
"Pignatelli, I., Kumar, A., Alizadeh, R., Le Pape, Y., Bauchy, M., Sant, G.","A dissolution-precipitation mechanism is at the origin of concrete creep in moist environments",2016,"Journal of Chemical Physics","145","5", 054701,"","",,5,10.1063/1.4955429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982733183&doi=10.1063%2f1.4955429&partnerID=40&md5=6c793e50a744ba3b3ec014b94409f6a9",Article,Scopus,2-s2.0-84982733183
"Falzone, G., Falla, G.P., Wei, Z., Zhao, M., Kumar, A., Bauchy, M., Neithalath, N., Pilon, L., Sant, G.","The influences of soft and stiff inclusions on the mechanical properties of cementitious composites",2016,"Cement and Concrete Composites","71",,,"153","165",,5,10.1016/j.cemconcomp.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872568&doi=10.1016%2fj.cemconcomp.2016.05.008&partnerID=40&md5=5358a18403b95f0c50b79e6cb60fced5",Article,Scopus,2-s2.0-84969872568
"Yu, Y., Wang, B., Wang, M., Sant, G., Bauchy, M.","Revisiting silica with ReaxFF: Towards improved predictions of glass structure and properties via reactive molecular dynamics",2016,"Journal of Non-Crystalline Solids","443",,,"148","154",,9,10.1016/j.jnoncrysol.2016.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506438&doi=10.1016%2fj.jnoncrysol.2016.03.026&partnerID=40&md5=35ce796a9d7aa92fb26bc6774bb1887b",Article,Scopus,2-s2.0-84964506438
"Oey, T., Kumar, A., Falzone, G., Huang, J., Kennison, S., Bauchy, M., Neithalath, N., Bullard, J.W., Sant, G.","The Influence of Water Activity on the Hydration Rate of Tricalcium Silicate",2016,"Journal of the American Ceramic Society","99","7",,"2481","2492",,3,10.1111/jace.14181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961727440&doi=10.1111%2fjace.14181&partnerID=40&md5=b5c6c331f1c0d015fb9fd64c8c211019",Article,Scopus,2-s2.0-84961727440
"Guo, P., Wang, B., Bauchy, M., Sant, G.","Misfit Stresses Caused by Atomic Size Mismatch: The Origin of Doping-Induced Destabilization of Dicalcium Silicate",2016,"Crystal Growth and Design","16","6",,"3124","3132",,1,10.1021/acs.cgd.5b01740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973358732&doi=10.1021%2facs.cgd.5b01740&partnerID=40&md5=5f15188c5bc7bbc711f4418d7c6b82c1",Article,Scopus,2-s2.0-84973358732
"Puerta-Falla, G., Balonis, M., Le Saout, G., Kumar, A., Rivera, M., Falzone, G., Neithalath, N., Sant, G.","The influence of slightly and highly soluble carbonate salts on phase relations in hydrated calcium aluminate cements",2016,"Journal of Materials Science","51","12",,"6062","6074",,1,10.1007/s10853-016-9912-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615980&doi=10.1007%2fs10853-016-9912-9&partnerID=40&md5=212343b3e38e731571518ac52f4cb096",Article,Scopus,2-s2.0-84961615980
"Pignatelli, I., Kumar, A., Field, K.G., Wang, B., Yu, Y., Le Pape, Y., Bauchy, M., Sant, G.","Direct Experimental Evidence for Differing Reactivity Alterations of Minerals following Irradiation: The Case of Calcite and Quartz",2016,"Scientific Reports","6",, 20155,"","",,3,10.1038/srep20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347782&doi=10.1038%2fsrep20155&partnerID=40&md5=e0b323a525c185ca2bbf63d26b03efee",Article,Scopus,2-s2.0-84961347782
"Arora, A., Sant, G., Neithalath, N.","Ternary blends containing slag and interground/blended limestone: Hydration, strength, and pore structure",2016,"Construction and Building Materials","102",,,"113","124",,8,10.1016/j.conbuildmat.2015.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946105712&doi=10.1016%2fj.conbuildmat.2015.10.179&partnerID=40&md5=faf569b0a23a75c3a6648317c8d10e2f",Article,Scopus,2-s2.0-84946105712
"Pignatelli, I., Kumar, A., Bauchy, M., Sant, G.","Topological control on silicates' dissolution kinetics",2016,"Langmuir","32","18",,"4434","4439",,6,10.1021/acs.langmuir.6b00359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002597407&doi=10.1021%2facs.langmuir.6b00359&partnerID=40&md5=be9ed0cb550642653af9e17344b1314f",Article,Scopus,2-s2.0-85002597407
"Yu, Y., Wang, B., Wang, M., Sant, G., Bauchy, M.","Reactive Molecular Dynamics Simulations of Sodium Silicate Glasses - Toward an Improved Understanding of the Structure",2016,"International Journal of Applied Glass Science",,,,"","",,,10.1111/ijag.12248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000843899&doi=10.1111%2fijag.12248&partnerID=40&md5=8a336693d9d487ceb103203805ffe029",Article in Press,Scopus,2-s2.0-85000843899
"Thiele, A.M., Wei, Z., Falzone, G., Young, B.A., Neithalath, N., Sant, G., Pilon, L.","Figure of merit for the thermal performance of cementitious composites containing phase change materials",2016,"Cement and Concrete Composites","65",,,"214","226",,6,10.1016/j.cemconcomp.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947286731&doi=10.1016%2fj.cemconcomp.2015.10.023&partnerID=40&md5=14db4c6e7e96b181fe77761a3fcd0515",Article,Scopus,2-s2.0-84947286731
"Young, B.A., Fujii, A.M.K., Thiele, A.M., Kumar, A., Sant, G., Taciroglu, E., Pilon, L.","Effective elastic moduli of core-shell-matrix composites",2016,"Mechanics of Materials","92",,,"94","106",,5,10.1016/j.mechmat.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474454&doi=10.1016%2fj.mechmat.2015.09.006&partnerID=40&md5=b03afeb804535eec2073f8dde0ed43d1",Article,Scopus,2-s2.0-84942474454
"Puerta-Falla, G., Balonis, M., Le Saout, G., Falzone, G., Zhang, C., Neithalath, N., Sant, G.","Elucidating the Role of the Aluminous Source on Limestone Reactivity in Cementitious Materials",2015,"Journal of the American Ceramic Society","98","12",,"4076","4089",,3,10.1111/jace.13806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191511&doi=10.1111%2fjace.13806&partnerID=40&md5=7f9b667e0cf1c22d1112fbefc9d94ea5",Article,Scopus,2-s2.0-84955191511
"Huang, J., Wang, B., Yu, Y., Valenzano, L., Bauchy, M., Sant, G.","Electronic Origin of Doping-Induced Enhancements of Reactivity: Case Study of Tricalcium Silicate",2015,"Journal of Physical Chemistry C","119","46",,"25991","25999",,2,10.1021/acs.jpcc.5b08286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947811580&doi=10.1021%2facs.jpcc.5b08286&partnerID=40&md5=60092ae361c6058c2c824a9dffb85b2a",Article,Scopus,2-s2.0-84947811580
"Yu, Y., Wang, M., Zhang, D., Wang, B., Sant, G., Bauchy, M.","Stretched Exponential Relaxation of Glasses at Low Temperature",2015,"Physical Review Letters","115","16", 165901,"","",,6,10.1103/PhysRevLett.115.165901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945298269&doi=10.1103%2fPhysRevLett.115.165901&partnerID=40&md5=fe90f0e0fe03140762b547bf80d0fa95",Article,Scopus,2-s2.0-84945298269
"Jennings, H.M., Kumar, A., Sant, G.","Quantitative discrimination of the nano-pore-structure of cement paste during drying: New insights from water sorption isotherms",2015,"Cement and Concrete Research","76",,,"27","36",,18,10.1016/j.cemconres.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649972&doi=10.1016%2fj.cemconres.2015.05.006&partnerID=40&md5=d28147ce2dc265ebda1eea8ec213482f",Article,Scopus,2-s2.0-84929649972
"Vance, K., Falzone, G., Pignatelli, I., Bauchy, M., Balonis, M., Sant, G.","Direct Carbonation of Ca(OH)&lt;inf&gt;2&lt;/inf&gt; Using Liquid and Supercritical CO&lt;inf&gt;2&lt;/inf&gt;: Implications for Carbon-Neutral Cementation",2015,"Industrial and Engineering Chemistry Research","54","36",,"8908","8918",,4,10.1021/acs.iecr.5b02356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941773863&doi=10.1021%2facs.iecr.5b02356&partnerID=40&md5=245bafb55363c3c0dddf0f4eb48effa9",Article,Scopus,2-s2.0-84941773863
"Puerta-Falla, G., Kumar, A., Gomez-Zamorano, L., Bauchy, M., Neithalath, N., Sant, G.","The influence of filler type and surface area on the hydration rates of calcium aluminate cement",2015,"Construction and Building Materials","96",,,"657","665",,4,10.1016/j.conbuildmat.2015.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939798290&doi=10.1016%2fj.conbuildmat.2015.08.094&partnerID=40&md5=dfcc711d6fd928464e5e2734a6a6216e",Article,Scopus,2-s2.0-84939798290
"Huang, J., Valenzano, L., Sant, G.","Framework and Channel Modifications in Mayenite (12CaO·7Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;) Nanocages by Cationic Doping",2015,"Chemistry of Materials","27","13",,"4731","4741",,3,10.1021/acs.chemmater.5b01360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046378&doi=10.1021%2facs.chemmater.5b01360&partnerID=40&md5=7f1f1e51c02558340a291d171ff0e417",Article,Scopus,2-s2.0-84937046378
"Wang, B., Yu, Y., Pignatelli, I., Sant, G., Bauchy, M.","Nature of radiation-induced defects in quartz",2015,"Journal of Chemical Physics","143","2", 024505,"","",,6,10.1063/1.4926527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053806&doi=10.1063%2f1.4926527&partnerID=40&md5=2c23dcef3f3a425873570a2f6b3fbcef",Article,Scopus,2-s2.0-84937053806
"Thiele, A.M., Jamet, A., Sant, G., Pilon, L.","Annual energy analysis of concrete containing phase change materials for building envelopes",2015,"Energy Conversion and Management","103",, 7310,"374","386",,15,10.1016/j.enconman.2015.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936865507&doi=10.1016%2fj.enconman.2015.06.068&partnerID=40&md5=fefef9fab5966ce8402813ae39f2ecc8",Article,Scopus,2-s2.0-84936865507
"Thiele, A.M., Sant, G., Pilon, L.","Diurnal thermal analysis of microencapsulated PCM-concrete composite walls",2015,"Energy Conversion and Management","93",,,"215","227",,25,10.1016/j.enconman.2014.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921966911&doi=10.1016%2fj.enconman.2014.12.078&partnerID=40&md5=4355442af49e355220af54a396255237",Article,Scopus,2-s2.0-84921966911
"Vance, K., Arora, A., Sant, G., Neithalath, N.","Rheological evaluations of interground and blended cement-limestone suspensions",2015,"Construction and Building Materials","79",,,"65","72",,7,10.1016/j.conbuildmat.2014.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449220&doi=10.1016%2fj.conbuildmat.2014.12.054&partnerID=40&md5=8ec7c0c8839cf781ca1df22f28083adc",Article,Scopus,2-s2.0-84921449220
"Falzone, G., Balonis, M., Sant, G.","X-AFm stabilization as a mechanism of bypassing conversion phenomena in calcium aluminate cements",2015,"Cement and Concrete Research","72",, 4916,"54","68",,8,10.1016/j.cemconres.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924194571&doi=10.1016%2fj.cemconres.2015.02.022&partnerID=40&md5=d4db6fa13c515c1af013368d02e2a92c",Article,Scopus,2-s2.0-84924194571
"Vance, K., Sant, G., Neithalath, N.","The rheology of cementitious suspensions: A closer look at experimental parameters and property determination using common rheological models",2015,"Cement and Concrete Composites","59",, 2473,"38","48",,7,10.1016/j.cemconcomp.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438864&doi=10.1016%2fj.cemconcomp.2015.03.001&partnerID=40&md5=c855a62d94e8d43dce5510a30b18d1f5",Article,Scopus,2-s2.0-84925438864
"Puerta-Falla, G., Balonis, M., Le Saout, G., Neithalath, N., Sant, G.","The influence of metakaolin on limestone reactivity in cementitious materials",2015,"RILEM Bookseries","10",,,"11","19",,,10.1007/978-94-017-9939-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359277&doi=10.1007%2f978-94-017-9939-3_2&partnerID=40&md5=063d236dafde72dcfacba93a67cde490",Article,Scopus,2-s2.0-84959359277
"Das, S., Aguayo, M., Sant, G., Mobasher, B., Neithalath, N.","Fracture process zone and tensile behavior of blended binders containing limestone powder",2015,"Cement and Concrete Research","73",, 4922,"51","62",,6,10.1016/j.cemconres.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924965746&doi=10.1016%2fj.cemconres.2015.03.002&partnerID=40&md5=0511279bb365b843dd63c3c7d58df10b",Article,Scopus,2-s2.0-84924965746
"Oey, T., Stoian, J., Li, J., Vong, C., Balonis, M., Kumar, A., Franke, W., Sant, G.","Comparison of Ca(NO&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt; and CaCl&lt;inf&gt;2&lt;/inf&gt; admixtures on reaction, setting, and strength evolutions in plain and blended cementing formulations",2015,"Journal of Materials in Civil Engineering","27","10", 04014267,"","",,2,10.1061/(ASCE)MT.1943-5533.0001240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942065185&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001240&partnerID=40&md5=b7e8f1e1c8c770c8c1b43f23d4644eff",Article,Scopus,2-s2.0-84942065185
"Stoian, J., Oey, T., Bullard, J.W., Huang, J., Kumar, A., Balonis, M., Terrill, J., Neithalath, N., Sant, G.","New insights into the prehydration of cement and its mitigation",2015,"Cement and Concrete Research","70",,,"94","103",,7,10.1016/j.cemconres.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921978193&doi=10.1016%2fj.cemconres.2015.01.012&partnerID=40&md5=dff41f7a717d4d2fe30e33ed1a3c7041",Article,Scopus,2-s2.0-84921978193
"Vance, K., Dakhane, A., Sant, G., Neithalath, N.","Observations on the rheological response of alkali activated fly ash suspensions: the role of activator type and concentration",2014,"Rheologica Acta",,,,"","",,,10.1007/s00397-014-0793-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906001811&doi=10.1007%2fs00397-014-0793-z&partnerID=40&md5=5d0650d6ba5aace910b3ddae7ced2167",Article in Press,Scopus,2-s2.0-84906001811
"Aguayo, M., Yang, P., Vance, K., Sant, G., Neithalath, N.","Electrically driven chloride ion transport in blended binder concretes: Insights from experiments and numerical simulations",2014,"Cement and Concrete Research","66",,,"1","10",,6,10.1016/j.cemconres.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303035&doi=10.1016%2fj.cemconres.2014.07.022&partnerID=40&md5=d90a35acffd375ca3bfb92d06cf3b194",Article,Scopus,2-s2.0-84906303035
"Thiele, A.M., Kumar, A., Sant, G., Pilon, L.","Effective thermal conductivity of three-component composites containing spherical capsules",2014,"International Journal of Heat and Mass Transfer","73",,,"177","185",,24,10.1016/j.ijheatmasstransfer.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740946&doi=10.1016%2fj.ijheatmasstransfer.2014.02.002&partnerID=40&md5=52ced1866ed2b1933288dd628fdbf78f",Article,Scopus,2-s2.0-84897740946
"Huang, J., Valenzano, L., Singh, T.V., Pandey, R., Sant, G.","Influence of (Al, Fe, Mg) impurities on triclinic Ca<inf>3</inf>SiO <inf>5</inf>: Interpretations from DFT calculations",2014,"Crystal Growth and Design","14","5",,"2158","2171",,5,10.1021/cg401647f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297657&doi=10.1021%2fcg401647f&partnerID=40&md5=a5b2d86560e957528e7deae3542c8688",Article,Scopus,2-s2.0-84900297657
"Vance, K., Dakhane, A., Sant, G., Neithalath, N.","Observations on the rheological response of alkali activated fly ash suspensions: the role of activator type and concentration",2014,"Rheologica Acta","53","10-11",,"843","855",,4,10.1007/s00397-014-0793-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920939607&doi=10.1007%2fs00397-014-0793-z&partnerID=40&md5=797b16d7a026684d8726f79977be125c",Article,Scopus,2-s2.0-84920939607
"Das, S., Aguayo, M., Dey, V., Kachala, R., Mobasher, B., Sant, G., Neithalath, N.","The fracture response of blended formulations containing limestone powder: Evaluations using two-parameter fracture model and digital image correlation",2014,"Cement and Concrete Composites","53",,,"316","326",,10,10.1016/j.cemconcomp.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324318&doi=10.1016%2fj.cemconcomp.2014.07.018&partnerID=40&md5=4e8db1b229be86b8b024bd4c93717b5e",Article,Scopus,2-s2.0-84907324318
