Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D.-D., Peng, J., Pang, H.-J., Zhang, P.-P., Wang, X., Zhu, M., Chen, Y., Liu, M.-G., Meng, C.-L.","Keggin polyoxometalate-templated chair-like heptanuclear silver complex",2011,"Inorganica Chimica Acta","379","1",,"90","94",,13,10.1016/j.ica.2011.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166274&doi=10.1016%2fj.ica.2011.09.032&partnerID=40&md5=4ef615844815755087a181328d75765d",Article,Scopus,2-s2.0-81755166274
"Pang, H.-J., Ma, H.-Y., Peng, J., Zhang, C.-J., Zhang, P.-P., Su, Z.-M.","Study of a hydrothermal reaction system of copper, imidazole and polyoxometalates: Selective assembly of a 3D porous metal-organic pseudo-rotaxane framework and encapsulation of polyoxometalate clusters",2011,"CrystEngComm","13","23",,"7079","7085",,41,10.1039/c1ce05648d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182362&doi=10.1039%2fc1ce05648d&partnerID=40&md5=dc05eaaa1bc18e73ee4a65c1f05a9ea9",Article,Scopus,2-s2.0-80755182362
"Wang, D.-D., Peng, J., Zhang, P.-P., Wang, X., Zhu, M., Liu, M.-G., Meng, C.-L., Alimaje, K.","An open metal-organic framework based on Cu<inf>3</inf>-triad triangular units and templated by double Wells-Dawson anions",2011,"Inorganic Chemistry Communications","14","12",,"1911","1914",,18,10.1016/j.inoche.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153279&doi=10.1016%2fj.inoche.2011.09.009&partnerID=40&md5=361079ad28e94cb7f510b761d31bef90",Article,Scopus,2-s2.0-80755153279
"Wang, W.-D., Qin, G., Zhang, P.-P.","Design approach on flexural load-carrying capacity of steel beam to CFST column joints with external stiffening ring",2011,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","33","4",,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682256&partnerID=40&md5=614a19c8d8d02d73210a22cfe1972400",Article,Scopus,2-s2.0-80054682256
"Alimaje, K., Liu, M., Peng, J., Zhang, P., Wang, X., Zhu, M., Wang, D., Meng, C.","Hydrothermal synthesis, crystal structure and property of a barbell-like copper complex with {(μ-F)[(μ-O)<inf>2</inf>(NbF<inf>4</inf>) <inf>2</inf>]} as the handle bar",2011,"Inorganic Chemistry Communications","14","8",,"1209","1211",,2,10.1016/j.inoche.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958788169&doi=10.1016%2fj.inoche.2011.04.020&partnerID=40&md5=39b2436554d164336ceec5b50c6d8fbf",Article,Scopus,2-s2.0-79958788169
"Allahverdiyeva, Y., Ermakova, M., Eisenhut, M., Zhang, P., Richaud, P., Hagemann, M., Cournac, L., Aro, E.-M.","Interplay between flavodiiron proteins and photorespiration in Synechocystis sp. PCC 6803",2011,"Journal of Biological Chemistry","286","27",,"24007","24014",,59,10.1074/jbc.M111.223289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959869640&doi=10.1074%2fjbc.M111.223289&partnerID=40&md5=9b2744741d9b1d1b841b3600375261c9",Article,Scopus,2-s2.0-79959869640
"Zhang, P.-P., Peng, J., Pang, H.-J., Sha, J.-Q., Zhu, M., Wang, D.-D., Liu, M.-G., Su, Z.-M.","An interpenetrating architecture based on the wells-dawson polyoxometalate and AgI⋯AgI interactions",2011,"Crystal Growth and Design","11","7",,"2736","2742",,91,10.1021/cg1012445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960068271&doi=10.1021%2fcg1012445&partnerID=40&md5=5875ed68866587bb6dfae458f55f45c4",Article,Scopus,2-s2.0-79960068271
"Shi, Y., Jin, Y., Zhang, P., Wang, W.","Research on shear resistance of cold-formed steel stud composite walls",2011,"Advanced Materials Research","243-249",,,"636","640",,,10.4028/www.scientific.net/AMR.243-249.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958041872&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.636&partnerID=40&md5=537dd918957dbcbfef4969bea777b785",Conference Paper,Scopus,2-s2.0-79958041872
"Wang, J., Zhang, P., Wang, W.","Preliminary research on behavior of CFST columns after exposure to overall stage of fire",2011,"Advanced Materials Research","250-253",,,"2729","2733",,,10.4028/www.scientific.net/AMR.250-253.2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985729&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.2729&partnerID=40&md5=123e4de98f8275442690fa98aa39df7a",Conference Paper,Scopus,2-s2.0-79957985729
"Zhang, P.-P., Peng, J., Pang, H.-J., Sha, J.-Q., Zhu, M., Wang, D.-D., Liu, M.-G.","The factors affecting on the assembly of Ag-H<inf>2</inf>biim system: Size, charge or shape of polyanions?",2011,"CrystEngComm","13","11",,"3832","3841",,58,10.1039/c1ce05093a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286657&doi=10.1039%2fc1ce05093a&partnerID=40&md5=69ead08f36ee4fbacd1689c6fa6cd152",Article,Scopus,2-s2.0-79956286657
"Zhu, M., Peng, J., Pang, H.-J., Zhang, P.-P., Chen, Y., Wang, D.-D., Liu, M.-G., Wang, Y.-H.","A new 3D transition-metal complex-templated framework based on Wells-Dawson polyoxometalate and copper(I)-pyrazine moieties",2011,"Inorganica Chimica Acta","370","1",,"260","264",,11,10.1016/j.ica.2011.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954592905&doi=10.1016%2fj.ica.2011.01.073&partnerID=40&md5=4bc25bbb0ddd97407eedec6139cfebe2",Article,Scopus,2-s2.0-79954592905
"Zhu, M., Peng, J., Pang, H.-J., Zhang, P.-P., Chen, Y., Wang, D.-D., Liu, M.-G., Wang, Y.-H.","Polyoxometalate immobilization in CuI/Agpz porous coordination polymers: The influences of them on the structural properties of frameworks",2011,"Journal of Solid State Chemistry","184","5",,"1070","1078",,7,10.1016/j.jssc.2011.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574651&doi=10.1016%2fj.jssc.2011.03.030&partnerID=40&md5=b176e563133066e0f17a8798cb4ff529",Article,Scopus,2-s2.0-79955574651
"Shen, Y., Peng, J., Pang, H., Zhang, P., Chen, D., Chen, C., Zhang, H., Meng, C., Su, Z.","Preparation and application of multiple-component-doped keggin polyoxometalate microtubes-towards a component-tunable hollow structure",2011,"Chemistry - A European Journal","17","13",,"3657","3662",,20,10.1002/chem.201001837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601658&doi=10.1002%2fchem.201001837&partnerID=40&md5=12d9cff6e2bf91213b5a6144c2475392",Article,Scopus,2-s2.0-79952601658
"Zhang, P.P., Xu, X.Y., Zhang, F., Shi, Y.","[The changes of Dectin-1 and TLR2 in human umbilical vein endothelial cells stimulated by Aspergillus fumigatus].",2011,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","34","2",,"91","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859165606&partnerID=40&md5=89d90a021b89594270d816910df57942",Article,Scopus,2-s2.0-84859165606
"Zhang, P., Wang, W., Wang, J.","Preliminary study on post-fire behavior of composite frame with CFST columns and composite beam",2011,"Advanced Materials Research","163-167",,,"713","716",,,10.4028/www.scientific.net/AMR.163-167.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384724&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.713&partnerID=40&md5=913af4ed9025c941548a73400301d6c0",Conference Paper,Scopus,2-s2.0-78651384724
"Xiong, Q., Chai, J., Zhang, P.P., Wu, J., Jiang, S.W., Zheng, R., Deng, C.Y.","MyoD control of SKIP expression during pig skeletal muscle development",2011,"Molecular Biology Reports","38","1",,"267","274",,3,10.1007/s11033-010-0104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651076432&doi=10.1007%2fs11033-010-0104-4&partnerID=40&md5=fe6b76ff9baa432812d43a497f1d1d7e",Article,Scopus,2-s2.0-78651076432
"Zhang, P.-P., Peng, J., Tian, A.-X., Pang, H.-J., Chen, Y., Zhu, M., Wang, D.-D., Liu, M.-G., Wang, Y.-H.","Construction of one- to two-dimensional POM-based compounds through adjusting the metal cations and polyanions",2010,"Journal of Molecular Structure","984","1-3",,"221","227",,2,10.1016/j.molstruc.2010.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649326723&doi=10.1016%2fj.molstruc.2010.09.031&partnerID=40&md5=511ced16958c276a9c8f9c78208fa4cc",Article,Scopus,2-s2.0-78649326723
"Zhang, P.-P., Peng, J., Pang, H.-J., Chen, Y., Zhu, M., Wang, D.-D., Liu, M.-G., Wang, Y.-H.","A Cu coordination polymer-modified [V<inf>4</inf>O<inf>12</inf>] 4- polyanion with interdigitated architecture",2010,"Inorganic Chemistry Communications","13","12",,"1414","1417",,8,10.1016/j.inoche.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649335010&doi=10.1016%2fj.inoche.2010.08.004&partnerID=40&md5=c42856b8bc5fe40ce0af44474120e84f",Article,Scopus,2-s2.0-78649335010
"Zhu, M., Peng, J., Pang, H.-J., Zhang, P.-P., Chen, Y., Wang, D.-D., Liu, M.-G., Wang, Y.-H.","Two new polyoxometalate-based hybrids: Structural transformation played by a secondary bridging ligand",2010,"Inorganica Chimica Acta","363","14",,"3832","3837",,8,10.1016/j.ica.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958003923&doi=10.1016%2fj.ica.2010.07.027&partnerID=40&md5=463ce6e85917b233d39512e9cb6391a6",Article,Scopus,2-s2.0-77958003923
"Xu, X.Y., Shi, Y., Zhang, P.P., Shen, Y.Y., Zhang, F., Song, Y.","[N-cadherin as a receptor for adhesion and endocytosis of Aspergillus fumigatus by human umbilical vein endothelial cells].",2010,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","33","10",,"734","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555206217&partnerID=40&md5=0fa21448efd823d4fd5bba4072a00533",Article,Scopus,2-s2.0-84555206217
"Zhang, P.-P., Peng, J., Tian, A.-X., Pang, H.-J., Chen, Y., Zhu, M., Wang, D.-D., Liu, M.-G., Wang, Y.-H.","Two inorganic chains based on the Anderson-type polyanions and transition metals",2010,"Journal of Coordination Chemistry","63","20",,"3610","3619",,7,10.1080/00958972.2010.516824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957000420&doi=10.1080%2f00958972.2010.516824&partnerID=40&md5=fa1df5b3d55053946d1460a1a89aadb8",Article,Scopus,2-s2.0-77957000420
"Zhang, P.-P., Peng, J., Pang, H.-J., Chen, Y., Zhu, M., Wang, D.-D., Liu, M.-G., Wang, Y.-H.","A series of new organic-inorganic compounds templated by the [SiW <inf>12</inf>O<inf>40</inf>]4- polyanion",2010,"Solid State Sciences","12","9",,"1585","1592",,9,10.1016/j.solidstatesciences.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064162&doi=10.1016%2fj.solidstatesciences.2010.07.004&partnerID=40&md5=bebaf5debf6d5a333184a9f0417b5cbe",Article,Scopus,2-s2.0-77956064162
"Pang, H.-J., Peng, J., Zhang, C.-J., Li, Y.-G., Zhang, P.-P., Ma, H.-Y., Su, Z.-M.","A polyoxometalate-encapsulated 3D porous metal-organic pseudo-rotaxane framework",2010,"Chemical Communications","46","28",,"5097","5099",,88,10.1039/c003048a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954576459&doi=10.1039%2fc003048a&partnerID=40&md5=053ff650e92ed5bc35065c25ad100d7c",Article,Scopus,2-s2.0-77954576459
"Zhu, M., Peng, J., Tian, A.-X., Pang, H.-J., Zhang, P.-P., Chen, Y., Wang, D.-D., Wang, Y.-H.","Two distinct manganese molybdenum(V) phosphates directed by different organic amines",2010,"Solid State Sciences","12","7",,"1051","1057",,6,10.1016/j.solidstatesciences.2010.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721595&doi=10.1016%2fj.solidstatesciences.2010.04.031&partnerID=40&md5=5825dededbc41fa80b988c4d73ff5b9e",Article,Scopus,2-s2.0-77953721595
"Han, L., Zhang, P.-P., Liu, H.-S., Pang, H.-J., Chen, Y., Peng, J.","Functionalized sandwich-type polyoxometalates based on the polynuclear manganese cluster and imidazole ligands",2010,"Journal of Cluster Science","21","2",,"81","91",,10,10.1007/s10876-010-0322-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545307&doi=10.1007%2fs10876-010-0322-x&partnerID=40&md5=4c3dd5fdc1e13066fbd8635a493a8186",Article,Scopus,2-s2.0-77953545307
"Zhang, P.-P., Peng, J., Tian, A.-X., Pang, H.-J., Chen, Y., Zhu, M., Wang, D.-D., Wang, Y.-H.","Two new organic-inorganic supramolecular hybrids templated by the Wells-Dawson polyoxometalates",2010,"Journal of Molecular Structure","968","1-3",,"19","23",,11,10.1016/j.molstruc.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349124871&doi=10.1016%2fj.molstruc.2010.01.014&partnerID=40&md5=a5eec7142d26a84ad71dbfc47617e1d5",Article,Scopus,2-s2.0-77349124871
"Wang, W.-D., Chen, Y.-C., Zhang, P.-P., Ren, Q.-X.","Preliminary research on mechanical performance of concrete-filled rectangular steel tubular members under torsion",2010,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","42","SUPPL. 1",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248308&partnerID=40&md5=7894323ced11ab9b7f953f4798513849",Article,Scopus,2-s2.0-77953248308
"Zhang, Z., Liu, Q., Xiang, X., Zhang, P., Wu, Z.","High-frequency rectifying commutated converter",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","4",,"721","724",,1,10.3788/HPLPB20102204.0721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952767726&doi=10.3788%2fHPLPB20102204.0721&partnerID=40&md5=04f28bc1e7c52a5abb7f44b81af558d4",Article,Scopus,2-s2.0-77952767726
"Chai, J., Xiong, Q., Zhang, P., Zheng, R., Peng, J., Jiang, S.","Induction of Ca2+ signal mediated apoptosis and alteration of IP3R1 and SERCA1 expression levels by stress hormone in differentiating C2C12 myoblasts",2010,"General and Comparative Endocrinology","166","2",,"241","249",,15,10.1016/j.ygcen.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191653&doi=10.1016%2fj.ygcen.2009.08.011&partnerID=40&md5=d135d95ab7bd400979e7a68236661502",Article,Scopus,2-s2.0-77649191653
"Sha, J.Q., Liu, H.Y., Peng, J., Wang, C., Lv, Y.G., Zhang, P.P.","Supramolecular assembly through the highest connectivity of a keggin polyoxometalate",2010,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","65","2",,"135","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949827055&partnerID=40&md5=4fc325ff924e92e53db250d967fee584",Article,Scopus,2-s2.0-77949827055
"Chen, D., Peng, J., Pang, H., Zhang, P., Chen, Y., Shen, Y., Chen, C., Ma, H.","Fabrication and characterization of antibacterial-active multilayer films based on keggin polyoxometalates and methylene blue",2010,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","65","2",,"140","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841039&partnerID=40&md5=d87bbc23655b3232606ed62e8fa9d7e5",Article,Scopus,2-s2.0-77949841039
"Tian, A.-X., Ying, J., Peng, J., Sha, J.-Q., Su, Z.-M., Pang, H.-J., Zhang, P.-P., Chen, Y., Zhu, M., Shen, Y.","Using flexible and rigid organic ligands to tune topology structures based on Keggin Polyoxometalates",2010,"Crystal Growth and Design","10","3",,"1104","1110",,97,10.1021/cg900806k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396873&doi=10.1021%2fcg900806k&partnerID=40&md5=4d8713d81aa92a67bc7837ca22d72e52",Article,Scopus,2-s2.0-77949396873
"Saavedra, H.M., Mullen, T.J., Zhang, P., Dewey, D.C., Claridge, S.A., Weiss, P.S.","Hybrid strategies in nanolithography",2010,"Reports on Progress in Physics","73","3", 036501,"","",,77,10.1088/0034-4885/73/3/036501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649125924&doi=10.1088%2f0034-4885%2f73%2f3%2f036501&partnerID=40&md5=2dcfbc0b2d982f5f871e30db1ce28987",Article,Scopus,2-s2.0-76649125924
"Chai, J., Xiong, Q., Zhang, P.P., Shang, Y.Y., Zheng, R., Peng, J., Jiang, S.W.","Evidence for a new allele at the SERCA1 locus affecting pork meat quality in part through the imbalance of Ca2+ homeostasis",2010,"Molecular Biology Reports","37","1",,"613","619",,8,10.1007/s11033-009-9872-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949271505&doi=10.1007%2fs11033-009-9872-0&partnerID=40&md5=94aed9b544e0fe4b19eb4d01ec55c3d6",Article,Scopus,2-s2.0-77949271505
"Kubota, H., Sakurai, I., Katayama, K., Mizusawa, N., Ohashi, S., Kobayashi, M., Zhang, P., Aro, E.-M., Wada, H.","Purification and characterization of photosystem I complex from Synechocystis sp. PCC 6803 by expressing histidine-tagged subunits",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","1",,"98","105",,34,10.1016/j.bbabio.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115086&doi=10.1016%2fj.bbabio.2009.09.001&partnerID=40&md5=b20be63189159f1b654fb8b2803d88ed",Article,Scopus,2-s2.0-71749115086
"Pang, H.-J., Zhang, C.-J., Peng, J., Wang, Y.-H., Sha, J.-Q., Tian, A.-X., Zhang, P.-P., Chen, Y., Zhu, M., Su, Z.-M.","Two new helical compounds based on pitch-tunable keggin clusters",2009,"European Journal of Inorganic Chemistry",,"34",,"5175","5180",,17,10.1002/ejic.200900559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087991&doi=10.1002%2fejic.200900559&partnerID=40&md5=99932f0f18c5cff8f527d921015d2f4e",Article,Scopus,2-s2.0-72949087991
"Zhang, P., Peng, J., Shen, X., Han, Z., Tian, A., Pang, H., Sha, J., Chen, Y., Zhu, M.","A twofold interpenetrating framework based on the α-metatungstates",2009,"Journal of Solid State Chemistry","182","12",,"3399","3405",,15,10.1016/j.jssc.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849117681&doi=10.1016%2fj.jssc.2009.09.032&partnerID=40&md5=a56d65f48a076f63225b21f127e732c3",Article,Scopus,2-s2.0-70849117681
"Chen, Y., Peng, J., Pang, H.-j., Tian, A.-x., Zhang, P.-p., Chen, D., Zhu, M., Wang, Y., Ma, H.","A new high-dimensional architecture constructed from paradodecatungstate and [Cu(2-Hpzc)]2+ complexes",2009,"Inorganic Chemistry Communications","12","12",,"1242","1245",,6,10.1016/j.inoche.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250136&doi=10.1016%2fj.inoche.2009.09.032&partnerID=40&md5=4854d9afd1c90d7e36c9cb84dc734489",Article,Scopus,2-s2.0-70450250136
"Boehm, M., Nield, J., Zhang, P., Aro, E.-M., Komenda, J., Nixon, P.J.","Structural and mutational analysis of band 7 proteins in the cyanobacterium Synechocystis sp. strain PCC 6803",2009,"Journal of Bacteriology","191","20",,"6425","6435",,29,10.1128/JB.00644-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350452623&doi=10.1128%2fJB.00644-09&partnerID=40&md5=42e51b9dcd4a9723a4bde11605d48c9b",Article,Scopus,2-s2.0-70350452623
"Zhang, P.-p., Tian, A.-X., Peng, J., Pang, H.-J., Sha, J.-Q., Chen, Y., Zhu, M., Wang, Y.-H.","The first polypseudo-rotaxane structure based on the Wells-Dawson polyoxometalate",2009,"Inorganic Chemistry Communications","12","9",,"902","904",,20,10.1016/j.inoche.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220112&doi=10.1016%2fj.inoche.2009.07.007&partnerID=40&md5=d27a8f5018b9d8187b7de78239306dbe",Article,Scopus,2-s2.0-69249220112
"Zhang, P.-P., Peng, J., Tian, A.-X., Sha, J.-Q., Pang, H.-J., Chen, Y., Zhu, M., Wang, Y.-H.","A series of compounds based on the Anderson-type polyoxoanions and Cu-amino acid complexes",2009,"Journal of Molecular Structure","931","1-3",,"50","54",,10,10.1016/j.molstruc.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507723&doi=10.1016%2fj.molstruc.2009.05.020&partnerID=40&md5=12546b817b8af70e8f6da68a2959f51f",Article,Scopus,2-s2.0-67650507723
"Pang, H.-j., Sha, J.-q., Peng, J., Tian, A.-x., Zhang, C.-j., Zhang, P.-p., Chen, Y., Zhu, M., Wang, Y.-h.","An intertwined double chain constructed by [SiMo<inf>12</inf>O<inf>40</inf>]4- clusters and unusual [Cu<inf>2</inf>(DF)<inf>2</inf>H<inf>2</inf>O] dimers",2009,"Inorganic Chemistry Communications","12","8",,"735","738",,4,10.1016/j.inoche.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095737&doi=10.1016%2fj.inoche.2009.06.002&partnerID=40&md5=09fca6e6a3d239fc63fbb39d4ddb9be8",Article,Scopus,2-s2.0-67949095737
"Zhang, P.-P., Peng, J., Sha, J.-Q., Tian, A.-X., Pang, H.-J., Chen, Y., Zhu, M.","Assembly of two new polyoxometalate-templated supramolecular compounds by utilizing a ligand with a combination of rigidness and flexibility",2009,"CrystEngComm","11","5",,"902","908",,41,10.1039/b817653a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349157743&doi=10.1039%2fb817653a&partnerID=40&md5=9eb4d8e57a118bd1693b792a76e58a77",Article,Scopus,2-s2.0-65349157743
"Zhang, P., Allahverdiyeva, Y., Eisenhut, M., Aro, E.-M.","Flavodiiron proteins in oxygenic photosynthetic organisms: Photoprotection of photosystem II by FIv2 and FIv4 in Synechocystis sp. PCC 6803",2009,"PLoS ONE","4","4", e5331,"","",,76,10.1371/journal.pone.0005331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449190158&doi=10.1371%2fjournal.pone.0005331&partnerID=40&md5=ed972e6580b19684ab36bb960ffb89b5",Article,Scopus,2-s2.0-65449190158
