Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mu, W., Liu, F., Jia, J., Chen, C., Zhang, T., Jiang, B.","3-Phenyllactic acid production by substrate feeding and pH-control in fed-batch fermentation of Lactobacillus sp. SK007",2009,"Bioresource Technology","100","21",,"5226","5229",,29,10.1016/j.biortech.2009.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251244&doi=10.1016%2fj.biortech.2009.05.024&partnerID=40&md5=42a3c61ef6927fb8d5801930b5ea7938",Article,Scopus,2-s2.0-67650251244
"Liu, Z., Ren, G., Zhang, T., Yang, Z.","Action potential changes associated with the inhibitory effects on voltage-gated sodium current of hippocampal CA1 neurons by silver nanoparticles",2009,"Toxicology","264","3",,"179","184",,68,10.1016/j.tox.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203669&doi=10.1016%2fj.tox.2009.08.005&partnerID=40&md5=35355dd8386ac9e48bc3453176e2e5c1",Article,Scopus,2-s2.0-70349203669
"Sabrin, K.M., Zhang, T., Chen, S., Tawhid, Md.N.A., Hasanuzzaman, M., Ali, M.H., Ueno, H.","An intensity and size invariant real time face recognition approach",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"502","511",,2,10.1007/978-3-642-02611-9_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222332&doi=10.1007%2f978-3-642-02611-9_50&partnerID=40&md5=3cd0558d5be45d2aeba2186995a57923",Conference Paper,Scopus,2-s2.0-70350222332
"Li, L., Wang, X., Wang, A., Shen, J., Zhang, T.","Relationship between adsorption properties of Pt-Cu/SiO<inf>2</inf> catalysts and their catalytic performance for selective hydrodechlorination of 1,2-dichloroethane to ethylene",2009,"Thermochimica Acta","494","1-2",,"99","103",,11,10.1016/j.tca.2009.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249098398&doi=10.1016%2fj.tca.2009.04.025&partnerID=40&md5=78dae31e3b39890d84657022fc6ff348",Article,Scopus,2-s2.0-70249098398
"Tiejun, Z., Zhou, X., Zhang, J., Zhang, Y., Ren, Y., Chen, Y., Gu, W., Zhang, T., Jiang, Q.","Fluoroquinolone resistance among Neisseria gonorrhoeae isolates from Shanghai, China: Detection of quinolone resistance-determining region mutations",2009,"Indian Journal of Medical Research","129","6",,"701","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349557425&partnerID=40&md5=c19eb4a5a6ea573de4bd4eafd712528b",Article,Scopus,2-s2.0-70349557425
"Liu, Y., Zhang, T., Song, J., Khan, M.J.","Controller design for high-order descriptor linear systems based on requirements on tracking performance and disturbance rejection",2009,"Aerospace Science and Technology","13","7",,"364","373",,,10.1016/j.ast.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571688&doi=10.1016%2fj.ast.2009.09.003&partnerID=40&md5=f29263ca4ad8f938d98efd51afb1938a",Article,Scopus,2-s2.0-70350571688
"Placzek, A.N., Zhang, T.A., Dani, J.A.","Age dependent nicotinic influences over dopamine neuron synaptic plasticity",2009,"Biochemical Pharmacology","78","7",,"686","692",,31,10.1016/j.bcp.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148356&doi=10.1016%2fj.bcp.2009.05.014&partnerID=40&md5=02e20d8fea720fdca7cae44a78f13cb7",Review,Scopus,2-s2.0-68349148356
"Li, X., Fei, S., Zhang, T.","Median MSD-based method for face recognition",2009,"Neurocomputing","72","16-18",,"3930","3934",,18,10.1016/j.neucom.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249246970&doi=10.1016%2fj.neucom.2009.04.013&partnerID=40&md5=d3e4869282ea616ded737763b2311be8",Article,Scopus,2-s2.0-69249246970
"Liu, S.-S., Sun, L.-X., Zhang, Y., Xu, F., Zhang, J., Chu, H.-L., Fan, M.-Q., Zhang, T., Song, X.-Y., Grolier, J.P.","Effect of ball milling time on the hydrogen storage properties of TiF<inf>3</inf>-doped LiAlH<inf>4</inf>",2009,"International Journal of Hydrogen Energy","34","19",,"8079","8085",,57,10.1016/j.ijhydene.2009.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194388&doi=10.1016%2fj.ijhydene.2009.07.090&partnerID=40&md5=d4bb382fbe759c02f81d28f48e81dc5b",Article,Scopus,2-s2.0-70349194388
"Zhang, T., Jin, H.-Y., Zhou, R., Zhao, J.-F., Jin, Z.-H.","Dielectric property of laminated AIN/BN ceramic composites",2009,"Materials Science Forum","620 622",,,"359","362",,,10.4028/www.scientific.net/MSF.620-622.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429998&doi=10.4028%2fwww.scientific.net%2fMSF.620-622.359&partnerID=40&md5=731ec8a3fb316a8dc3bbfe6b69726ecc",Conference Paper,Scopus,2-s2.0-70349429998
"Ji, N., Zhang, T., Zheng, M., Wang, A., Wang, H., Wang, X., Shu, Y., Stottlemyer, A.L., Chen, J.G.","Catalytic conversion of cellulose into ethylene glycol over supported carbide catalysts",2009,"Catalysis Today","147","2",,"77","85",,97,10.1016/j.cattod.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099770&doi=10.1016%2fj.cattod.2009.03.012&partnerID=40&md5=e0e21b16a8c1c8e0b472de389f49ee0e",Article,Scopus,2-s2.0-68549099770
"Zhang, T., Zheng, J., Jiang, N., Wang, G., Shi, Q., Liu, C., Lu, Y.","Overexpression of DLC-1 induces cell apoptosis and proliferation inhibition in the renal cell carcinoma",2009,"Cancer Letters","283","1",,"59","67",,24,10.1016/j.canlet.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650395349&doi=10.1016%2fj.canlet.2009.03.025&partnerID=40&md5=5c5545a43b4372401c3543fff4e88678",Article,Scopus,2-s2.0-67650395349
"Zhai, Q., Tao, S., Zhang, T.","Investigation on mechanism of multiple holographic recording in photopolymers",2009,"2009 Optical Data Storage Topical Meeting, ODS 2009",,, 5031739,"34","36",,,10.1109/ODS.2009.5031739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291098&doi=10.1109%2fODS.2009.5031739&partnerID=40&md5=a39311e945c504f240078c15a6e34565",Conference Paper,Scopus,2-s2.0-70349291098
"Li, X., Fei, S., Zhang, T.","Face recognition based on histogram of modular gabor feature and support vector machines",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5553 LNCS","PART 3",,"346","355",,,10.1007/978-3-642-01513-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849099510&doi=10.1007%2f978-3-642-01513-7_37&partnerID=40&md5=5faa2ca453452c35e354c5a98f694526",Conference Paper,Scopus,2-s2.0-69849099510
"Zhang, T., Pan, Z., Qian, C., Chen, X.","Isolation and purification of d-mannose from palm kernel",2009,"Carbohydrate Research","344","13",,"1687","1689",,5,10.1016/j.carres.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194722&doi=10.1016%2fj.carres.2009.06.018&partnerID=40&md5=043b706f40169a877a8017d556c99bf9",Article,Scopus,2-s2.0-68949194722
"Zhao, R., Li, Q.-W., Li, J., Zhang, T.","Protective effect of Lycium barbarum polysaccharide 4 on kidneys in streptozotocin-induced diabetic rats",2009,"Canadian Journal of Physiology and Pharmacology","87","9",,"711","719",,30,10.1139/Y09-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349299053&doi=10.1139%2fY09-068&partnerID=40&md5=9dec25bbb5bdcf4bbe101135a9b72d33",Article,Scopus,2-s2.0-70349299053
"Meng, G., Wei, L., Zhang, T., Shao, Y., Wang, F., Dong, C., Li, X.","Effect of microcrystallization on pitting corrosion of pure aluminium",2009,"Corrosion Science","51","9",,"2151","2157",,42,10.1016/j.corsci.2009.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049094986&doi=10.1016%2fj.corsci.2009.05.046&partnerID=40&md5=9ae413c6e9ce521f95e25225414126cb",Article,Scopus,2-s2.0-68049094986
"Zhang, X., Zhang, T., Chen, X.-X., Yan, H., Luo, M., Qian, C., Chen, X.-Z.","Synthesis of N, N-dimethyl-n-butylamine with tubular reactor",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","9",,"1684","1686+1738",,,10.3785/j.issn.1008-973X.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578706&doi=10.3785%2fj.issn.1008-973X.2009.09.024&partnerID=40&md5=207d30de0a42d435518a655e6b5cfcd0",Article,Scopus,2-s2.0-70350578706
"Boman, B., Kopelovich, L., Siracusa, L.D., Zhang, T., Henderson, K., Cofer, Z., Buchberg, A.M., Fields, J.Z., Otevrel, T.","A Tcf4-GFP reporter mouse model for monitoring effects of Apc mutations during intestinal tumorigenesis",2009,"Molecular Carcinogenesis","48","9",,"821","831",,8,10.1002/mc.20526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249132559&doi=10.1002%2fmc.20526&partnerID=40&md5=f8f19da26ee074ab808cad643e03a58d",Article,Scopus,2-s2.0-70249132559
"Zhang, T., Imanishi, N., Hasegawa, S., Hirano, A., Xie, J., Takeda, Y., Yamamoto, O., Sammes, N.","Water-stable lithium anode with the three-layer construction for aqueous lithium-air secondary batteries",2009,"Electrochemical and Solid-State Letters","12","7",,"A132","A135",,74,10.1149/1.3125285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096215&doi=10.1149%2f1.3125285&partnerID=40&md5=7ef908045fde8b3459c5df6e30261496",Article,Scopus,2-s2.0-69149096215
"Liu, F., Pang, S., Li, R., Zhang, T.","Ductile Fe-Mo-P-C-B-Si bulk metallic glasses with high saturation magnetization",2009,"Journal of Alloys and Compounds","483","1-2",,"613","615",,26,10.1016/j.jallcom.2008.07.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249219090&doi=10.1016%2fj.jallcom.2008.07.164&partnerID=40&md5=64294bcd9abc193c653b274c3e981953",Article,Scopus,2-s2.0-69249219090
"Zhang, T., Li, R., Pang, S.","Effect of similar elements on improving glass-forming ability of La-Ce-based alloys",2009,"Journal of Alloys and Compounds","483","1-2",,"60","63",,40,10.1016/j.jallcom.2008.07.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249239122&doi=10.1016%2fj.jallcom.2008.07.224&partnerID=40&md5=e4eb978e42c8bb1c90694674d92a2c5e",Article,Scopus,2-s2.0-69249239122
"Zhou, X.-Y., Zhang, T.","Precision analysis of large-scale work ranger system",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","4",,"1022","1027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349261188&partnerID=40&md5=f5caf608274a832dd78da2cb6d16efe9",Article,Scopus,2-s2.0-70349261188
"Huang, H., Zeng, T., Zhang, T., Liu, Z., Zhu, J.","Stability design and analysis of target chamber system in SG II upgrade facility",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","8",,"1986","1990",,5,10.3788/CJL20093608.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513125&doi=10.3788%2fCJL20093608.1986&partnerID=40&md5=612cb905c308730572eeb0509c38015e",Article,Scopus,2-s2.0-70350513125
"Shen, W., Zhang, T., Hu, J., Ma, W., Zhou, M.","Self similarity of the spherical C-S-H particle in cement paste",2009,"Journal Wuhan University of Technology, Materials Science Edition","24","4",,"684","687",,1,10.1007/s11595-009-4684-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349154208&doi=10.1007%2fs11595-009-4684-6&partnerID=40&md5=c2d805b2242bd07fba72ea3e7be42d66",Article,Scopus,2-s2.0-68349154208
"Zeng, Z., Zhang, H., Zhang, T., Tamogami, S., Chen, J.Y.","Screening for γ-nonalactone in the headspace of freshly cooked non-scented rice using SPME/GC-O and SPME/GC-MS",2009,"Molecules","14","8",,"2927","2934",,4,10.3390/molecules14082927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087517&doi=10.3390%2fmolecules14082927&partnerID=40&md5=3fe58e72db47a3f4b375f473d75bdd37",Article,Scopus,2-s2.0-69649087517
"Gao, S., Zhang, N., Guang, Y.D., Yang, Z., Ji, S.R., Zhang, T.","Prediction of function changes associated with single-point protein mutations using support vector machines (SVMs)",2009,"Human Mutation","30","8",,"1161","1166",,9,10.1002/humu.21039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749129254&doi=10.1002%2fhumu.21039&partnerID=40&md5=32120e4dd2024080e9bcf1c7932511b4",Article,Scopus,2-s2.0-67749129254
"Zhang, T., Ding, L., Ren, H.","Pretreatment of ammonium removal from landfill leachate by chemical precipitation",2009,"Journal of Hazardous Materials","166","2-3",,"911","915",,78,10.1016/j.jhazmat.2008.11.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124684&doi=10.1016%2fj.jhazmat.2008.11.101&partnerID=40&md5=6da4183387bb8144987f774e5e0f7152",Article,Scopus,2-s2.0-67349124684
"Cheng, H., Huang, Y., Wang, A., Li, L., Wang, X., Zhang, T.","N<inf>2</inf>O decomposition over K-promoted Co-Al catalysts prepared from hydrotalcite-like precursors",2009,"Applied Catalysis B: Environmental","89","3-4",,"391","397",,50,10.1016/j.apcatb.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349143962&doi=10.1016%2fj.apcatb.2008.12.018&partnerID=40&md5=26fd0e1ba952461db5c9db5c09fe1bab",Article,Scopus,2-s2.0-67349143962
"Zhao, X., Pang, S., Ma, C., Zhang, T.","Precipitation of icosahedral phase in Zr-Ni-Nb-Cu-Al metallic glasses",2009,"Materials Transactions","50","7",,"1838","1842",,1,10.2320/matertrans.M2009072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749096475&doi=10.2320%2fmatertrans.M2009072&partnerID=40&md5=9f8fdc921c27137a7e6ec3b3dda7af47",Conference Paper,Scopus,2-s2.0-69749096475
"Liu, Y., Zhang, T., Liu, B., Song, J.","Controller design based on similar skew-symmetric structures",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","7",,"1062","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249088922&partnerID=40&md5=8979c69a3693fe955d859fd0f01e5c0e",Article,Scopus,2-s2.0-68249088922
"Li, L.-W., Zhang, J.-J., Zhang, T., Guo, B.","Mission oriented cannibalization policy problem and its solving algorithm",2009,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","29","7",,"97","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249132738&partnerID=40&md5=def65b756e17ba2fb2a4263847bfba6b",Article,Scopus,2-s2.0-68249132738
"Song, X.-Y., Zhai, Q.-L., Zhang, T., Wan, Y.-H., Tao, S.-Q.","Diffraction efficiency of volume holograms recording in photopolymer films with quasi continuous exposures",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","7",,"1671","1674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104832&partnerID=40&md5=6d5ce5240705fa71d9eaf27531b14f8d",Article,Scopus,2-s2.0-69049104832
"Xu, Y., Zhang, L.-W., Zhang, T., Li, Z.-L., Shen, B.-B., Wang, S.-X.","Effects of upstream pipe single 90° elbow on the performance characteristics of cone flowmeters",2009,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","42","7",,"597","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108775&partnerID=40&md5=ba906c63e2fef84c8535b21651ebc9d4",Article,Scopus,2-s2.0-69849108775
"Yan, D., Qin, N., Zhang, H., Liu, T., Yu, M., Jiang, X., Feng, W., Wang, J., Yin, B., Zhang, T., Zhou, M., Li, Z.","Expression of TNF-α leader sequence renders MCF-7 tumor cells resistant to the cytotoxicity of soluble TNF-α",2009,"Breast Cancer Research and Treatment","116","1",,"91","102",,16,10.1007/s10549-008-0111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649418389&doi=10.1007%2fs10549-008-0111-5&partnerID=40&md5=ef8369050aeb1bef5ce670cc5949e813",Article,Scopus,2-s2.0-67649418389
"Zhai, Q., Tao, S., Zhang, T., Song, X., Wang, D.","Investigation on mechanism of multiple holographic recording with uniform diffraction efficiency in photopolymers",2009,"Optics Express","17","13",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894395281&partnerID=40&md5=919b4730d3abc9216c73281f4f2aec2e",Article,Scopus,2-s2.0-84894395281
"Zhang, T., Fan, H., Zhou, J., Jin, Q.","Conjugated polyelectrolyte with pendant carboxylate groups: synthesis, photophysics, and pH responses in the presence of surfactants",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","12",,"3056","3065",,13,10.1002/pola.23387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549086291&doi=10.1002%2fpola.23387&partnerID=40&md5=8a09d606207b3f650d5ee0da276cc6a2",Article,Scopus,2-s2.0-67549086291
"Zhang, T., Zheng, J., Liu, C., Lu, Y.","Expression of DLC-1 in clear cell renal cell carcinoma: Prognostic significance for progression and metastasis",2009,"Urologia Internationalis","82","4",,"380","387",,13,10.1159/000218524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296730&doi=10.1159%2f000218524&partnerID=40&md5=89ed43c1f9fedac121bf38ac02b18008",Article,Scopus,2-s2.0-67650296730
"Liu, L.-Z., Rong, X.-Z., Zhang, T., Yang, R.-H., Wang, Z.","Effect of burn blister fluid on human mesenchymal stem cell (MSC) in vitro and its phenotypic modulation in culture",2009,"Chinese Journal of Burns","25","3",,"207","210",,,10.3760/cma.j.issn.1009-2587.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124314&doi=10.3760%2fcma.j.issn.1009-2587.2009.03.017&partnerID=40&md5=dcfaeb0d216195d60bd7b81a7232b644",Article,Scopus,2-s2.0-69549124314
"Fang, Y., Gundersen, P., Zhang, W., Zhou, G., Christiansen, J.R., Mo, J., Dong, S., Zhang, T.","Soil-atmosphere exchange of N2O, CO2 and CH 4 along a slope of an evergreen broad-leaved forest in southern China",2009,"Plant and Soil","319","1-2",,"37","48",,32,10.1007/s11104-008-9847-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144644&doi=10.1007%2fs11104-008-9847-2&partnerID=40&md5=3831749f37ab714470f6b841c387b8d2",Article,Scopus,2-s2.0-67349144644
"Singh, N., Zhang, T., Lee, P.S.","The temperature-controlled growth of In2O3 nanowires, nanotowers and ultra-long layered nanorods",2009,"Nanotechnology","20","19", 195605,"","",,29,10.1088/0957-4484/20/19/195605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549094599&doi=10.1088%2f0957-4484%2f20%2f19%2f195605&partnerID=40&md5=87573eb18539fb32fb38bafdca55bd54",Article,Scopus,2-s2.0-65549094599
"Zhou, X.-Y., Zhang, T., Cheng, Y.-H.","Study of high precision and high measurement speed dual-longitudinal thermal frequency stabilization laser interferometer",2009,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","38","3",,"451","454",,3,10.3969/j.issn.1001-0548.2009.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523739&doi=10.3969%2fj.issn.1001-0548.2009.03.032&partnerID=40&md5=aa2811a1fff4b6b5fc8b1843c519776e",Article,Scopus,2-s2.0-70350523739
"Liu, Y.-C., Zhang, T., Song, J.-Y., Liang, B.","Attitude controller design for larger angle maneuver based on similar skew-symmetric structure",2009,"Yuhang Xuebao/Journal of Astronautics","30","3",,"1017","1023",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249125047&partnerID=40&md5=c9ec2e93334c230ddb7652f2f9f0b3d1",Article,Scopus,2-s2.0-70249125047
"Zhang, T., Tian, W.-X., Zhang, Y.-J., Liu, S.-X.","Residual-loading-capacity-based ant colony system for the vehicle routing problem with simultaneous delivery and pickup",2009,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","26","5",,"546","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236707&partnerID=40&md5=b7a9649c2cb9694d54b1bcddb6fcde86",Article,Scopus,2-s2.0-67649236707
"Li, Y., Liu, H., Liu, X., Tian, X., Yang, H., Zhang, T.","SBR rector quick start up of partial nitrification by training in stages and adding high concentration of sludge of inoculation",2009,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","25","3",,"526","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172856&partnerID=40&md5=8b07bed60a5c4e6421a8517a27fbee57",Article,Scopus,2-s2.0-67649172856
"Zhang, F., Zhang, T., Teng, Z.-H., Zhang, R., Wang, J.-B., Mei, Q.-B.","Sensitization to γ-irradiation-induced cell cycle arrest and apoptosis by the histone deacetylase inhibitor trichostatin A in non-small cell lung cancer (NSCLC) cells",2009,"Cancer Biology and Therapy","8","9",,"823","831",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170764&partnerID=40&md5=189456d3b8fd12c4d64d545ec3462905",Article,Scopus,2-s2.0-68149170764
"Yang, Z.-J., Li, G.-R., Jia, J.-Q., Zeng, X., Lei, M.-P., Zeng, Z.-X., Zhang, T., Ren, Z.-L.","Molecular cytogenetic characterization of wheat-Secale africanum amphiploids and derived introgression lines with stripe rust resistance",2009,"Euphytica","167","2",,"197","202",,8,10.1007/s10681-008-9861-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949084064&doi=10.1007%2fs10681-008-9861-8&partnerID=40&md5=c53519e0b243dd09829f63903cbae4a9",Article,Scopus,2-s2.0-63949084064
"Wang, W., Zhang, T., Shi, M.","Chiral bis(NHC)-palladium(II) complex catalyzed and diethylzinc-mediated enantioselective umpolung allylation of aldehydes",2009,"Organometallics","28","8",,"2640","2642",,51,10.1021/om900109m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143846&doi=10.1021%2fom900109m&partnerID=40&md5=fbf35945305492d9c81251c1547314c9",Article,Scopus,2-s2.0-65649143846
"Hasegawa, S., Imanishi, N., Zhang, T., Xie, J., Hirano, A., Takeda, Y., Yamamoto, O.","Study on lithium/air secondary batteries-Stability of NASICON-type lithium ion conducting glass-ceramics with water",2009,"Journal of Power Sources","189","1",,"371","377",,145,10.1016/j.jpowsour.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349097136&doi=10.1016%2fj.jpowsour.2008.08.009&partnerID=40&md5=1f24c179353f46273deeba2aed651197",Article,Scopus,2-s2.0-62349097136
