Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merckx, V.S.F.T., Freudenstein, J.V., Kissling, J., Christenhusz, M.J.M., Stotler, R.E., Crandall-Stotler, B., Wickett, N., Rudall, P.J., Maas-Van De Kamer, H., Maas, P.J.M.","Taxonomy and classification",2013,"Mycoheterotrophy: The Biology of Plants Living on Fungi","9781461452096",,,"19","101",,32,10.1007/978-1-4614-5209-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932114929&doi=10.1007%2f978-1-4614-5209-6_2&partnerID=40&md5=82836698d6bac63e1674626dd4856557",Book Chapter,Scopus,2-s2.0-84932114929
"Simmons, M.P., Freudenstein, J.V.","Spurious 99% bootstrap and jackknife support for unsupported clades",2011,"Molecular Phylogenetics and Evolution","61","1",,"177","191",,45,10.1016/j.ympev.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573402&doi=10.1016%2fj.ympev.2011.06.003&partnerID=40&md5=83cdc39b2977c65aa7d7d86660a04079",Article,Scopus,2-s2.0-79960573402
"Barrett, C.F., Freudenstein, J.V.","An integrative approach to delimiting species in a rare but widespread mycoheterotrophic orchid",2011,"Molecular Ecology","20","13",,"2771","2786",,44,10.1111/j.1365-294X.2011.05124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959640292&doi=10.1111%2fj.1365-294X.2011.05124.x&partnerID=40&md5=980a182a6b93e51161a4ba45cf009d8a",Article,Scopus,2-s2.0-79959640292
"Kocyan, A., Snijman, D.A., Forest, F., Devey, D.S., Freudenstein, J.V., Wiland-Szymańska, J., Chase, M.W., Rudall, P.J.","Molecular phylogenetics of Hypoxidaceae - Evidence from plastid DNA data and inferences on morphology and biogeography",2011,"Molecular Phylogenetics and Evolution","60","1",,"122","136",,12,10.1016/j.ympev.2011.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956361337&doi=10.1016%2fj.ympev.2011.02.021&partnerID=40&md5=2d1b7a4365458a6300f4265ba25a5502",Article,Scopus,2-s2.0-79956361337
"Freudenstein, J.V., Davis, J.I.","Branch support via resampling: An empirical study",2010,"Cladistics","26","6",,"643","656",,26,10.1111/j.1096-0031.2010.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298734&doi=10.1111%2fj.1096-0031.2010.00304.x&partnerID=40&md5=f9bd437d3b3962b16a4a3f1fd28ffabf",Article,Scopus,2-s2.0-78349298734
"Barrett, C.F., Freudenstein, J.V., Lee Taylor, D., Kõljalg, U.","Rangewide analysis of fungal associations in the fully mycoheterotrophic Corallorhiza striata complex (Orchidaceae) reveals extreme specificity on ectomycorrhizal Tomentella (Thelephoraceae) across North America",2010,"American Journal of Botany","97","4",,"628","643",,27,10.3732/ajb.0900230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950175156&doi=10.3732%2fajb.0900230&partnerID=40&md5=d4a846757b2b7e08ef792eb6b2624f2e",Article,Scopus,2-s2.0-77950175156
"Merckx, V., Freudenstein, J.V.","Evolution of mycoheterotrophy in plants: A phylogenetic perspective",2010,"New Phytologist","185","3",,"605","609",,39,10.1111/j.1469-8137.2009.03155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209678&doi=10.1111%2fj.1469-8137.2009.03155.x&partnerID=40&md5=3b1082ea151687ab1dcc4e9ec025a4f1",Letter,Scopus,2-s2.0-74549209678
"Barrett, C.F., Freudenstein, J.V.","Patterns of morphological and plastid DNA variation in the Corallorhiza striata species complex (Orchidaceae)",2009,"Systematic Botany","34","3",,"496","504",,14,10.1600/036364409789271245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349525368&doi=10.1600%2f036364409789271245&partnerID=40&md5=0767df2d9ff4110ffe854811f70a66b1",Article,Scopus,2-s2.0-70349525368
"Krosnick, S.E., Ford, A.J., Freudenstein, J.V.","Taxonomic revision of Passiflora subgenus Tetrapathea including the monotypic genera Hollrungia and Tetrapathea (Passifloraceae), and a new species of Passiflora",2009,"Systematic Botany","34","2",,"375","385",,18,10.1600/036364409788606343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149100563&doi=10.1600%2f036364409788606343&partnerID=40&md5=ba7d7f9d8cf611753d529c8766008ba5",Article,Scopus,2-s2.0-69149100563
"Barrett, C.F., Freudenstein, J.V.","Molecular evolution of rbcL in the mycoheterotrophic coralroot orchids (Corallorhiza Gagnebin, Orchidaceae)",2008,"Molecular Phylogenetics and Evolution","47","2",,"665","679",,24,10.1016/j.ympev.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749089535&doi=10.1016%2fj.ympev.2008.02.014&partnerID=40&md5=048a6cc9c60671032d764642fefbd072",Article,Scopus,2-s2.0-42749089535
"Freudenstein, J.V., Senyo, D.M.","Relationships and evolution of matK in a group of leafless orchids (Corallorhiza and Corallorhizinae; Orchidaceae: Epidendroideae)",2008,"American Journal of Botany","95","4",,"498","505",,25,10.3732/ajb.95.4.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049130772&doi=10.3732%2fajb.95.4.498&partnerID=40&md5=0453efb1bc4b8b9e15be78530d934165",Article,Scopus,2-s2.0-43049130772
"Huang, M., Crawford, D.J., Freudenstein, J.V., Cantino, P.D.","Systematics of Trichostema (Lamiaceae): Evidence from ITS, ndhF, and morphology",2008,"Systematic Botany","33","2",,"437","446",,4,10.1600/036364408784571554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126143&doi=10.1600%2f036364408784571554&partnerID=40&md5=0900db0a5b4a17d2542cd7d5f77180e6",Article,Scopus,2-s2.0-45749126143
"Sang, M.E., Yukawa, T., Luo, Y., Freudenstein, J.V., Nam, S.L.","Reappraisal of Diplolabellum coreanum (Orchidaceae) as inferred from molecular data",2008,"Journal of Plant Biology","51","1",,"20","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149113120&partnerID=40&md5=73071cee2da1cf76012c9987f3ea68bf",Article,Scopus,2-s2.0-39149113120
"González, F., Betancur, J., Maurin, O., Freudenstein, J.V., Chase, M.W.","Metteniusaceae, an early-diverging family in the lamiid clade",2007,"Taxon","56","3",,"795","800",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887985&partnerID=40&md5=069fd61bac633d96fb0cb6dc866e411f",Article,Scopus,2-s2.0-34848887985
"Graham, S.A., Freudenstein, J.V., Luker, M.","A phylogenetic study of Cuphea (Lythraceae) based on morphology and nuclear rDNA ITS sequences",2006,"Systematic Botany","31","4",,"764","778",,11,10.1600/036364406779696004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847742960&doi=10.1600%2f036364406779696004&partnerID=40&md5=1528357806a6f341a7cf4364ee3ed87b",Article,Scopus,2-s2.0-33847742960
"Abdul-Salim, K., Daly, M., Freudenstein, J.V., Wenzel, J.W.","Report on the Ohio State University workshops in phylogenetic methods",2006,"Cladistics","22","4",,"387","389",,,10.1111/j.1096-0031.2006.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616638&doi=10.1111%2fj.1096-0031.2006.00117.x&partnerID=40&md5=0e7393ed9aa3e070e305cec7feb6309a",Conference Paper,Scopus,2-s2.0-33747616638
"Krosnick, S.E., Harris, E.M., Freudenstein, J.V.","Patterns of anomalous floral development in the Asian Passiflora (subgenus Decaloba: supersection Disemma)",2006,"American Journal of Botany","93","4",,"620","636",,12,10.3732/ajb.93.4.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645544063&doi=10.3732%2fajb.93.4.620&partnerID=40&md5=1492a6d03fa5480aecf3b6b2ea0ab19f",Article,Scopus,2-s2.0-33645544063
"Freudenstein, J.V.","Characters, states, and homology.",2005,"Systematic biology.","54","6",,"965","973",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644830636&partnerID=40&md5=38ead53b5c0db9ef3b8348644a9e8d3f",Article,Scopus,2-s2.0-33644830636
"Potter, D., Freudenstein, J.V.","Character-based phylogenetic Linnaean classification: Taxa should be both ranked and monophyletic",2005,"Taxon","54","4",,"1033","1035",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446402&partnerID=40&md5=7fb2097e3f221cb600b160f81a862b93",Short Survey,Scopus,2-s2.0-32344446402
"Van Den Berg, C., Goldman, D.H., Freudenstein, J.V., Pridgeon, A.M., Cameron, K.M., Chase, M.W.","An overview of the phylogenetic relationships within Epidendroideae inferred from multiple DNA regions and recircumscription of Epidendreae and Arethuseae (Orchidaceae)",2005,"American Journal of Botany","92","4",,"613","624",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244384217&partnerID=40&md5=74be4adb53fa52c83a391a298e15e787",Review,Scopus,2-s2.0-16244384217
"Krosnick, S.E., Freudenstein, J.V.","Monophyly and floral character homology of old world Passiflora (Subgenus Decaloba: Supersection Disemma)",2005,"Systematic Botany","30","1",,"139","152",,28,10.1600/0363644053661959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244266651&doi=10.1600%2f0363644053661959&partnerID=40&md5=220f6decf275c9c6cb0fe82c4592adbe",Article,Scopus,2-s2.0-14244266651
"Kristiansen, K.A., Freudenstein, J.V., Rasmussen, F.N., Rasmussen, H.N.","Molecular identification of mycorrhizal fungi in Neuwiedia veratrifolia (Orchidaceae)",2004,"Molecular Phylogenetics and Evolution","33","2",,"251","258",,29,10.1016/j.ympev.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257052&doi=10.1016%2fj.ympev.2004.05.015&partnerID=40&md5=7ddf40a2e4a8f9a5ea5c517c7bf02c86",Article,Scopus,2-s2.0-4444257052
"Davis, J.I., Stevenson, D.W., Petersen, G., Seberg, O., Campbell, L.M., Freudenstein, J.V., Goldman, D.H., Hardy, C.R., Michelangeli, F.A., Simmons, M.P., Specht, C.D., Vergara-Silva, F., Gandolfo, M.","A phylogeny of the monocots, as inferred from rbcL and atpA sequence variation, and a comparison of methods for calculating jackknife and bootstrap values",2004,"Systematic Botany","29","3",,"467","510",,137,10.1600/0363644041744365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842437489&doi=10.1600%2f0363644041744365&partnerID=40&md5=b815e4a3a3dcde948ae63fe6c36b8bb5",Article,Scopus,2-s2.0-1842437489
"Freudenstein, J.V., Van Den Berg, C., Goldman, D.H., Kores, P.J., Molvray, M., Chase, M.W.","An expanded plastid DNA phylogeny of Orchidaceae and analysis of jackknife branch support strategy",2004,"American Journal of Botany","91","1",,"149","157",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642464904&partnerID=40&md5=09e948aa02817ed1fe3e0f23c7b4b493",Article,Scopus,2-s2.0-1642464904
"Freudenstein, J.V., Pickett, K.M., Simmons, M.P., Wenzel, J.W.","From basepairs to birdsongs: Phylogenetic data in the age of genomics",2003,"Cladistics","19","4",,"333","347",,31,10.1111/j.1096-0031.2003.tb00377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241709&doi=10.1111%2fj.1096-0031.2003.tb00377.x&partnerID=40&md5=5cb546da9314861592c978c5f1bbb903",Review,Scopus,2-s2.0-0043241709
"Simmons, M.P., Freudenstein, J.V.","The effects of increasing genetic distance on alignment of, and tree construction from, rDNA internal transcribed spacer sequences",2003,"Molecular Phylogenetics and Evolution","26","3",,"444","451",,36,10.1016/S1055-7903(02)00366-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355122&doi=10.1016%2fS1055-7903%2802%2900366-4&partnerID=40&md5=2fdcd133fde288a0d4804c3f826cc040",Article,Scopus,2-s2.0-0037355122
"Freudenstein, J.V., Harris, E.M., Rasmussen, F.N.","The evolution of anther morphology in orchids: Incumbent anthers, superposed pollinia, and the vandoid complex",2002,"American Journal of Botany","89","11",,"1747","1755",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861994&partnerID=40&md5=a706c739ce0f13b0e6a8915297128497",Article,Scopus,2-s2.0-0036861994
"Janovec, J.P., Harrison, J.S., Freudenstein, J.V.","A morphological analysis of the Compsoneura sprucei complex (Myristicaceae), with a new combination for the Central American species Compsoneura mexicana",2002,"Systematic Botany","27","4",,"662","673",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815026&partnerID=40&md5=d472dec06da4123a939eb3a00b99a07b",Article,Scopus,2-s2.0-0036815026
"Simmons, M.P., Ochoterena, H., Freudenstein, J.V.","Amino acid vs. nucleotide characters: Challenging preconceived notions",2002,"Molecular Phylogenetics and Evolution","24","1",,"78","90",,43,10.1016/S1055-7903(02)00202-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375698&doi=10.1016%2fS1055-7903%2802%2900202-6&partnerID=40&md5=246396aee8d69a1900cdd9878afa9bd2",Article,Scopus,2-s2.0-0036375698
"Simmons, M.P., Freudenstein, J.V.","Artifacts of coding amino acids and other composite characters for phylogenetic analysis",2002,"Cladistics","18","3",,"354","365",,32,10.1006/clad.2002.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058310&doi=10.1006%2fclad.2002.0201&partnerID=40&md5=d20564d7a0f43f887f6aee719e46e551",Article,Scopus,2-s2.0-0036058310
"Simmons, M.P., Freudenstein, J.V.","Uninode coding vs gene tree parsimony for phylogenetic reconstruction using duplicate genes",2002,"Molecular Phylogenetics and Evolution","23","3",,"481","498",,11,10.1016/S1055-7903(02)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019714&doi=10.1016%2fS1055-7903%2802%2900033-7&partnerID=40&md5=3e97a24cc4ba6e122a3d6d47d4985b0e",Article,Scopus,2-s2.0-0036019714
"Simmons, M.P., Ochoterena, H., Freudenstein, J.V.","Conflict between amino acid and nucleotide characters",2002,"Cladistics","18","2",,"200","206",,24,10.1111/j.1096-0031.2002.tb00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557785&doi=10.1111%2fj.1096-0031.2002.tb00148.x&partnerID=40&md5=78ec0ac8e84bd9bb361b0ac376ea0fe9",Article,Scopus,2-s2.0-0036557785
"Simmons, M.P., Randle, C.P., Freudenstein, J.V., Wenzel, J.W.","Limitations of relative apparent synapomorphy analysis (RASA) for measuring phylogenetic signal",2002,"Molecular Biology and Evolution","19","1",,"14","23",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134750&partnerID=40&md5=ec46aeb1ca223ac4e1a93f903ae837ed",Article,Scopus,2-s2.0-0036134750
"Freudenstein, J.V., Chase, M.W.","Analysis of mitochondrial nad1b-c intron sequences in Orchidaceae: Utility and coding of length-change characters",2001,"Systematic Botany","26","3",,"643","657",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789422&partnerID=40&md5=f422b3962d14079bcb4f955f802464de",Article,Scopus,2-s2.0-0034789422
"Goldman, D.H., Freudenstein, J.V., Kores, P.J., Molvray, M., Jarrell, D.C., Whitten, W.M., Cameron, K.M., Jansen, R.K., Chase, M.W.","Phylogenetics of Arethuseae (Orchidaceae) based on plastid matK and rbcL sequences",2001,"Systematic Botany","26","3",,"670","695",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799860&partnerID=40&md5=a40ad5cdbab731d88424f73863d3f889",Article,Scopus,2-s2.0-0034799860
"Freudenstein, J.V.","A new species of Corallorhiza (Orchidaceae) from West Virginia, U.S.A.",1999,"Novon","9","4",,"511","513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381630&partnerID=40&md5=5824260049a29d88db05fd5d64d579f2",Article,Scopus,2-s2.0-0033381630
"Freudenstein, J.V., Rasmussen, F.N.","What does morphology tell us about orchid relationships? - A cladistic analysis",1999,"American Journal of Botany","86","2",,"225","248",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301174&partnerID=40&md5=a0f8a220e327fab37b2bba278bba5b67",Article,Scopus,2-s2.0-0033301174
"Freudenstein, J.V.","Relationships and character transformation in Pyroloideae (Ericaceae) based on ITS sequences, morphology, and development",1999,"Systematic Botany","24","3",,"398","408",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735376&partnerID=40&md5=5b8495327294efa9340dd06534f638e2",Article,Scopus,2-s2.0-0032735376
"Salazar, G.A., Freudenstein, J.V.","Identity and typification of Corallorhiza punctata and C. bulbosa (Orchidaceae)",1998,"Taxon","47","1",,"51","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931335&partnerID=40&md5=101f967fb09f2ec7e954251fa4c75c7c",Article,Scopus,2-s2.0-0031931335
"Freudenstein, J.V., Rasmussen, F.N.","Sectlie pollinia and relationships in the Orchidaceae",1997,"Plant Systematics and Evolution","205","3-4",,"125","146",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968212&partnerID=40&md5=c8fb8dd5fd05c4d9a8005fc58606cc2d",Article,Scopus,2-s2.0-0030968212
"Freudenstein, J.V.","(1260) Proposal to conserve the name Corallorhiza Gagnebin (Orchidaceae) with a conserved spelling",1996,"Taxon","45","4",,"695","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443326&partnerID=40&md5=4c3c3ad55001723c3661b2d4e9a311b8",Short Survey,Scopus,2-s2.0-0030443326
"Freudenstein, J.V., Rasmussen, F.N.","Pollinium development and number in the Orchidaceae",1996,"American Journal of Botany","83","7",,"813","824",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029742683&partnerID=40&md5=5f1f624c33e384c379d260fe1db20fb1",Article,Scopus,2-s2.0-0029742683
"Freudenstein, J.V.","Character transformation and relationships in Corallorhiza (Orchidaceae: Epidendroideae). II.Morphological variation and phylogenetic analysis",1994,"American Journal of Botany","81","11",,"1458","1467",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312932&partnerID=40&md5=d7cddbe93506b3c1e3828f6299aab371",Article,Scopus,2-s2.0-0028312932
"Freudenstein, J.V., Doyle, J.J.","Character transformation and relationships in Corallorhiza (Orchidaceae: Epidendroideae). I.Plastid DNA",1994,"American Journal of Botany","81","11",,"1449","1457",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327860&partnerID=40&md5=2b099ddb2f213461144f368e2bf0c81e",Article,Scopus,2-s2.0-0028327860
"Freudenstein, J.V.","Gynostemium structure and relationships of the Corallorhizinae (Orchidaceae: Epidendroideae)",1994,"Plant Systematics and Evolution","193","1-4",,"1","19",,14,10.1007/BF00983537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311883&doi=10.1007%2fBF00983537&partnerID=40&md5=8dcec1cc87a6d85dc121d469388c6ecb",Article,Scopus,2-s2.0-0028311883
"Freudenstein, J.V.","Fundamentals of Orchid Biology",1994,"Nordic Journal of Botany","14","2",,"204","204",,,10.1111/j.1756-1051.1994.tb00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985350405&doi=10.1111%2fj.1756-1051.1994.tb00587.x&partnerID=40&md5=ddfd5e3c71bf2dfe10af63560ed7501d",Review,Scopus,2-s2.0-84985350405
"Freudenstein, J.V., Doyle, J.J.","Plastid DNA, morphological variation, and the phylogenetic species concept: The Corallorhiza maculata (Orchidaceae) complex",1994,"Systematic Botany","19","2",,"273","290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110620&partnerID=40&md5=fee35733ca2973b1e0fcc27b49a8143a",Article,Scopus,2-s2.0-0028110620
"Crepet, W.L., Nixon, K.C., Friis, E.M., Freudenstein, J.V.","Erratum: Oldest fossil flowers of hamamelidaceous affinity, from the Late Cretaceous of New Jersey (Proc. Natl. Acad. Sci. USA (October 1, 1992) 89:19 (8986-8989))",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","24",,"12207","",,,10.1073/pnas.89.24.12207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048778&doi=10.1073%2fpnas.89.24.12207&partnerID=40&md5=d8ac0d4e2efc77e160579be7a9110f45",Erratum,Scopus,2-s2.0-0027048778
"Crepet, W.L., Nixon, K.C., Friis, E.M., Freudenstein, J.V.","Oldest fossil flowers of hamamelidaceous affinity, from the late Cretaceous of New Jersey",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","19",,"8986","8989",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026730330&partnerID=40&md5=a7e4bab6cee34cb3c51f12df937fbb1e",Article,Scopus,2-s2.0-0026730330
