Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenseid, L.O., Lawrenz, F.","Using citation analysis methods to assess the influence of science, technology, engineering, and mathematics education evaluations",2011,"American Journal of Evaluation","32","3",,"392","407",,7,10.1177/1098214011399750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737168&doi=10.1177%2f1098214011399750&partnerID=40&md5=1fd79bfbaa0df5876a8d3abb41b24364",Article,Scopus,2-s2.0-79960737168
"Kirchhoff, A., Lawrenz, F.","The use of grounded theory to investigate the role of teacher education on STEM teachers' career paths in high-need schools",2011,"Journal of Teacher Education","62","3",,"246","259",,2,10.1177/0022487110397840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401662&doi=10.1177%2f0022487110397840&partnerID=40&md5=557d27a63f6716dd23a450cd3dcb24a8",Article,Scopus,2-s2.0-79955401662
"Greenseid, L.O., Lawrenz, F.","Tensions and trade-offs in voluntary involvement: Evaluating the collaboratives for excellence in teacher preparation",2011,"New Directions for Evaluation","129","1",,"25","31",,1,10.1002/ev.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455247647&doi=10.1002%2fev.351&partnerID=40&md5=f17642e3f484bae2ad3cc0c6c52189ea",Article,Scopus,2-s2.0-82455247647
"Roseland, D., Greenseid, L.O., Volkov, B.B., Lawrenz, F.","Documenting the impact of multisite evaluations on the science, technology, engineering, and mathematics field",2011,"New Directions for Evaluation","129","1",,"39","48",,2,10.1002/ev.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455255486&doi=10.1002%2fev.353&partnerID=40&md5=437742d237bbbcedf5ad6613ca06789f",Article,Scopus,2-s2.0-82455255486
"Lawrenz, F., King, J.A., Ooms, A.","The role of involvement and use in multisite evaluations",2011,"New Directions for Evaluation","129","1",,"49","57",,2,10.1002/ev.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455254593&doi=10.1002%2fev.354&partnerID=40&md5=91d010d20448f7f1cb684c73e4fd6705",Article,Scopus,2-s2.0-82455254593
"King, J.A., Ross, P.A., Callow-Heusser, C., Gullickson, A.R., Lawrenz, F., Weiss, I.R.","Reflecting on multisite evaluation practice",2011,"New Directions for Evaluation","129","1",,"59","71",,4,10.1002/ev.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455254594&doi=10.1002%2fev.355&partnerID=40&md5=673d233cf403d4872d8fb12ab1137a63",Article,Scopus,2-s2.0-82455254594
"Liou, P.-Y., Lawrenz, F.","Optimizing teacher preparation loan forgiveness programs: Variables related to perceived influence",2011,"Science Education","95","1",,"121","144",,2,10.1002/sce.20409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071925&doi=10.1002%2fsce.20409&partnerID=40&md5=e1a536ba410f2a3a18b59ee07d8ab93e",Article,Scopus,2-s2.0-78650071925
"Yussen, S.R., Dillon, D.R., Harwell, M.R., Hearn, J.C., Lawrenz, F.","Editorial: Our New Ambitions for Educational Researcher: A One-Year Progress Report",2011,"Educational Researcher","40","1",,"3","4",,,10.3102/0013189X11399734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992791708&doi=10.3102%2f0013189X11399734&partnerID=40&md5=095868c6bd9b4b853bf866a6f3d7a719",Editorial,Scopus,2-s2.0-84992791708
"Liou, P.-Y., Kirchhoff, A., Lawrenz, F.","Perceived effects of scholarships on STEM majors' commitment to teaching in high need schools",2010,"Journal of Science Teacher Education","21","4",,"451","470",,3,10.1007/s10972-010-9191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290463&doi=10.1007%2fs10972-010-9191-2&partnerID=40&md5=5f7735666b35a1827fd91ae487057479",Article,Scopus,2-s2.0-77952290463
"Sweet, R.M., Hananel, D., Lawrenz, F.","A unified approach to validation, reliability, and education study design for surgical technical skills training",2010,"Archives of Surgery","145","2",,"197","201",,23,10.1001/archsurg.2009.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179794&doi=10.1001%2farchsurg.2009.266&partnerID=40&md5=0e8a26f335f388afc268674f69b79bb5",Article,Scopus,2-s2.0-77149179794
"Robelia, B., McNeill, K., Wammer, K., Lawrenz, F.","Investigating the impact of adding an environmental focus to a developmental chemistry course",2010,"Journal of Chemical Education","87","2",,"216","220",,9,10.1021/ed800056e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349114445&doi=10.1021%2fed800056e&partnerID=40&md5=27a14af8c4be08b3746033fb6c355433",Article,Scopus,2-s2.0-76349114445
"Lawrenz, F., Wood, N.B., Kirchhoff, A., Kim, N.K., Eisenkraft, A.","Variables affecting physics achievement",2009,"Journal of Research in Science Teaching","46","9",,"961","976",,19,10.1002/tea.20292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514908&doi=10.1002%2ftea.20292&partnerID=40&md5=ad38a9bb2a3842bb79a588b5b3d6b458",Article,Scopus,2-s2.0-70350514908
"Johnson, K., Greenseid, L.O., Toal, S.A., King, J.A., Lawrenz, F., Volkov, B.","Research on evaluation use: A review of the empirical literature from 1986 to 2005",2009,"American Journal of Evaluation","30","3",,"377","410",,73,10.1177/1098214009341660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249147676&doi=10.1177%2f1098214009341660&partnerID=40&md5=cdea74e26e2d57a5f9b73c74fbf25014",Article,Scopus,2-s2.0-70249147676
"Toal, S.A., King, J.A., Johnson, K., Lawrenz, F.","The unique character of involvement in multi-site evaluation settings",2009,"Evaluation and Program Planning","32","2",,"91","98",,9,10.1016/j.evalprogplan.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949100526&doi=10.1016%2fj.evalprogplan.2008.10.001&partnerID=40&md5=627b53e0093f92c55f0d3f0edaff6497",Article,Scopus,2-s2.0-60949100526
"Wood, N.B., Lawrenz, F., Haroldson, R.","A judicial presentation of evidence of a student culture of ""dealing""",2009,"Journal of Research in Science Teaching","46","4",,"421","441",,10,10.1002/tea.20272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849280960&doi=10.1002%2ftea.20272&partnerID=40&md5=bb59b4ec9dbecc6047f341ee04407ea4",Article,Scopus,2-s2.0-63849280960
"Lawrenz, F., Thomas, K., Huffman, D., Clarkson, L.C.","Evaluation capacity building in the schools: Administrator-led and teacher-led perspectives",2008,"Canadian Journal of Program Evaluation","23","3 SPEC. ISSUE",,"61","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690868&partnerID=40&md5=8e67cbec782836f39020367de07b3706",Article,Scopus,2-s2.0-80054690868
"Hanssen, C.E., Lawrenz, F., Dunet, D.O.","Concurrent meta-evaluation: A critique",2008,"American Journal of Evaluation","29","4",,"572","582",,13,10.1177/1098214008320462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121731&doi=10.1177%2f1098214008320462&partnerID=40&md5=ffd7b9e97d1b7971720666f644e16622",Article,Scopus,2-s2.0-56349121731
"Huffman, D., Thomas, K., Lawrenz, F.","A collaborative immersio approach to evaluation capacity building",2008,"American Journal of Evaluation","29","3",,"358","368",,11,10.1177/1098214008318798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849106232&doi=10.1177%2f1098214008318798&partnerID=40&md5=6eff73ffdcb8421d90e344fc9d2ddd15",Article,Scopus,2-s2.0-49849106232
"Lawrenz, F., Sobotka, S.","Empirical analysis of current approaches to incidental findings",2008,"Journal of Law, Medicine and Ethics","36","2",,"249","255",,25,10.1111/j.1748-720X.2008.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949204698&doi=10.1111%2fj.1748-720X.2008.00267.x&partnerID=40&md5=487f7959dc8349c11238c3df463d4a65",Conference Paper,Scopus,2-s2.0-44949204698
"Wolf, S.M., Lawrenz, F.P., Nelson, C.A., Kahn, J.P., Cho, M.K., Clayton, E.W., Fletcher, J.G., Georgieff, M.K., Hammerschmidt, D., Hudson, K., Illes, J., Kapur, V., Keane, M.A., Koenig, B.A., LeRoy, B.S., McFarland, E.G., Paradise, J., Parker, L.S., Terry, S.F., Van Ness, B., Wilfond, B.S.","Managing incidental findings in human subjects research: Analysis and recommendations",2008,"Journal of Law, Medicine and Ethics","36","2",,"219","248",,390,10.1111/j.1748-720X.2008.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949211505&doi=10.1111%2fj.1748-720X.2008.00266.x&partnerID=40&md5=d7c932b63226fd5b3e47a88c76ee6680",Conference Paper,Scopus,2-s2.0-44949211505
"Hong, Z.-R., Lin, H.-S., Lawrenz, F.","Promoting single-parent family children's attitudes toward science and science performance through extracurricular science intervention in Taiwan",2008,"International Journal of Science Education","30","4",,"469","493",,8,10.1080/09500690701297628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090948&doi=10.1080%2f09500690701297628&partnerID=40&md5=580c3a861ce7ca22c7c32aad2d52391c",Article,Scopus,2-s2.0-39449090948
"Dunet, D.O., Sparling, P.B., Hersey, J., Williams-Piehota, P., Hill, M.D., Hanssen, C., Lawrenz, F., Reyes, M.","A new evaluation tool to obtain practice-based evidence of worksite health promotion programs",2008,"Preventing Chronic Disease","5","4", 173,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127586&partnerID=40&md5=fc165d702c902a2a6b6b2d98065e0e6f",Article,Scopus,2-s2.0-58149127586
"Appleton, J., Lawrenz, F., Craft, E., Cudmore, W., Hall, J., Waintraub, J.","Models for curricular materials development: Combining applied development processes with theory",2007,"Journal of Science Education and Technology","16","6",,"491","499",,,10.1007/s10956-007-9073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985573&doi=10.1007%2fs10956-007-9073-3&partnerID=40&md5=d71f16ca24cbdd8cd6b1c66249c262b0",Article,Scopus,2-s2.0-35948985573
"Lawrenz, F., Huffman, D., Gravely, A.","Impact of the collaboratives for excellence in teacher preparation program",2007,"Journal of Research in Science Teaching","44","9",,"1348","1369",,5,10.1002/tea.20207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448995828&doi=10.1002%2ftea.20207&partnerID=40&md5=73b944d79c702033c39230309646678c",Article,Scopus,2-s2.0-36448995828
"Lawrenz, F., Gullickson, A., Toal, S.","Dissemination: Handmaiden to evaluation use",2007,"American Journal of Evaluation","28","3",,"275","289",,11,10.1177/1098214007304131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160453&doi=10.1177%2f1098214007304131&partnerID=40&md5=1759916e29ca4572eb83e18ae9d2a8db",Article,Scopus,2-s2.0-34548160453
"Wolf, S.M., Kahn, J.P., Lawrenz, F.P., Nelson, C.A.","The incidentalome [5]",2006,"Journal of the American Medical Association","296","23",,"2800","2801",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714105&partnerID=40&md5=3bffc44d9532ab1b485fb8497364c8f7",Letter,Scopus,2-s2.0-33845714105
"Wood, N.B., Lawrenz, F., Huffman, D., Schultz, M.","Viewing the school environment through multiple lenses: In search of school-level variables tied to student achievement",2006,"Journal of Research in Science Teaching","43","3",,"237","254",,15,10.1002/tea.20108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158854&doi=10.1002%2ftea.20108&partnerID=40&md5=230ba6f3e287a572c289280f1d144827",Article,Scopus,2-s2.0-33645158854
"Hong, Z.-R., Veach, P.M., Lawrenz, F.","Psychosocial predictors of psychological distress in Taiwanese secondary school boys and girls",2005,"Sex Roles","53","5-6",,"419","431",,9,10.1007/s11199-005-6764-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644533385&doi=10.1007%2fs11199-005-6764-1&partnerID=40&md5=236e68cb01a7fd982844342bc642bf87",Article,Scopus,2-s2.0-27644533385
"Hong, Z.R., Lawrenz, F., Veach, P.M.","Investigating Perceptions of Gender Education by Students and Teachers in Taiwan",2005,"Journal of Educational Research","98","3",,"156","163",,7,10.3200/JOER.98.3.156-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144272024&doi=10.3200%2fJOER.98.3.156-163&partnerID=40&md5=87cc225b6eb596b3d08b643778732295",Article,Scopus,2-s2.0-12144272024
"Flynn, L., Lawrenz, F., Schultz, M.J.","Block Scheduling and Mathematics: Enhancing Standards-Based Instruction?",2005,"NASSP Bulletin","89","642",,"14","23",,,10.1177/019263650508964203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993811114&doi=10.1177%2f019263650508964203&partnerID=40&md5=fbecc3a19a4d09f3ee456fca84d243cd",Article,Scopus,2-s2.0-84993811114
"Welch, W., Lawrenz, F.","The use of evaluation",2004,"Advances in Program Evaluation","9",,,"201","215",,1,10.1016/S1474-7863(04)09010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966584&doi=10.1016%2fS1474-7863%2804%2909010-6&partnerID=40&md5=9f508e60e79fa0af859b5106fdb2bca4",Article,Scopus,2-s2.0-36148966584
"Lawrenz, F., Keiser, N.","Sustainability and long-term impact",2004,"Advances in Program Evaluation","9",,,"163","184",,,10.1016/S1474-7863(04)09008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959006&doi=10.1016%2fS1474-7863%2804%2909008-8&partnerID=40&md5=fe966a451b0afafeeed0f1e0e9aee5aa",Article,Scopus,2-s2.0-36148959006
"Hong, Z.-R., Veach, P.M., Lawrenz, F.","Psychosocial predictors of Taiwanese secondary students' self-esteem",2004,"Alberta Journal of Educational Research","50","4",,"430","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844411102&partnerID=40&md5=91afcb3b5bc8864050de3ec024d46ed5",Article,Scopus,2-s2.0-15844411102
"Lawrenz, F., Huffman, D.","How can multi-site evaluations be participatory?",2003,"American Journal of Evaluation","24","4",,"471","482",,19,10.1016/j.ameval.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392708&doi=10.1016%2fj.ameval.2003.09.003&partnerID=40&md5=d46146e197119bd79c1159d66156c519",Review,Scopus,2-s2.0-0344392708
"Huffman, D., Lawrenz, F.","The impact of a state systemic initiative on U.S. science teachers and students",2003,"International Journal of Science and Mathematics Education","1","3",,"357","377",,3,10.1023/B:IJMA.0000039862.73478.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744384341&doi=10.1023%2fB%3aIJMA.0000039862.73478.48&partnerID=40&md5=f296223fcd14c1e5b51a40c02903e020",Article,Scopus,2-s2.0-18744384341
"Lawrenz, F., Keiser, N., Lavoie, B.","Evaluative site visits: A methodological review",2003,"American Journal of Evaluation","24","3",,"341","352",,12,10.1016/j.ameval.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024054&doi=10.1016%2fj.ameval.2003.08.003&partnerID=40&md5=76d67f43b67d98f3d1fd6d106304cf4a",Review,Scopus,2-s2.0-0142024054
"Hong, Z.-R., Veach, P.M., Lawrenz, F.","An investigation of the gender stereotyped thinking of Taiwanese Secondary School boys and girls",2003,"Sex Roles","48","11-12",,"495","504",,17,10.1023/A:1023571111617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703501&doi=10.1023%2fA%3a1023571111617&partnerID=40&md5=986d384aa48ed162fef784bd566ca700",Article,Scopus,2-s2.0-0038703501
"Lawrenz, F., Huffman, D., Robey, J.","Relationships among student, teacher and observer perceptions of science classrooms and student achievement",2003,"International Journal of Science Education","25","3",,"409","420",,11,10.1080/09500690210145800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287091&doi=10.1080%2f09500690210145800&partnerID=40&md5=0aec7422a31358c4c34a6b491371c3ce",Article,Scopus,2-s2.0-0344287091
"Lawrenz, F., Keiser, N., Lavoie, B.","Sustaining Innovation in Technological Education",2003,"Community College Review","30","4",,"47","63",,,10.1177/009155210303000403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993730730&doi=10.1177%2f009155210303000403&partnerID=40&md5=4378f84e9763dea74a619bdcca911487",Article,Scopus,2-s2.0-84993730730
"Lawrenz, F., Huffman, D.","The archipelago approach to mixed method evaluation",2002,"American Journal of Evaluation","23","3",,"331","338",,12,10.1016/S1098-2140(02)00203-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387130&doi=10.1016%2fS1098-2140%2802%2900203-5&partnerID=40&md5=a40779a961ce1857fd8286c3082c1124",Article,Scopus,2-s2.0-0036387130
"Lawrenz, F., Huffman, D., Welch, W.","The science achievement of various subgroups on alternative assessment formats",2001,"Science Education","85","3",,"279","290",,14,10.1002/sce.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532540&doi=10.1002%2fsce.1010&partnerID=40&md5=28477064bc534025e24abffdb4893cf3",Article,Scopus,2-s2.0-0035532540
"Lawrenz, F., Huffman, D., Welch, W.","Policy considerations based on a cost analysis of alternative test formats in large scale science assessments",2000,"Journal of Research in Science Teaching","37","6",,"615","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041723533&partnerID=40&md5=487c9f300d828c226de90bc86a7d4421",Article,Scopus,2-s2.0-0041723533
"Lin, H.-S., Cheng, H.-J., Lawrenz, F.","The Assessment of Students and Teachers' Understanding of Gas Laws",2000,"Journal of Chemical Education","77","2",,"235","238",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013102132&partnerID=40&md5=ba1e326ecb108f06a6252302fe79b491",Article,Scopus,2-s2.0-0013102132
"Lin, H.S., Lawrenz, F.","Using time-series design in the assessment of teaching effectiveness",1999,"Science Education","83","4",,"409","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040912541&partnerID=40&md5=953fb76dac35fb1e4e6c6ebc52f10e9f",Article,Scopus,2-s2.0-0040912541
"Welch, W.W., Huffman, D., Lawrenz, F.","The Precision of Data Obtained in Large-Scale Science Assessments: An Investigation of Bootstrapping and Half-Sample Replication Methods",1998,"Journal of Research in Science Teaching","35","6",,"697","704",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347172150&partnerID=40&md5=1937ca30e8dcd5c1f8d682654ebc52a1",Article,Scopus,2-s2.0-0347172150
"Huffman, D., Lawrenz, F., Minger, M.","Within-Class Analysis of Ninth-Grade Science Students' Perceptions of the Learning Environment",1997,"Journal of Research in Science Teaching","34","8",,"791","804",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687405&partnerID=40&md5=3a4410dc67cc4ebf4600cedb9fc48c41",Article,Scopus,2-s2.0-0345687405
"Lin, H.-s., Shiau, B.-r., Lawrenz, F.","The effectiveness of teaching science with pictorial analogies",1996,"Research in Science Education","26","4",,"495","511",,11,10.1007/BF02357457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039131743&doi=10.1007%2fBF02357457&partnerID=40&md5=0e564c358872fdcc39515c80c74fff2a",Article,Scopus,2-s2.0-0039131743
"Lawrenz, F., Gray, B.","Investigation of worldview theory in a south african context",1995,"Journal of Research in Science Teaching","32","6",,"555","568",,2,10.1002/tea.3660320604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989063335&doi=10.1002%2ftea.3660320604&partnerID=40&md5=3b82d27912e447e5279f04b1e7ea6cf4",Article,Scopus,2-s2.0-84989063335
"Lin, H.S., Lawrenz, F.","Teaching beliefs and practices - A survey of high school chemistry teachers",1992,"Journal of Chemical Education","69","11",,"904","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428212&partnerID=40&md5=cf7343489cd70d075bf00e3b33043263",Short Survey,Scopus,2-s2.0-33749428212
"Lawrenz, F., Thornton, E.","Trends in 7-12 computer use in minnesota science classes",1992,"Computers in the Schools","9","1",,"39","48",,2,10.1300/J025v09n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925716132&doi=10.1300%2fJ025v09n01_04&partnerID=40&md5=17f441d74770b3d0dbab9ebddb56aa17",Article,Scopus,2-s2.0-84925716132
