Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Standley, T., Ross-Russell, R., Latifi, S.","Images in paediatrics: A tight airway",2010,"Archives of Disease in Childhood: Education and Practice Edition","95","2",,"150","",,,10.1136/adc.2009.174235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149149063&doi=10.1136%2fadc.2009.174235&partnerID=40&md5=e07dd1fc7de3d9a748cacc68c286de88",Article,Scopus,2-s2.0-77149149063
"Standley, T., Ross-Russell, R., Latifi, S.","Images in paediatrics",2010,"Archives of Disease in Childhood","95","2",,"150","",,,10.1136/adc.2009.174235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149122067&doi=10.1136%2fadc.2009.174235&partnerID=40&md5=0175f716316718e9c95d283a11c66849",Article,Scopus,2-s2.0-77149122067
"Cooke, F.J., Ginwalla, S., Hampton, M.D., Wain, J., Ross-Russell, R., Lever, A., Farrington, M.","Report of neonatal meningitis due to Salmonella enterica serotype agona and review of breast milk-associated neonatal Salmonella infections",2009,"Journal of Clinical Microbiology","47","9",,"3045","3049",,11,10.1128/JCM.01064-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106185&doi=10.1128%2fJCM.01064-09&partnerID=40&md5=b26ec6918f31ac84a090a2d37172d8fd",Article,Scopus,2-s2.0-69949106185
"Iles, R., Williams, R.W., Deeb, A., Ross-Russell, R., Acerini, C.L.","A longitudinal assessment of the effect of inhaled fluticasone propionate therapy on adrenal function and growth in young children with asthma (Pediatirc Pulmonology (2008) 43, 4 (354-359) DOI: 10.1002/ppul.20770)",2008,"Pediatric Pulmonology","43","7",,"727","728",,,10.1002/ppul.20872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849117335&doi=10.1002%2fppul.20872&partnerID=40&md5=51057f6c5512158791b63ac3b79984b2",Erratum,Scopus,2-s2.0-46849117335
"Ross Russell, R.I., Helms, P.J., Elliott, M.J.","A prospective study of phrenic nerve damage after cardiac surgery in children",2008,"Intensive Care Medicine","34","4",,"728","734",,11,10.1007/s00134-007-0977-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349101464&doi=10.1007%2fs00134-007-0977-4&partnerID=40&md5=22ffee55975c46a6a32867af75b449e9",Article,Scopus,2-s2.0-43349101464
"Iles, R., Williams, R.W., Deeb, A., Ross-Russell, R., Acerini, C.L.","A longitudinal assessment of the effect of inhaled fluticasone propionate therapy on adrenal function and growth in young children with asthma",2008,"Pediatric Pulmonology","43","4",,"354","359",,10,10.1002/ppul.20770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149101560&doi=10.1002%2fppul.20770&partnerID=40&md5=677b69fd8bab5be468256377dcf3c02e",Article,Scopus,2-s2.0-42149101560
"Ross Russell, R., Morley, S.L., Latifi, S., Faizal, M.A., Day, T.","Tracheal intubation in meningococcal disease and septic shock.",2008,"Archives of disease in childhood","93","2",,"181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849184756&partnerID=40&md5=359aeab3fcdaa2acff4939155531dda0",Note,Scopus,2-s2.0-38849184756
"Frost, I., Ross-Russell, R., Bass, S., Burke, A.","A rapidly advancing mediastinal mass - Overcoming tracheobronchial obstruction",2007,"Paediatric Anaesthesia","17","9",,"893","896",,3,10.1111/j.1460-9592.2007.02246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676663&doi=10.1111%2fj.1460-9592.2007.02246.x&partnerID=40&md5=72f31b5dc0cd597f0280ce9d36d4c8f3",Article,Scopus,2-s2.0-34547676663
"Ross-Russell, R., Ravikumar, K.","Apparent life-threatening episodes in children",2007,"Paediatrics and Child Health","17","5",,"188","192",,2,10.1016/j.paed.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592301&doi=10.1016%2fj.paed.2007.02.005&partnerID=40&md5=c2bfdaa08779edc01f5a1cf3b0ea577b",Article,Scopus,2-s2.0-34248592301
"Ross Russell, R.I.","C 3, 4 and 5, keep the diaphragm alive",2006,"Intensive Care Medicine","32","8",,"1109","1111",,3,10.1007/s00134-006-0209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747178662&doi=10.1007%2fs00134-006-0209-3&partnerID=40&md5=a4987b9e9e9d65c4dbdfeb3e8d3df4ef",Editorial,Scopus,2-s2.0-33747178662
"Branco, R.G., Garcia, P.C.R., Garcia, J.P.T., Piva, J.P., Ross-Russell, R.","Interactions of sepsis, organ dysfunction, and outcome of critically ill children [4]",2005,"American Journal of Respiratory and Critical Care Medicine","172","12",,"1606","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441817&partnerID=40&md5=0fb7e23d99c304957b33168c91e93250",Letter,Scopus,2-s2.0-30444441817
"Tasker, R.C., Roe, M.F.E., Bloxham, D.M., White, D.K., Ross-Russell, R.I., O'Donnell, D.R.","The neuroendocrine stress response and severity of acute respiratory syncytial virus bronchiolitis in infancy",2004,"Intensive Care Medicine","30","12",,"2257","2262",,17,10.1007/s00134-004-2470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944319847&doi=10.1007%2fs00134-004-2470-7&partnerID=40&md5=a20a253b0b5f3fe2fb0d5cacce8b2f28",Article,Scopus,2-s2.0-12944319847
"Roe, M.F.E., Bloxham, D.M., White, D.K., Ross-Russell, R.I., Tasker, R.T.C., O'Donnell, D.R.","Lymphocyte apoptosis in acute respiratory syncytial virus bronchiolitis",2004,"Clinical and Experimental Immunology","137","1",,"139","145",,30,10.1111/j.1365-2249.2004.02512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704734&doi=10.1111%2fj.1365-2249.2004.02512.x&partnerID=40&md5=67069af5b0e18b935b0d0f3aa26d21a6",Article,Scopus,2-s2.0-3042704734
"Nussbaumer, A., Ross Russell, R.I.","Bereavement support following sudden and unexpected death in children",2003,"Current Paediatrics","13","7",,"555","559",,5,10.1016/j.cupe.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583777&doi=10.1016%2fj.cupe.2003.08.003&partnerID=40&md5=2e07ec65bd532976b5ccf4bdb4cb6b01",Review,Scopus,2-s2.0-0242583777
"Todd, G.R.G., Acerini, C.L., Ross-Russell, R., Zahra, S., Warner, J.T., McCance, D.","Survey of adrenal crisis associated with inhaled corticosteroids in the United Kingdom",2002,"Archives of Disease in Childhood","87","6",,"457","461",,239,10.1136/adc.87.6.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899187&doi=10.1136%2fadc.87.6.457&partnerID=40&md5=7ed3f7ebfb489eb46cedb97f20cd9103",Article,Scopus,2-s2.0-0036899187
"Cook, P., White, D.K., Ross-Russell, R.I.","Bereavement support following sudden and unexpected death: Guidelines for care",2002,"Archives of Disease in Childhood","87","1",,"36","39",,38,10.1136/adc.87.1.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310793&doi=10.1136%2fadc.87.1.36&partnerID=40&md5=f68e881348de833672435afcb86d9806",Article,Scopus,2-s2.0-0036310793
"O'Callaghan, C., Everard, M.L., Bush, A., Hiller, E.J., Ross-Russell, R., O'Keefe, P., Weller, P.","Salbutamol dry powder inhaler: Efficacy, tolerability, and acceptability study",2002,"Pediatric Pulmonology","33","3",,"189","193",,15,10.1002/ppul.10048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182136&doi=10.1002%2fppul.10048&partnerID=40&md5=a5cdcdf3b4200da728bb152d78413b15",Article,Scopus,2-s2.0-0036182136
"Todd, G.R.G., Acerini, C.L., Buck, J.J., Murphy, N.P., Ross-Russell, R., Warner, J.T., McCance, D.R.","Acute adrenal crisis in asthmatics treated with high-dose fluticasone propionate",2002,"European Respiratory Journal","19","6",,"1207","1209",,91,10.1183/09031936.02.00274402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991357&doi=10.1183%2f09031936.02.00274402&partnerID=40&md5=e917141e496bf6e61af52f9aa0ef0e94",Article,Scopus,2-s2.0-0035991357
"Mahadeva, R., Sharples, L., Ross-Russell, R.I., Webb, A.K., Bilton, D., Lomas, D.A.","Association of α1-antichymotrypsin deficiency with milder lung disease in patients with cystic fibrosis",2001,"Thorax","56","1",,"53","58",,31,10.1136/thorax.56.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153395&doi=10.1136%2fthorax.56.1.53&partnerID=40&md5=f941d939bea1a0554b0c73c4b75e45e6",Article,Scopus,2-s2.0-0035153395
"Ross Russell, R.I., Helps, B.-A., Helms, P.J.","Normal values for phrenic nerve latency in children",2001,"Muscle and Nerve","24","11",,"1548","1550",,8,10.1002/mus.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778938&doi=10.1002%2fmus.1181&partnerID=40&md5=d24e6975fb93856b9ba89bb79629f413",Article,Scopus,2-s2.0-0034778938
"Mahadeva, R., Dunn, A.C., Westerbeek, R.C., Sharples, L., Whitehouse, D.B., Carroll, N.R., Ross-Russell, R.I., Webb, A.K., Bilton, D., Lomas, D.A., Lockwood, C.M.","Anti-neutrophil cytoplasmic antibodies (ANCA) against bactericidal/permeability-increasing protein (BPI) and cystic fibrosis lung disease",1999,"Clinical and Experimental Immunology","117","3",,"561","567",,41,10.1046/j.1365-2249.1999.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793631&doi=10.1046%2fj.1365-2249.1999.01006.x&partnerID=40&md5=72639278c9a5f2e09d97f8f704ff8db8",Article,Scopus,2-s2.0-0032793631
"Mahadeva, R., Westerbeek, R.C., Perry, D.J., Lovegrove, J.U., Whitehouse, D.B., Carroll, N.R., Ross-Russell, R.I., Webb, A.K., Bilton, D., Lomas, D.A.","α<inf>1</inf>-Antitrypsin deficiency alleles and the Taq-I G→A allele in cystic fibrosis lung disease",1998,"European Respiratory Journal","11","4",,"873","879",,48,10.1183/09031936.98.11040873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596312&doi=10.1183%2f09031936.98.11040873&partnerID=40&md5=ecc028c5c49b21f1e56c4896aee6feb4",Article,Scopus,2-s2.0-0031596312
"Ross Russell, R.I.","Weaning from mechanical ventilation in children",1998,"Care of the Critically Ill","14","4",,"121","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845482&partnerID=40&md5=c359657bcdc1693ff4ce25675dd045b3",Article,Scopus,2-s2.0-0031845482
"Haviland, J., Ross Russell, R.I.","Outcome after severe non-accidental head injury",1997,"Archives of Disease in Childhood","77","6",,"504","507",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144354734&partnerID=40&md5=8e3780c3eba781409ebe327f05665260",Article,Scopus,2-s2.0-15144354734
"Mahadeva, R., Westerbeek, R., Perry, D., Lovegrove, J., Carroll, N., Whitehouse, D., Ross-Russell, R., Webb, K., Bilton, D., Lomas, D.","α1-Antitrypsin mutations and the severity of Cystic Fibrosis (CF) lung disease",1996,"Thorax","51","SUPPL. 3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750855533&partnerID=40&md5=0f123a5d6005d3311bd6567175cad3bc",Article,Scopus,2-s2.0-33750855533
"Morley, S., D'Amore, A., Ross Russell, R.I.","Veno-venous haemodiafiltration in meningococcal septicaemia.",1996,"Lancet","347","9001",,"614","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367613&partnerID=40&md5=68e82822553d9cdd4e7232105cbd7c0d",Note,Scopus,2-s2.0-16144367613
"Kelsall, A.W.R., Ross-Russell, R., Herrick, M.J.","Reversible neurologic dysfunction following isoflurane sedation in pediatric intensive care",1994,"Critical Care Medicine","22","6",,"1032","1034",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028225021&partnerID=40&md5=60c8dc38e7cacc812672d0a525e1fde8",Article,Scopus,2-s2.0-0028225021
"Ross Russell, R.I., Greenough, A., Giffin, F.","The effect of variations in positive end expiratory pressure on gas exchange in ventilated children with liver disease",1993,"European Journal of Pediatrics","152","9",,"742","744",,1,10.1007/BF01953990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316818&doi=10.1007%2fBF01953990&partnerID=40&md5=041669fb65af887e4b296cce9a30a8df",Article,Scopus,2-s2.0-0027316818
"Helps, B.-A., Ross-Russell, R.I., Dicks-Mireaux, C., Elliott, M.J.","Phrenic nerve damage via a right thoracotomy in older children with secundum ASD",1993,"The Annals of Thoracic Surgery","56","2",,"328","330",,28,10.1016/0003-4975(93)91170-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027234308&doi=10.1016%2f0003-4975%2893%2991170-R&partnerID=40&md5=212b94a03716fc093017d04e4971b372",Article,Scopus,2-s2.0-0027234308
"Ross Russell, R.I., Helps, B.-A., Elliot, M.J., Helms, P.J.","Phrenic nerve stimulation at the bedside in children; equipment and validation",1993,"European Respiratory Journal","6","9",,"1332","1335",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027494207&partnerID=40&md5=f434eedfd62c05da4f795301b9d0fd04",Article,Scopus,2-s2.0-0027494207
"Ross Russell, R.I., Helps, B.-A., Dicks-Mireaux, C.M., Helms, P.J.","Early assessment of diaphragmatic dysfunction in children in the ITU: Chest radiology and phrenic nerve stimulation",1993,"European Respiratory Journal","6","9",,"1336","1339",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373579&partnerID=40&md5=2923456b3d72cb9df3a22bf8110e5201",Article,Scopus,2-s2.0-0027373579
"Ross Russell, R.I., Greenough, A., Lagercrantz, H., Dahlin, I., Nicolaides, K.","Fetal anaemia and its relation with increased concentrations of adenosine",1993,"Archives of Disease in Childhood","68","1 SPEC NO",,"35","36",,9,10.1136/adc.68.1_Spec_No.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027507317&doi=10.1136%2fadc.68.1_Spec_No.35&partnerID=40&md5=41ca6b348d0215a7e88bbc279eb2816b",Article,Scopus,2-s2.0-0027507317
"Ross-Russell, R.I., Helps, B.-A.","Transcutaneous phrenic nerve stimulation [9]",1992,"Journal of Neurology Neurosurgery and Psychiatry","55","7",,"632","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781026&partnerID=40&md5=bd0bb523c546417092b2c119d9d7e911",Letter,Scopus,2-s2.0-0026781026
"Mok, Q., Ross-Russell, R., Mulvey, D., Green, M., Shinebourne, E.A.","Phrenic nerve injury in infants and children undergoing cardiac surgery",1991,"British Heart Journal","65","5",,"287","292",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794088&partnerID=40&md5=9ffbbddb9dcabda18df3382756c5ce7a",Article,Scopus,2-s2.0-0025794088
