Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Odom, P., Natarajan, S.","Actively interacting with experts: A probabilistic logic approach",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9852 LNAI",,,"527","542",,,10.1007/978-3-319-46227-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988596785&doi=10.1007%2f978-3-319-46227-1_33&partnerID=40&md5=67a7814f7cafaa8cd89f46ecc80b9bcc",Conference Paper,Scopus,2-s2.0-84988596785
"Odom, P., Natarajan, S.","Active advice seeking for inverse reinforcement learning",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"503","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014229219&partnerID=40&md5=c8c00a55bba7aa2336e4fee588e9494f",Conference Paper,Scopus,2-s2.0-85014229219
"Yang, S., Khot, T., Kersting, K., Natarajan, S.","Learning continuous-Time Bayesian networks in relational domains: A non-parametric approach",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2265","2271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170680&partnerID=40&md5=818096b57d61d484c93b4502245871e2",Conference Paper,Scopus,2-s2.0-85007170680
"Natarajan, S., Peissig, P.L., Page, D.","Relational learning for sustainable health",2016,"Studies in Computational Intelligence","645",,,"245","264",,,10.1007/978-3-319-31858-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990232485&doi=10.1007%2f978-3-319-31858-5_11&partnerID=40&md5=7b8f53d7ba030bbd963d38ade99b9040",Book Chapter,Scopus,2-s2.0-84990232485
"Das, M., Wu, Y., Khot, T., Kersting, K., Natarajan, S.","Scaling lifted probabilistic inference and learning via graph databases",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"738","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696812&partnerID=40&md5=c8fa1d8f40eebbb7a31b42deb4788e02",Conference Paper,Scopus,2-s2.0-84991696812
"Natarajan, S., Soni, A., Wazalwar, A., Viswanathan, D., Kersting, K.","Deep distant supervision: Learning statistical relational models for weak supervision in natural language extraction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9580",,,"331","345",,,10.1007/978-3-319-41706-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978847022&doi=10.1007%2f978-3-319-41706-6_18&partnerID=40&md5=200e6d33f7fc331a225c2e4704007b20",Conference Paper,Scopus,2-s2.0-84978847022
"Hadiji, F., Molina, A., Natarajan, S., Kersting, K.","Poisson Dependency Networks: Gradient Boosted Models for Multivariate Count Data",2015,"Machine Learning","100","2-3",,"477","507",,1,10.1007/s10994-015-5506-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939133512&doi=10.1007%2fs10994-015-5506-z&partnerID=40&md5=1a525f45f995ef5f4c4c0aeca0d1876d",Article,Scopus,2-s2.0-84939133512
"Khot, T., Natarajan, S., Kersting, K., Shavlik, J.","Gradient-based boosting for statistical relational learning: the Markov logic network and missing data cases",2015,"Machine Learning","100","1",,"75","100",,4,10.1007/s10994-015-5481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938974545&doi=10.1007%2fs10994-015-5481-4&partnerID=40&md5=144d0b905b2f11a7fefb3429ba962aee",Article,Scopus,2-s2.0-84938974545
"Odom, P., Natarajan, S.","Active advice seeking for inverse reinforcement learning",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4186","4187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233902&partnerID=40&md5=ec840c66e309c4b074a69463467208e8",Conference Paper,Scopus,2-s2.0-84961233902
"Odom, P., Khot, T., Porter, R., Natarajan, S.","Knowledge-based probabilistic logic learning",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3564","3570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961230877&partnerID=40&md5=6182e59361f7e6bebce732b0a52577e3",Conference Paper,Scopus,2-s2.0-84961230877
"Weiss, J.C., Natarajan, S., Page, C.D.","Learning to reject sequential importance steps for continuous-time Bayesian networks",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3628","3634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197928&partnerID=40&md5=90d81352e3fef19e753390a7ce3e95f9",Conference Paper,Scopus,2-s2.0-84961197928
"Odom, P., Khot, T., Natarajan, S.","Learning probabilistic logic models with human advice",2015,"AAAI Spring Symposium - Technical Report","SS-15-03",,,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987607079&partnerID=40&md5=2a77da3a860ef937c6df177e3c60b9b7",Conference Paper,Scopus,2-s2.0-84987607079
"Shivram, A., Khot, T., Natarajan, S., Govindaraju, V.","Statistical relational learning for handwriting recognition",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9046",,,"126","138",,,10.1007/978-3-319-23708-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954126813&doi=10.1007%2f978-3-319-23708-4_9&partnerID=40&md5=8fdff0332eec5888c0bd7676d676d7e7",Conference Paper,Scopus,2-s2.0-84954126813
"Odom, P., Bangera, V., Khot, T., Page, D., Natarajan, S.","Extracting adverse drug events from text using human advice",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9105",,,"195","204",,5,10.1007/978-3-319-19551-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983198&doi=10.1007%2f978-3-319-19551-3_26&partnerID=40&md5=88578f2a9fb241d8642a22ebd3a85228",Conference Paper,Scopus,2-s2.0-84947983198
"Yang, S., Kersting, K., Terry, G., Carr, J., Natarajan, S.","Modeling coronary artery calcification levels from behavioral data in a clinical study",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9105",,,"182","187",,,10.1007/978-3-319-19551-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947902263&doi=10.1007%2f978-3-319-19551-3_24&partnerID=40&md5=a0b68d00b059a7a377f17fa0967928e3",Conference Paper,Scopus,2-s2.0-84947902263
"Kumaraswamy, R., Wazalwar, A., Khot, T., Shavlik, J., Natarajan, S.","Anomaly detection in text: The value of domain knowledge",2015,"Proceedings of the 28th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2015",,,,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151865&partnerID=40&md5=8aeba685ceddb4e6addda8d48440cc8c",Conference Paper,Scopus,2-s2.0-84958151865
"Yang, S., Khot, T., Kersting, K., Kunapuli, G., Hauser, K., Natarajan, S.","Learning from Imbalanced Data in Relational Domains: A Soft Margin Approach",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023451,"1085","1090",,,10.1109/ICDM.2014.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936930275&doi=10.1109%2fICDM.2014.152&partnerID=40&md5=b8b96ee05b76dcb13d4873920c834867",Conference Paper,Scopus,2-s2.0-84936930275
"Natarajan, S., Picado, J., Khot, T., Kersting, K., Re, C., Shavlik, J.","Effectively creating weakly labeled training examples via approximate domain knowledge",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9046",,,"92","107",,2,10.1007/978-3-319-23708-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954112462&doi=10.1007%2f978-3-319-23708-4_7&partnerID=40&md5=4a4758395c34835412d5432a8bff83eb",Conference Paper,Scopus,2-s2.0-84954112462
"Albrecht, S.V., Barreto, A.M.S., Braziunas, D., Buckeridge, D.L., Cuayáhuitl, H., Dethlefs, N., Endres, M., Farahmand, A.-M., Fox, M., Frommberger, L., Ganzfried, S., Guillet, S., Gil, Y., Hunter, L.E., Jhala, A., Kersting, K., Konidaris, G., Lecue, F., McIlraith, S., Natarajan, S., Noorian, Z., Poole, D., Ronfard, R., Saffiotti, A., Shaban-Nejad, A., Srivastava, B., Tesauro, G., Uceda-Sosa, R., Van Den Broeck, G., Van Otterlo, M., Wallace, B.C., Weng, P., Wiens, J., Zhang, J.","Reports of the AAAI 2014 conference workshops",2015,"AI Magazine","36","1",,"87","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927159137&partnerID=40&md5=ca0b37b8dd49f430129d97d68d411410",Conference Paper,Scopus,2-s2.0-84927159137
"Khot, T., Natarajan, S., Shavlik, J.","Relational one-class classification: A non-parametric approach",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2453","2459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180971&partnerID=40&md5=a158cf2a8c574b0146542efd6720f7ed",Conference Paper,Scopus,2-s2.0-84908180971
"Van Den Broeck, G., Kersting, K., Natarajan, S., Poole, D.","Preface",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974829639&partnerID=40&md5=0b31d75147725f7e52f0650ed4c3064d",Editorial,Scopus,2-s2.0-84974829639
"Khot, T., Natarajan, S., Shavlik, J.","Classification from one class of examples for relational domains",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"44","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974845931&partnerID=40&md5=a62f608944c1f9cdfe26c085db65644c",Conference Paper,Scopus,2-s2.0-84974845931
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2014,"Journal of Artificial Intelligence Research","50",,,"71","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901480724&partnerID=40&md5=7958127fe7c63d87f99d5cc05cd63b71",Article,Scopus,2-s2.0-84901480724
"Magnano, C.S., Soni, A., Natarajan, S., Kunapuli, G.","A graphical model approach to ATLAS-free mining of MRI images",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"974","982",,,10.1137/1.9781611973440.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959929830&doi=10.1137%2f1.9781611973440.111&partnerID=40&md5=2eef416fd8b60cc0af7fc21327d4f00b",Conference Paper,Scopus,2-s2.0-84959929830
"Poyrekar, S., Natarajan, S., Kersting, K.","A deeper empirical analysis of CBP algorithm: Grounding is the bottleneck",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"83","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974777205&partnerID=40&md5=d7b57de2f50c217c00d4680dab3f1199",Conference Paper,Scopus,2-s2.0-84974777205
"Kazemi, S.M., Buchman, D., Kersting, K., Natarajan, S., Poole, D.","Relational logistic regression",2014,"14th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2014",,,,"548","557",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961225195&partnerID=40&md5=a02a0d99b46bda252102b06cccb1c5a4",Conference Paper,Scopus,2-s2.0-84961225195
"Poole, D., Buchman, D., Kazemi, S.M., Kersting, K., Natarajan, S.","Population size extrapolation in relational probabilistic modelling",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8720",,,"292","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921354052&partnerID=40&md5=7bc07d97c1215c4f09fff234390ba432",Article,Scopus,2-s2.0-84921354052
"Kazemi, S.M., Buchman, D., Kersting, K., Natarajan, S., Poole, D.","Relational logistic regression: The directed analog of Markov logic networks",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974795048&partnerID=40&md5=67b20fffe757de98a5e4d4ba7a17c2ec",Conference Paper,Scopus,2-s2.0-84974795048
"Natarajan, S., Odom, P., Joshi, S., Khot, T., Kersting, K., Tadepalli, P.","Accelerating imitation learning in relational domains via transfer by initialization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8812",,,"64","75",,,10.1007/978-3-662-44923-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921782128&doi=10.1007%2f978-3-662-44923-3_5&partnerID=40&md5=02bfa1237c200138e32f5c2efa33e1d0",Article,Scopus,2-s2.0-84921782128
"Kunapuli, G., Odom, P., Shavlik, J.W., Natarajan, S.","Guiding autonomous agents to better behaviors through human advice",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729525,"409","418",,7,10.1109/ICDM.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669441&doi=10.1109%2fICDM.2013.79&partnerID=40&md5=9ec970c00ed836e60428a78a4de56b99",Conference Paper,Scopus,2-s2.0-84894669441
"Yang, S., Natarajan, S.","Knowledge intensive learning: Combining qualitative constraints with causal independence for parameter learning in probabilistic models",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8189 LNAI","PART 2",,"580","595",,4,10.1007/978-3-642-40991-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886579868&doi=10.1007%2f978-3-642-40991-2_37&partnerID=40&md5=51c343d4ca7b1fdfde7c4a726024e701",Conference Paper,Scopus,2-s2.0-84886579868
"Saha, B.N., Kunapuli, G., Ray, N., Maldjian, J.A., Natarajan, S.","AR-Boost: Reducing overfitting by a robust data-driven regularization strategy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8190 LNAI","PART 3",,"1","16",,3,10.1007/978-3-642-40994-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886476301&doi=10.1007%2f978-3-642-40994-3_1&partnerID=40&md5=6b96c0168f719f1277048bdabeadc598",Conference Paper,Scopus,2-s2.0-84886476301
"Ahmadi, B., Kersting, K., Mladenov, M., Natarajan, S.","Exploiting symmetries for scaling loopy belief propagation and relational training",2013,"Machine Learning","92","1",,"91","132",,26,10.1007/s10994-013-5385-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879290471&doi=10.1007%2fs10994-013-5385-0&partnerID=40&md5=b86a46698f7d63c589731959e1d076da",Article,Scopus,2-s2.0-84879290471
"Weiss, J.C., Natarajan, S., Page, C.D.","Learning when to reject an importance sample",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"143","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898863944&partnerID=40&md5=ad8c561be1cb83569bb959a7e7dfa213",Conference Paper,Scopus,2-s2.0-84898863944
"Ahmadi, B., Kersting, K., Natarajan, S.","MapReduce lifting for belief propagation",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"2","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898844002&partnerID=40&md5=99bf21436215dadebb5e684b06730c89",Conference Paper,Scopus,2-s2.0-84898844002
"Natarajan, S., Picado, J., Khot, T., Kersting, K., Re, C., Shavlik, J.","Using commonsense knowledge to automatically create (noisy) training examples from text",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898896157&partnerID=40&md5=7d7ff63147aaeec6b4d54b08f0bc1854",Conference Paper,Scopus,2-s2.0-84898896157
"Natarajan, S., Saha, B., Joshi, S., Edwards, A., Khot, T., Davenport, E.M., Kersting, K., Whitlow, C.T., Maldjian, J.A.","Relational learning helps in three-way classification of Alzheimer patients from structural magnetic resonance images of the brain",2013,"International Journal of Machine Learning and Cybernetics","5","5",,"659","669",,3,10.1007/s13042-013-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919908630&doi=10.1007%2fs13042-013-0161-9&partnerID=40&md5=a55cc0a6b7744033d8e5e23460a6fdbf",Article,Scopus,2-s2.0-84919908630
"Agrawal, V., Archibald, C., Bhatt, M., Bui, H., Cook, D.J., Cortés, J., Geib, C., Gogate, V., Guesgen, H.W., Jannach, D., Johanson, M., Kersting, K., Konidaris, G., Kotthoff, L., Michalowski, M., Natarajan, S., O'Sullivan, B., Pickett, M., Podobnik, V., Poole, D., Shastri, L., Shehu, A., Sukthankar, G.","The AAAI-13 conference workshops",2013,"AI Magazine","34","4",,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356165&partnerID=40&md5=066c6eae26713d569383e39d2fd2e525",Conference Paper,Scopus,2-s2.0-84896356165
"Weiss, J.C., Natarajan, S., Page, D.","Multiplicative forests for continuous-time processes",2012,"Advances in Neural Information Processing Systems","1",,,"458","466",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737237&partnerID=40&md5=d9e5e5a1ee7285da89d111f6fc776a84",Conference Paper,Scopus,2-s2.0-84877737237
"Weiss, J.C., Natarajan, S., Peissig, P.L., McCarty, C.A., Page, D.","Machine learning for personalized medicine: Predicting primary myocardial infarction from electronic health records",2012,"AI Magazine","33","4",,"33","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876193099&partnerID=40&md5=f72fc32569ac725c8461ced22ebd88d6",Article,Scopus,2-s2.0-84876193099
"Natarajan, S., Joshi, S., Saha, B.N., Edwards, A., Khot, T., Moody, E., Kersting, K., Whitlow, C.T., Maldjian, J.A.","A machine learning pipeline for three-way classification of Alzheimer patients from structural magnetic resonance images of the brain",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406613,"203","208",,3,10.1109/ICMLA.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873585780&doi=10.1109%2fICMLA.2012.42&partnerID=40&md5=6f1c8ed83a3282fd0bc69ca65fed4b0d",Conference Paper,Scopus,2-s2.0-84873585780
"Saha, B.N., Natarajan, S., Kota, G., Whitlow, C.T., Bowden, D., Divers, J., Freedman, B.I., Maldjian, J.A.","A novel hierarchical level set with AR-boost for white matter lesion segmentation in diabetes",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406594,"90","95",,,10.1109/ICMLA.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873575152&doi=10.1109%2fICMLA.2012.24&partnerID=40&md5=5162a3ce89c7d7d2477a1ea934bad227",Conference Paper,Scopus,2-s2.0-84873575152
"Weiss, J.C., Page, D., Natarajan, S., Peissig, P.L., McCarty, C.","Statistical relational learning to predict primary myocardial infarction from electronic health records",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2341","2347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277537&partnerID=40&md5=040782d46c3fe904b506805fe190b2be",Conference Paper,Scopus,2-s2.0-84868277537
"Page, D., Costa, V.S., Natarajan, S., Barnard, A., Peissig, P., Caldwell, M.","Identifying adverse drug events by relational learning",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1599","1605",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868281359&partnerID=40&md5=018ae4effe04b54dd094f508139fdeaa",Conference Paper,Scopus,2-s2.0-84868281359
"Ahmadi, B., Kersting, K., Natarajan, S.","Lifted online training of relational models with stochastic gradient methods",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7523 LNAI","PART 1",,"585","600",,3,10.1007/978-3-642-33460-3_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866849887&doi=10.1007%2f978-3-642-33460-3_43&partnerID=40&md5=56f6dbf5875334fd0c6aa8d8b160376c",Conference Paper,Scopus,2-s2.0-84866849887
"Natarajan, S., Tadepalli, P., Fern, A.","A relational hierarchical model for decision-theoretic assistance",2012,"Knowledge and Information Systems","32","2",,"329","349",,1,10.1007/s10115-011-0435-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864293927&doi=10.1007%2fs10115-011-0435-z&partnerID=40&md5=73c2a70bdeb7d0c132b97164b6b266bb",Article,Scopus,2-s2.0-84864293927
"Natarajan, S., Khot, T., Kersting, K., Gutmann, B., Shavlik, J.","Gradient-based boosting for statistical relational learning: The relational dependency network case",2012,"Machine Learning","86","1",,"25","56",,45,10.1007/s10994-011-5244-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855695731&doi=10.1007%2fs10994-011-5244-9&partnerID=40&md5=c50fd408af6aaf216259167eb5153de8",Conference Paper,Scopus,2-s2.0-84855695731
"Khot, T., Natarajan, S., Kersting, K., Shavlik, J.","Learning Markov Logic Networks via functional gradient boosting",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137236,"320","329",,32,10.1109/ICDM.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857184874&doi=10.1109%2fICDM.2011.87&partnerID=40&md5=4289b5319ec218301f9e77ed4d4221be",Conference Paper,Scopus,2-s2.0-84857184874
"Subramaniam, S., Natarajan, S., Senes, A.","A machine learning based approach to improve sidechain optimization",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"478","480",,1,10.1145/2147805.2147875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988079&doi=10.1145%2f2147805.2147875&partnerID=40&md5=e372fff508932e1861b29ec7308c3b73",Conference Paper,Scopus,2-s2.0-84858988079
"Natarajan, S., Joshi, S., Tadepalli, P., Kersting, K., Shavlik, J.","Imitation learning in relational domains: A functional-gradient boosting approach",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1414","1420",,23,10.5591/978-1-57735-516-8/IJCAI11-239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856015&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-239&partnerID=40&md5=ec0cbe2420139466744d158be4322f33",Conference Paper,Scopus,2-s2.0-84872856015
"Walker, T., O'Reilly, C., Kunapuli, G., Natarajan, S., MacLin, R., Page, D., Shavlik, J.","Automating the ILP setup task: Converting user advice about specific examples into general background knowledge",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6489 LNAI",,,"253","268",,1,10.1007/978-3-642-21295-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959290156&doi=10.1007%2f978-3-642-21295-6_28&partnerID=40&md5=c14fc396c8a8bb4a94544e445a2bfd0e",Conference Paper,Scopus,2-s2.0-79959290156
