Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carter, J.H., Althahban, S., Nowicka, E., Freakley, S.J., Morgan, D.J., Shah, P.M., Golunski, S., Kiely, C.J., Hutchings, G.J.","Synergy and Anti-Synergy between Palladium and Gold in Nanoparticles Dispersed on a Reducible Support",2016,"ACS Catalysis","6","10",,"6623","6633",,2,10.1021/acscatal.6b01275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990847945&doi=10.1021%2facscatal.6b01275&partnerID=40&md5=e011ed292fa5327ff47167025f096860",Article,Scopus,2-s2.0-84990847945
"He, Q., Freakley, S.J., Edwards, J.K., Carley, A.F., Borisevich, A.Y., Mineo, Y., Haruta, M., Hutchings, G.J., Kiely, C.J.","Population and hierarchy of active species in gold iron oxide catalysts for carbon monoxide oxidation",2016,"Nature Communications","7",, 12905,"","",,2,10.1038/ncomms12905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989324670&doi=10.1038%2fncomms12905&partnerID=40&md5=d70da1e0af8e881eac78a1e627d85bc1",Article,Scopus,2-s2.0-84989324670
"Ftouni, J., Muñoz-Murillo, A., Goryachev, A., Hofmann, J.P., Hensen, E.J.M., Lu, L., Kiely, C.J., Bruijnincx, P.C.A., Weckhuysen, B.M.","ZrO<inf>2</inf> Is Preferred over TiO<inf>2</inf> as Support for the Ru-Catalyzed Hydrogenation of Levulinic Acid to γ-Valerolactone",2016,"ACS Catalysis","6","8",,"5462","5472",,9,10.1021/acscatal.6b00730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318564&doi=10.1021%2facscatal.6b00730&partnerID=40&md5=0fb70f0271d184ff88e1a178077e95de",Article,Scopus,2-s2.0-84981318564
"Su, R., Dimitratos, N., Liu, J., Carter, E., Althahban, S., Wang, X., Shen, Y., Wendt, S., Wen, X., Niemantsverdriet, J.W., Iversen, B.B., Kiely, C.J., Hutchings, G.J., Besenbacher, F.","Mechanistic Insight into the Interaction between a Titanium Dioxide Photocatalyst and Pd Cocatalyst for Improved Photocatalytic Performance",2016,"ACS Catalysis","6","7",,"4239","4247",,5,10.1021/acscatal.6b00982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977136903&doi=10.1021%2facscatal.6b00982&partnerID=40&md5=dd27aa1bcd184aa723891bfa78e36195",Article,Scopus,2-s2.0-84977136903
"Dunleavy, R., Lu, L., Kiely, C.J., McIntosh, S., Berger, B.W.","Single-enzyme biomineralization of cadmium sulfide nanocrystals with controlled optical properties",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","19",,"5275","5280",,8,10.1073/pnas.1523633113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967193844&doi=10.1073%2fpnas.1523633113&partnerID=40&md5=c3371768c258857ab94dc8345eda98de",Article,Scopus,2-s2.0-84967193844
"Shin, H.H., Lu, L., Yang, Z., Kiely, C.J., McIntosh, S.","Cobalt Catalysts Decorated with Platinum Atoms Supported on Barium Zirconate Provide Enhanced Activity and Selectivity for CO<inf>2</inf> Methanation",2016,"ACS Catalysis","6","5",,"2811","2818",,4,10.1021/acscatal.6b00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973452377&doi=10.1021%2facscatal.6b00005&partnerID=40&md5=6356d04fa29ea9524983d4856293b3e3",Article,Scopus,2-s2.0-84973452377
"Spangler, L.C., Lu, L., Kiely, C.J., Berger, B.W., McIntosh, S.","Biomineralization of PbS and PbS-CdS core-shell nanocrystals and their application in quantum dot sensitized solar cells",2016,"Journal of Materials Chemistry A","4","16",,"6107","6115",,6,10.1039/c5ta10534j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968866688&doi=10.1039%2fc5ta10534j&partnerID=40&md5=7bd87f70d78edd3ecfa0eaa8cc95ee6b",Article,Scopus,2-s2.0-84968866688
"Kondrat, S.A., Smith, P.J., Wells, P.P., Chater, P.A., Carter, J.H., Morgan, D.J., Fiordaliso, E.M., Wagner, J.B., Davies, T.E., Lu, L., Bartley, J.K., Taylor, S.H., Spencer, M.S., Kiely, C.J., Kelly, G.J., Park, C.W., Rosseinsky, M.J., Hutchings, G.J.","Stable amorphous georgeite as a precursor to a high-activity catalyst",2016,"Nature","531","7592",,"83","87",,14,10.1038/nature16935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960129636&doi=10.1038%2fnature16935&partnerID=40&md5=cca904ca55541ed5624896ed1c2b05f6",Article,Scopus,2-s2.0-84960129636
"Freakley, S.J., He, Q., Harrhy, J.H., Lu, L., Crole, D.A., Morgan, D.J., Ntainjua, E.N., Edwards, J.K., Carley, A.F., Borisevich, A.Y., Kiely, C.J., Hutchings, G.J.","Palladium-tin catalysts for the direct synthesis of H<inf>2</inf>O<inf>2</inf> with high selectivity",2016,"Science","351","6276",,"965","968",,29,10.1126/science.aad5705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387074&doi=10.1126%2fscience.aad5705&partnerID=40&md5=20102c81e79c0a801abe9b09be409106",Article,Scopus,2-s2.0-84959387074
"Sankar, M., He, Q., Dawson, S., Nowicka, E., Lu, L., Bruijnincx, P.C.A., Beale, A.M., Kiely, C.J., Weckhuysen, B.M.","Supported bimetallic nano-alloys as highly active catalysts for the one-pot tandem synthesis of imines and secondary amines from nitrobenzene and alcohols",2016,"Catalysis Science and Technology","6","14",,"5473","5482",,2,10.1039/c6cy00425c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978438248&doi=10.1039%2fc6cy00425c&partnerID=40&md5=8c68ce1ed88bb1f9516d94644be99b9e",Article,Scopus,2-s2.0-84978438248
"Liu, X., Conte, M., Elias, D., Lu, L., Morgan, D.J., Freakley, S.J., Johnston, P., Kiely, C.J., Hutchings, G.J.","Investigation of the active species in the carbon-supported gold catalyst for acetylene hydrochlorination",2016,"Catalysis Science and Technology","6","13",,"5144","5153",,6,10.1039/c6cy00090h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976875375&doi=10.1039%2fc6cy00090h&partnerID=40&md5=c7b628a7868617cbc0534006d86ccaa7",Article,Scopus,2-s2.0-84976875375
"Liu, X., Conte, M., Sankar, M., He, Q., Murphy, D.M., Morgan, D., Jenkins, R.L., Knight, D., Whiston, K., Kiely, C.J., Hutchings, G.J.","Liquid phase oxidation of cyclohexane using bimetallic Au-Pd/MgO catalysts This paper is dedicated to Professor Jacques Vedrine on the event of his 75th birthday.",2015,"Applied Catalysis A: General","504",,,"373","380",,6,10.1016/j.apcata.2015.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363642&doi=10.1016%2fj.apcata.2015.02.034&partnerID=40&md5=380d2368f45ea7c461002a308c18a202",Article,Scopus,2-s2.0-84942363642
"Iqbal, S., Kondrat, S.A., Jones, D.R., Schoenmakers, D.C., Edwards, J.K., Lu, L., Yeo, B.R., Wells, P.P., Gibson, E.K., Morgan, D.J., Kiely, C.J., Hutchings, G.J.","Ruthenium Nanoparticles Supported on Carbon: An Active Catalyst for the Hydrogenation of Lactic Acid to 1,2-Propanediol",2015,"ACS Catalysis","5","9",,"5047","5059",,15,10.1021/acscatal.5b00625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941135515&doi=10.1021%2facscatal.5b00625&partnerID=40&md5=24a7398d3b98fb7fb02dde7921f0ec16",Article,Scopus,2-s2.0-84941135515
"Yang, Z., Lu, L., Berard, V.F., He, Q., Kiely, C.J., Berger, B.W., McIntosh, S.","Biomanufacturing of CdS quantum dots",2015,"Green Chemistry","17","7",,"3775","3782",,14,10.1039/c5gc00194c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936082473&doi=10.1039%2fc5gc00194c&partnerID=40&md5=fc00b66e8254d544e12bd27f5e1d34c8",Article,Scopus,2-s2.0-84936082473
"Wang, J., Kondrat, S.A., Wang, Y., Brett, G.L., Giles, C., Bartley, J.K., Lu, L., Liu, Q., Kiely, C.J., Hutchings, G.J.","Au-Pd nanoparticles dispersed on composite titania/graphene oxide-supports as a highly active oxidation catalyst",2015,"ACS Catalysis","5","6",,"3575","3587",,17,10.1021/acscatal.5b00480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682451&doi=10.1021%2facscatal.5b00480&partnerID=40&md5=f5fd7c9ad6e3093dabc35a131529fa01",Article,Scopus,2-s2.0-84930682451
"Luo, W., Sankar, M., Beale, A.M., He, Q., Kiely, C.J., Bruijnincx, P.C.A., Weckhuysen, B.M.","High performing and stable supported nano-alloys for the catalytic hydrogenation of levulinic acid to γ-valerolactone",2015,"Nature Communications","6",, 6540,"","",,54,10.1038/ncomms7540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003051&doi=10.1038%2fncomms7540&partnerID=40&md5=73aa738c905794bf4243f3d0837c8da3",Article,Scopus,2-s2.0-84925003051
"Whiting, G.T., Kondrat, S.A., Hammond, C., Dimitratos, N., He, Q., Morgan, D.J., Dummer, N.F., Bartley, J.K., Kiely, C.J., Taylor, S.H., Hutchings, G.J.","Methyl formate formation from methanol oxidation using supported gold-palladium nanoparticles",2015,"ACS Catalysis","5","2",,"637","644",,19,10.1021/cs501728r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922694115&doi=10.1021%2fcs501728r&partnerID=40&md5=0e98b81fee9ec92d05913b5d57a19a48",Article,Scopus,2-s2.0-84922694115
"Kennedy, J., Jones, W., Morgan, D.J., Bowker, M., Lu, L., Kiely, C.J., Wells, P.P., Dimitratos, N.","Photocatalytic hydrogen production by reforming of methanol using Au/TiO&lt;inf&gt;2&lt;/inf&gt;, Ag/TiO&lt;inf&gt;2&lt;/inf&gt; and Au-Ag/TiO&lt;inf&gt;2&lt;/inf&gt; catalysts",2015,"Energy Materials: Materials Science and Engineering for Energy Systems","10","2",,"35","43",,,10.1179/2055075814Y.0000000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928409706&doi=10.1179%2f2055075814Y.0000000006&partnerID=40&md5=1440eb120e9466af7a264a277ee0372e",Article,Scopus,2-s2.0-84928409706
"Liu, X., Conte, M., Weng, W., He, Q., Jenkins, R.L., Watanabe, M., Morgan, D.J., Knight, D.W., Murphy, D.M., Whiston, K., Kiely, C.J., Hutchings, G.J.","Molybdenum blue nano-rings: An effective catalyst for the partial oxidation of cyclohexane",2015,"Catalysis Science and Technology","5","1",,"217","227",,2,10.1039/c4cy01213e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209062&doi=10.1039%2fc4cy01213e&partnerID=40&md5=fe9815e8061709a6e9403bd1f4987ad5",Article,Scopus,2-s2.0-84916209062
"Notar Francesco, I., Giauffret, J., Fontaine-Vive, F., Edwards, J.K., Kiely, C.J., Hutchings, G.J., Antoniotti, S.","Novel radical tandem 1,6-enynes thioacylation/cyclization: Au-Pd nanoparticles catalysis versus thermal activation as a function of the substrate specificity",2014,"Tetrahedron","70","51",,"9635","9643",,2,10.1016/j.tet.2014.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911891857&doi=10.1016%2fj.tet.2014.10.077&partnerID=40&md5=4e55f41c2449d6c62f74f47de8e2ecfa",Article,Scopus,2-s2.0-84911891857
"Su, R., Kesavan, L., Jensen, M.M., Tiruvalam, R., He, Q., Dimitratos, N., Wendt, S., Glasius, M., Kiely, C.J., Hutchings, G.J., Besenbacher, F.","Selective photocatalytic oxidation of benzene for the synthesis of phenol using engineered Au-Pd alloy nanoparticles supported on titanium dioxide",2014,"Chemical Communications","50","84",,"12612","12614",,10,10.1039/c4cc04024d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911932786&doi=10.1039%2fc4cc04024d&partnerID=40&md5=30ebdd3d511fcdabbd2b4736c63da900",Article,Scopus,2-s2.0-84911932786
"Su, R., Forde, M.M., He, Q., Shen, Y., Wang, X., Dimitratos, N., Wendt, S., Huang, Y., Iversen, B.B., Kiely, C.J., Besenbacher, F., Hutchings, G.J.","Well-controlled metal co-catalysts synthesised by chemical vapour impregnation for photocatalytic hydrogen production and water purification",2014,"Dalton Transactions","43","40",,"14976","14982",,6,10.1039/c4dt01309c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943649&doi=10.1039%2fc4dt01309c&partnerID=40&md5=4d9cd56b6bbe1ead733a4c55efaa0f3d",Article,Scopus,2-s2.0-84907943649
"Torrente-Murciano, L., He, Q., Hutchings, G.J., Kiely, C.J., Chadwick, D.","Enhanced Au-Pd activity in the direct synthesis of hydrogen peroxide using nanostructured titanate nanotube supports",2014,"ChemCatChem",,,,"","",,1,10.1002/cctc.201402361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904530886&doi=10.1002%2fcctc.201402361&partnerID=40&md5=2f7cebab7ef7b24a71b0ad132a2fba6d",Article in Press,Scopus,2-s2.0-84904530886
"Su, R., Tiruvalam, R., Logsdail, A.J., He, Q., Downing, C.A., Jensen, M.T., Dimitratos, N., Kesavan, L., Wells, P.P., Bechstein, R., Jensen, H.H., Wendt, S., Catlow, C.R.A., Kiely, C.J., Hutchings, G.J., Besenbacher, F.","Designer titania-supported Au-Pd nanoparticles for efficient photocatalytic hydrogen production",2014,"ACS Nano","8","4",,"3490","3497",,101,10.1021/nn500963m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448598&doi=10.1021%2fnn500963m&partnerID=40&md5=45748540b73e61d69c9d1b29264b2080",Article,Scopus,2-s2.0-84899448598
"Edwards, J.K., Pritchard, J., Lu, L., Piccinini, M., Shaw, G., Carley, A.F., Morgan, D.J., Kiely, C.J., Hutchings, G.J.","The direct synthesis of hydrogen peroxide using platinum-promoted gold-palladium catalysts",2014,"Angewandte Chemie - International Edition","53","9",,"2381","2384",,33,10.1002/anie.201308067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894501261&doi=10.1002%2fanie.201308067&partnerID=40&md5=dcf73a038786b20be3836daf6681ea00",Article,Scopus,2-s2.0-84894501261
"Alhumaimess, M., Lin, Z., He, Q., Lu, L., Dimitratos, N., Dummer, N.F., Conte, M., Taylor, S.H., Bartley, J.K., Kiely, C.J., Hutchings, G.J.","Oxidation of benzyl alcohol and carbon monoxide using gold nanoparticles supported on MnO<inf>2</inf> nanowire microspheres",2014,"Chemistry - A European Journal","20","6",,"1701","1710",,18,10.1002/chem.201303355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057789&doi=10.1002%2fchem.201303355&partnerID=40&md5=4b28429045d982178813abf15cdb66b4",Article,Scopus,2-s2.0-84895057789
"Forde, M.M., Kesavan, L., Bin Saiman, M.I., He, Q., Dimitratos, N., Lopez-Sanchez, J.A., Jenkins, R.L., Taylor, S.H., Kiely, C.J., Hutchings, G.J.","High activity redox catalysts synthesized by chemical vapor impregnation",2014,"ACS Nano","8","1",,"957","969",,14,10.1021/nn405757q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437475&doi=10.1021%2fnn405757q&partnerID=40&md5=c4ea989c699644cdb9956d7761b7c5a9",Article,Scopus,2-s2.0-84893437475
"Dimitratos, N., Hammond, C., Kiely, C.J., Hutchings, G.J.","Catalysis using colloidal-supported gold-based nanoparticles",2014,"Applied Petrochemical Research","4","1",,"85","94",,5,10.1007/s13203-014-0059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964241154&doi=10.1007%2fs13203-014-0059-9&partnerID=40&md5=6331ff0de2da9e693f127cc2182c8905",Article,Scopus,2-s2.0-84964241154
"Kovari, M., Harrington, C., Jenkins, I., Kiely, C.","Converting energy from fusion into useful forms",2014,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","228","3",,"234","240",,2,10.1177/0957650913514230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056000&doi=10.1177%2f0957650913514230&partnerID=40&md5=6d90a07e6ce1a32f498a1f2e42a09dba",Review,Scopus,2-s2.0-84899056000
"Edwards, J.K., Freakley, S.J., Carley, A.F., Kiely, C.J., Hutchings, G.J.","Strategies for designing supported gold-palladium bimetallic catalysts for the direct synthesis of hydrogen peroxide",2014,"Accounts of Chemical Research","47","3",,"845","854",,53,10.1021/ar400177c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896517201&doi=10.1021%2far400177c&partnerID=40&md5=824a82a4164bd165b26d7231f05f0d17",Article,Scopus,2-s2.0-84896517201
"Weng, W., Cordeiro, M.A.L., Stroppa, D.G., Kiely, C.J., Leite, E.R.","Understanding the growth mechanism of CeO&lt;inf&gt;2&lt;/inf&gt; nanocrystals by comparison of experimental and simulated HAADF-STEM images",2014,"Microscopy and Microanalysis","20","3",,"178","179",,,10.1017/S143192761400261X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942107&doi=10.1017%2fS143192761400261X&partnerID=40&md5=b13d34c8a26c5d3f7e5107379edc324f",Conference Paper,Scopus,2-s2.0-84927942107
"Torrente-Murciano, L., He, Q., Hutchings, G.J., Kiely, C.J., Chadwick, D.","Enhanced Au-Pd activity in the direct synthesis of hydrogen peroxide using Nanostructured titanate nanotube supports",2014,"ChemCatChem","6","9",,"2531","2534",,7,10.1002/cctc.201402361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924420917&doi=10.1002%2fcctc.201402361&partnerID=40&md5=1f72b32ac688bacdaa81c733d8e4ac86",Article,Scopus,2-s2.0-84924420917
"Kiely, C.J., He, Q., Tiruvalam, R., Dimitratos, N., Forde, M.M., Sankar, M., Hutchings, G.J.","Assessing and controlling the size, morphology and composition of supported bimetallic catalyst nanoparticles",2014,"Microscopy and Microanalysis","20","3",,"74","75",,1,10.1017/S1431927614002098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941044&doi=10.1017%2fS1431927614002098&partnerID=40&md5=9784d538199cb1f23ead3bf2937107e6",Conference Paper,Scopus,2-s2.0-84927941044
"Edwards, J.K., Pritchard, J., Miedziak, P.J., Piccinini, M., Carley, A.F., He, Q., Kiely, C.J., Hutchings, G.J.","The direct synthesis of hydrogen peroxide using platinum promoted gold-palladium catalysts",2014,"Catalysis Science and Technology","4","9",,"3244","3250",,4,10.1039/c4cy00496e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717398&doi=10.1039%2fc4cy00496e&partnerID=40&md5=0482cd4103a9ac7db35d25c61db44dc2",Article,Scopus,2-s2.0-84905717398
"Forde, M.M., Armstrong, R.D., McVicker, R., Wells, P.P., Dimitratos, N., He, Q., Lu, L., Jenkins, R.L., Hammond, C., Lopez-Sanchez, J.A., Kiely, C.J., Hutchings, G.J.","Light alkane oxidation using catalysts prepared by chemical vapour impregnation: Tuning alcohol selectivity through catalyst pre-treatment",2014,"Chemical Science","5","9",,"3603","3616",,11,10.1039/c4sc00545g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160357&doi=10.1039%2fc4sc00545g&partnerID=40&md5=a1043ab05d4dc08c0f05b562ef1464c2",Article,Scopus,2-s2.0-84905160357
"Kondrat, S.A., Miedziak, P.J., Douthwaite, M., Brett, G.L., Davies, T.E., Morgan, D.J., Edwards, J.K., Knight, D.W., Kiely, C.J., Taylor, S.H., Hutchings, G.J.","Base-free oxidation of glycerol using titania-supported trimetallic Au-Pd-Pt nanoparticles",2014,"ChemSusChem","7","5",,"1326","1334",,24,10.1002/cssc.201300834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044843&doi=10.1002%2fcssc.201300834&partnerID=40&md5=69491851137d65078be8a8ccb2781615",Article,Scopus,2-s2.0-84901044843
"Stroppa, D.G., Righetto, R.D., Montoro, L.A., Houben, L., Barthel, J., Cordeiro, M.A.L., Leite, E.R., Weng, W., Kiely, C.J., Ramirez, A.J.","Assessment of a nanocrystal 3-D morphology by the analysis of single HAADF-HRSTEM images",2013,"Nanoscale Research Letters","8","1",,"1","9",,1,10.1186/1556-276X-8-475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891389796&doi=10.1186%2f1556-276X-8-475&partnerID=40&md5=17c283d490fece4567ffa60a68a6b934",Article,Scopus,2-s2.0-84891389796
"Védrine, J.C., Hutchings, G.J., Kiely, C.J.","Molybdenum oxide model catalysts and vanadium phosphates as actual catalysts for understanding heterogeneous catalytic partial oxidation reactions: A contribution by Jean-Claude Volta",2013,"Catalysis Today","217",,,"57","64",,10,10.1016/j.cattod.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027828&doi=10.1016%2fj.cattod.2013.01.004&partnerID=40&md5=86c5bcb9a9613d3e4356f523eddab55e",Review,Scopus,2-s2.0-84887027828
"Brett, G.L., Miedziak, P.J., He, Q., Knight, D.W., Edwards, J.K., Taylor, S.H., Kiely, C.J., Hutchings, G.J.","Gold-nanoparticle-based catalysts for the oxidative esterification of 1,4-butanediol into dimethyl succinate",2013,"ChemSusChem","6","10",,"1952","1958",,2,10.1002/cssc.201300420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886497219&doi=10.1002%2fcssc.201300420&partnerID=40&md5=8efe49fdefd3fb87fb3856fbbfbf53e4",Article,Scopus,2-s2.0-84886497219
"Hutchings, G.J., Kiely, C.J.","Strategies for the synthesis of supported gold palladium nanoparticles with controlled morphology and composition",2013,"Accounts of Chemical Research","46","8",,"1759","1772",,90,10.1021/ar300356m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882599177&doi=10.1021%2far300356m&partnerID=40&md5=1d20a3489cab6f88faf3376f62370e85",Article,Scopus,2-s2.0-84882599177
