Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silverstein, R., Johnson, W.M., Bucklin, S.E., Johnson, D.C.","The protein kinase C activator pma modulates LPS lethality in normal mice and protects against LPS lethality in d-galactosamine-sensitized mice",1996,"Innate Immunity","3","1",,"29","37",,,10.1177/096805199600300104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864746&doi=10.1177%2f096805199600300104&partnerID=40&md5=ece8930af5a901f23353533a825438b9",Article,Scopus,2-s2.0-79957864746
"Matteson, B., Langsfeld, M., Schermer, C., Johnson, W., Weinstein, E.","Role of venous duplex scanning in patients with suspected pulmonary embolism",1996,"Journal of Vascular Surgery","24","5",,"768","773",,17,10.1016/S0741-5214(96)70011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911082&doi=10.1016%2fS0741-5214%2896%2970011-3&partnerID=40&md5=0b1e9cae65e6fd2a724f7e748955e82c",Article,Scopus,2-s2.0-0029911082
"Bozue, J.A., Johnson, W.","Interaction of Legionella pneumophila with Acanthamoeba castellanii: Uptake by coiling phagocytosis and inhibition of phagosome-lysosome fusion",1996,"Infection and Immunity","64","2",,"668","673",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033030&partnerID=40&md5=40175db50f143dc3877059c078a09aad",Article,Scopus,2-s2.0-0030033030
"Silverstein, R., Johnson, W.M., Bucklin, S.E., Johnson, D.C.","The protein kinase C activator PMA modulates LPS lethality in normal mice and protects against LPS lethality in D-galactosamine-sensitized mice",1996,"Journal of Endotoxin Research","3","1",,"29","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995079&partnerID=40&md5=0280dadd4b0f5b1451f9ba3f37ecd79b",Article,Scopus,2-s2.0-0029995079
"McCowan, R.J., Slayyeh, Y., Cook, F., Johnson, W., Allen, S., Via, J., Workman, K., Thorpe, C.","Transvenous implantation of cardioverter defibrillators in the Electrophysiology Laboratory at CAMC.",1995,"The West Virginia medical journal","91","6",,"267","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029364489&partnerID=40&md5=6cafd06e6b784937760c44bd5db3367f",Article,Scopus,2-s2.0-0029364489
"Mintz, C.S., Arnold, P.I., Johnson, W., Schultz, D.R.","Antibody-independent binding of complement component C1q by Legionella pneumophila",1995,"Infection and Immunity","63","12",,"4939","4943",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028803660&partnerID=40&md5=e1dfa231d2a318e572da89fb1792bf1b",Article,Scopus,2-s2.0-0028803660
"Friedman, R.J., Davidson, B.L., Heit, J., Kessler, C., Elliott, C.G., Cabanas, V., Chenault, C., Dall, D., Chandler, D.R., Drennan, D., Suchyta, M., Gohle, M., Groth, H.E., Hoff, S., Holmann, A., Murdock, L., Hyers, T., Ohar, J., Johnson, W.M.","RD heparin compared with warfarin for prevention of venous thromboembolic disease following total hip or knee arthroplasty",1994,"Journal of Bone and Joint Surgery - Series A","76","8",,"1174","1185",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028085542&partnerID=40&md5=8d86ad9fcdaec5693f9549d7e287a6f5",Article,Scopus,2-s2.0-0028085542
"Husmann, L.K., Johnson, W.","Cytotoxicity of extracellular Legionella pneumophila",1994,"Infection and Immunity","62","5",,"2111","2114",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028215798&partnerID=40&md5=6a41c677ecb67ade2b1a5ceede7a5c2b",Note,Scopus,2-s2.0-0028215798
"Dominguez, E.A., Patil, A.A., Johnson, W.M.","Ventriculoperitoneal shunt infection due to listeria monocytogenes",1994,"Clinical Infectious Diseases","19","1",,"223","224",,2,10.1093/clinids/19.1.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028291853&doi=10.1093%2fclinids%2f19.1.223&partnerID=40&md5=1892e8b5bfa6369eba8397919fb9332f",Article,Scopus,2-s2.0-0028291853
"Poch, M.T., Johnson, W.","Ferric reductases of Legionella pneumophila",1993,"Biometals","6","2",,"107","114",,37,10.1007/BF00140111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027620344&doi=10.1007%2fBF00140111&partnerID=40&md5=e48261292bee33b51660e5867716eade",Article,Scopus,2-s2.0-0027620344
"Johnson, W.M., Busnardo, M.S.","Silicosis following employment in the manufacture of silica flour and industrial sand",1993,"Journal of Occupational Medicine","35","7",,"716","719",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185236&partnerID=40&md5=26ce10ba4c3a60b93f0f08a70268aa70",Article,Scopus,2-s2.0-0027185236
"Husmann, L.K., Johnson, W.","Adherence of Legionella pneumophila to guinea pig peritoneal macrophages, J774 mouse macrophages, and undifferentiated U937 human monocytes: Role of Fc and complement receptors",1992,"Infection and Immunity","60","12",,"5212","5218",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487020&partnerID=40&md5=a94074ef768cb669565a8215e34756dc",Article,Scopus,2-s2.0-0026487020
"Mintz, C.S., Schultz, D.R., Arnold, P.I., Johnson, W.","Legionella pneumophila lipopolysaccharide activates the classical complement pathway",1992,"Infection and Immunity","60","7",,"2769","2776",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026704107&partnerID=40&md5=175ce848216e5cfa42b3d66ac0c60ad1",Article,Scopus,2-s2.0-0026704107
"Davidson, B.L., Elliott, C.G., Lensing, A.W.A., Cabanas, V., Chenault, C., Dall, D., Chandler, D.R., Drennan, D., Suchyta, M., Friedman, R.J., Goble, M., Groth, H.E., Hoff, S., Heit, J., Hofmann, A., Murdock, L., Hyers, T., Ohar, J., Johnson, W.M.","Low accuracy of color Doppler ultrasound in the detection of proximal leg vein thrombosis in asymptomatic high-risk patients",1992,"Annals of Internal Medicine","117","9",,"735","738",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026787126&partnerID=40&md5=d059cef894b0c1d76ebddedf79bd6154",Article,Scopus,2-s2.0-0026787126
"Johnson, W., Varner, L., Poch, M.","Acquisition of iron by Legionella pneumophila: Role of iron reductase",1991,"Infection and Immunity","59","7",,"2376","2381",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025914399&partnerID=40&md5=fcb329246f6e677ab20fd9753b1b73a7",Article,Scopus,2-s2.0-0025914399
"Catrenich, C.E., Johnson, W.","Characterization of the selective inhibition of growth of virulent Legionella pneumophila by supplemented Mueller-Hinton medium",1989,"Infection and Immunity","57","6",,"1862","1864",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024384046&partnerID=40&md5=a030fa999297a693dc80c4954bd5c659",Article,Scopus,2-s2.0-0024384046
"Pfaller, M., Hollis, R., Johnson, W., Massanari, R.M., Helms, C., Wenzel, R., Hall, N., Moyer, N., Joly, J.","The application of molecular and immunologic techniques to study the epidemiology of Legionella pneumophila serogroup 1",1989,"Diagnostic Microbiology and Infectious Disease","12","4",,"295","302",,17,10.1016/0732-8893(89)90093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024352948&doi=10.1016%2f0732-8893%2889%2990093-X&partnerID=40&md5=9a0c1392d0a00e9a5869ab044417ff28",Article,Scopus,2-s2.0-0024352948
"Fairbrother, J.M., Larivière, S., Johnson, W.M.","Prevalence of fimbrial antigens and enterotoxins in nonclassical serogroups of Escherichia coli isolated from newborn pigs with diarrhea.",1988,"American Journal of Veterinary Research","49","8",,"1325","1328",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024060109&partnerID=40&md5=ee3327d1eae89beb0bcc634a10b2669b",Article,Scopus,2-s2.0-0024060109
"Caparon, M., Johnson, W.","Macrophage toxicity and complement sensitivity of virulent and avirulent strains of Legionella pneumophila.",1988,"Reviews of Infectious Diseases","10 Suppl 2",,,"S377","381",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024042573&partnerID=40&md5=0e2dec60f60c602dc0e9d1cf0739851d",Article,Scopus,2-s2.0-0024042573
"Helms, C.M., Massanari, R.M., Wenzel, R.P., Pfaller, M.A., Moyer, N.P., Hall, N., Streed, S., Johnson, W., Hausler, W.J., Wmtermeyer, L.A.","Legionnaires’ Disease Associated With a Hospital Water System: A Five-Year Progress Report on Continuous Hyperchlorination",1988,"JAMA: The Journal of the American Medical Association","259","16",,"2423","2427",,53,10.1001/jama.1988.03720160043028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023943794&doi=10.1001%2fjama.1988.03720160043028&partnerID=40&md5=b5b422729b591a9d93a86557111a1b0d",Article,Scopus,2-s2.0-0023943794
"Broes, A., Drolet, R., Jacques, M., Fairbrother, J.M., Johnson, W.M.","Natural infection with an attaching and effacing Escherichia coli in a diarrheic puppy.",1988,"Canadian journal of veterinary research = Revue canadienne de recherche veterinaire","52","2",,"280","282",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023988957&partnerID=40&md5=7da2f2a07cb9a07372b320e632b171d1",Article,Scopus,2-s2.0-0023988957
"Catrenich, C.E., Johnson, W.","Virulence conversion of Legionella pneumophila: A one-way phenomenon",1988,"Infection and Immunity","56","12",,"3121","3125",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023700006&partnerID=40&md5=3f78d6472073a16709426cd485e13775",Article,Scopus,2-s2.0-0023700006
"Morrison, R.E., Lamb, A.S., Baxter Craig, D., Johnson, W.M.","Melioidosis: A reminder",1988,"The American Journal of Medicine","84","5",,"965","967",,15,10.1016/0002-9343(88)90080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023909244&doi=10.1016%2f0002-9343%2888%2990080-0&partnerID=40&md5=e5be32c059881127d0d57f1f6ccdacaf",Article,Scopus,2-s2.0-0023909244
"Broes, A., Fairbrother, J.M., Lariviere, S., Jacques, M., Johnson, W.M.","Virulence properties of enterotoxigenic Escherichia coli O8:KX105 strains isolated from diarrheic piglets",1988,"Infection and Immunity","56","1",,"241","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023876590&partnerID=40&md5=ac64aa7a88d4d716a2eacee1b6689dee",Article,Scopus,2-s2.0-0023876590
"Kohler, R.B., Wilde III, C., Johnson, W., Joly, J., Wheat, L.J., Baker, R., Misfeldt, M.","Immunologic diversity among serogroup 1 Legionella pneumophila urinary antigens demonstrated by monoclonal antibody enzyme-linked immunosorbent assays",1988,"Journal of Clinical Microbiology","26","10",,"2059","2063",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713321&partnerID=40&md5=6a8c0e5f3b470d162384c2c328d4d165",Article,Scopus,2-s2.0-0023713321
"Lamb, A.S., Johnson, W.M.","Premature coronary artery atherosclerosis in a patient with Prader-willi syndrome",1987,"American Journal of Medical Genetics","28","4",,"873","880",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023626458&partnerID=40&md5=ce1714a0caad643aad005ebfe006ea9a",Article,Scopus,2-s2.0-0023626458
"Johnson III, W.M., Tyndal, C.M.","Pulmonary endometriosis: Treatment with danazol",1987,"Obstetrics and Gynecology","69","3 II",,"506","507",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023153381&partnerID=40&md5=01c831228376dba7ed224b57f2bd2d79",Article,Scopus,2-s2.0-0023153381
"Otten, S., Iyer, S., Johnson, W., Montgomery, R.","Serospecific antigens of Legionella pneumophila",1986,"Journal of Bacteriology","167","3",,"893","904",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022540229&partnerID=40&md5=0cd52145a664a691d5367941c97759f9",Article,Scopus,2-s2.0-0022540229
"Helms, C.M., Viner, J.P., Weisenburger, D.D., Chiu, L.C., Renner, E.D., Johnson, W.","Sporadic Legionnaires' disease: Clinical observations on 87 nosocomial and community-acquired cases",1984,"American Journal of the Medical Sciences","288","1",,"2","12",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021224088&partnerID=40&md5=5e08533b7c3440a7be5f1217ad8f179d",Article,Scopus,2-s2.0-0021224088
"Helms, C.M., Wintermeyer, L.A., Zeitler, R.R., Larew, R.E., Massanari, R.M., Hall, N.H., Hausler Jr., W.J., Johnson, W.","An outbreak of community-acquired Legionnaires' disease pneumonia",1984,"American Journal of Public Health","74","8",,"835","836",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021264485&partnerID=40&md5=098fb83bcfab9abedd0253f00ef5ede3",Article,Scopus,2-s2.0-0021264485
"Friedman, H., Widen, R., Klein, T., Johnson, W.","Immunostimulation by Legionella pneumophila antigen preparations in vivo and in vitro",1984,"Infection and Immunity","43","1",,"347","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021349204&partnerID=40&md5=ef2cea31fe6a5fe890fd0ef95100e5ec",Article,Scopus,2-s2.0-0021349204
"Helms, C.M., Massanari, R.M., Zeitler, R., Streed, S., Gilchrist, M.J., Hall, N., Hausler Jr., W.J., Sywassink, J., Johnson, W., Wintermeyer, L., Hierholzer Jr., W.J.","Legionnaires' disease associated with a hospital water system: A cluster of 24 nosocomial cases",1983,"Annals of Internal Medicine","99","2",,"172","178",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020573788&partnerID=40&md5=c93648ef9e3a5f0d61646ee4d26621cf",Article,Scopus,2-s2.0-0020573788
"Kugler, J.W., Armitage, J.O., Helms, C.M., Klassen, L.W., Goeken, N.E., Ahmann, G.B., Gingrich, R.D., Johnson, W., Gilchrist, M.J.","Nosocomial legionnaires' disease. Occurrence in recipients of bone nmarrow transplants",1983,"American Journal of Medicine","74","2",,"281","288",,5,10.1016/0002-9343(83)90628-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878790859&doi=10.1016%2f0002-9343%2883%2990628-9&partnerID=40&md5=44df7f30a7b617800e78fd738ca20f93",Article,Scopus,2-s2.0-84878790859
"Johnson, W.","The serology and immunology of Legionella infections",1983,"Clinical Immunology Newsletter","4","7",,"89","92",,,10.1016/S0197-1859(83)80008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366676&doi=10.1016%2fS0197-1859%2883%2980008-9&partnerID=40&md5=1cee4c29a983a28fd06f271e73c0da23",Article,Scopus,2-s2.0-58149366676
"Johnson, W.M., Gall, E.P.","Fatal coccidioidomycosis in collagen vascular diseases",1983,"Journal of Rheumatology","10","1",,"79","84",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596954&partnerID=40&md5=4e560ad228b42377a1842e2f1b6ac910",Article,Scopus,2-s2.0-0020596954
"Friedman, H., Widen, R., Klein, T., Johnson, W.","Legionella pneumophila-Induced Immunostimulation and Blastogenesis of Normal Mouse Spleen Cells in Vitro",1983,"Proceedings of the Society for Experimental Biology and Medicine","174","2",,"212","216",,7,10.3181/00379727-174-41727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021080578&doi=10.3181%2f00379727-174-41727&partnerID=40&md5=752c0a20c6c4b02a88d63fe6a88b77a5",Article,Scopus,2-s2.0-0021080578
"Renner, E.D., Helms, C.M., Johnson, W., Tseng, C.H.","Coinfections of Mycoplasma pneumoniae and Legionella pneumophila with influenza A virus",1983,"Journal of Clinical Microbiology","17","1",,"146","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020663204&partnerID=40&md5=088936c819399fc9ad59890e151ec64c",Article,Scopus,2-s2.0-0020663204
"Kugler, J.W., Armitage, J.O., Helms, C.M., Klassen, L.W., Goeken, N.E., Ahmann, G.B., Gingrich, R.D., Johnson, W., Gilchrist, M.J.R.","Nosocomial Legionnaires' disease. Occurrence in recipients of bone marrow transplants",1983,"The American Journal of Medicine","74","2",,"281","288",,47,10.1016/0002-9343(83)90629-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020679273&doi=10.1016%2f0002-9343%2883%2990629-0&partnerID=40&md5=47d088dceeb9e9430994c2b566a08b58",Article,Scopus,2-s2.0-0020679273
"Johnson, W.M.","Racial factors in coccidioidomycosis: mortality experience in Arizona: a review of the literature.",1982,"Arizona Medicine","39","1",,"18","24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020006967&partnerID=40&md5=b7acb11f3f8051ec687c02fb91216217",Article,Scopus,2-s2.0-0020006967
"Elliott, J.A., Johnson, W.","Virulence conversion of Legionella pneumophila serogroup 1 by passage in guinea pigs and embryonated eggs",1982,"Infection and Immunity","35","3",,"943","946",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003696&partnerID=40&md5=8615d474f09f45a1649e72dea113220d",Article,Scopus,2-s2.0-0020003696
"Johnson, W.M., Lemen, R.A., Hurst, G.A., Spiegel, R.M., Liu, F.H.Y.","Respiratory morbidity among workers in an amosite asbestos insulation plant",1982,"Journal of Occupational Medicine","24","12",,"994","999",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020417733&partnerID=40&md5=8e2953fc58ca0e5db1935fc437e5d019",Article,Scopus,2-s2.0-0020417733
"Renner, E.D., Helms, C.M., Hall, N.H., Johnson, W., Wong, Y.W., Lattimer, G.L.","Seroreactivity to Mycoplasma pneumoniae and Legionella pneumophila: Lack of a statistically significant relationship",1981,"Journal of Clinical Microbiology","13","6",,"1096","1098",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019486591&partnerID=40&md5=77e9ce2f17b772f3c461a06e2bef5224",Article,Scopus,2-s2.0-0019486591
"Helms, C.M., Renner, E.D., Viner, J.P., Hierholzer Jr., W.J., Johnson, W., Hausler Jr., W.J.","Legionnaires' disease among pneumonias in Iowa (FY 1972-1978).",1981,"Journal of the Iowa Medical Society","71","8",,"335","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600866&partnerID=40&md5=898e3c5d7fe937f138d333bb828fda29",Article,Scopus,2-s2.0-0019600866
"Helms, C.M., Donaldson, M.F., Johnson, W., Corry, R.J.","Pretibial Rash in Legionella pneumophila Pneumonia",1981,"JAMA: The Journal of the American Medical Association","245","17",,"1758","1759",,11,10.1001/jama.1981.03310420048030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019507719&doi=10.1001%2fjama.1981.03310420048030&partnerID=40&md5=0257a32c2dfe54af2b5f5cac2fd1c5d9",Article,Scopus,2-s2.0-0019507719
"Johnson, W.M.","Occupational factors in coccidioidomycosis",1981,"Journal of Occupational Medicine","23","5",,"367","374",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019454687&partnerID=40&md5=436d64482f4ddec4119c0c5adc5a1ae6",Review,Scopus,2-s2.0-0019454687
"Johnson, W.M., Kleyn, J.G.","Respiratory disease in a mushroom worker",1981,"Journal of Occupational Medicine","23","1",,"49","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019411807&partnerID=40&md5=d2e8d24eb56a3c68d60fb47b823e373a",Article,Scopus,2-s2.0-0019411807
"Elliott, J.A., Johnson, W.","Immunological and biochemical relationships among flagella isolated from Legionella pneumophila serogroups 1, 2, and 3",1981,"Infection and Immunity","33","2",,"602","610",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019442451&partnerID=40&md5=6adb957fac956122ac45cbc61adea141",Article,Scopus,2-s2.0-0019442451
"Kleyn, J.G., Johnson, W.M., Wetzler, T.F.","Microbial aerosols and actinomycetes in etiological considerations of mushroom workers' lungs",1981,"Applied and Environmental Microbiology","41","6",,"1454","1460",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019412510&partnerID=40&md5=dadb645c4d2329c1b2ccf404711a4bb7",Article,Scopus,2-s2.0-0019412510
"Elliott, J.A., Johnson, W., Helms, C.M.","Ultrastructural localization and protective activity of a high-molecular-weight antigen isolated from Legionella pneumophila",1981,"Infection and Immunity","31","2",,"822","824",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019435518&partnerID=40&md5=ec88ecd3cd1e10ef26dec879c8b22138",Article,Scopus,2-s2.0-0019435518
"Helms, C.M., Johnson, W., Renner, E.D., Hierholzer Jr., W.J., Wintermeyer, L.A., Viner, J.P.","Background prevalence of microagglutination antibodies to Legionella pneumophila serogroups 1, 2, 3, and 4",1980,"Infection and Immunity","30","2",,"612","614",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957418&partnerID=40&md5=c8cb4c94e6fb9ba760757989530b4a1e",Article,Scopus,2-s2.0-0018957418
"Green, B.A., Johnson, W.","Immunogenicity of ribosomes from enzymatically lysed Streptococcus pyogenes",1980,"Infection and Immunity","27","2",,"424","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018844407&partnerID=40&md5=1189ace5575b68ed27d4d55a66c90127",Article,Scopus,2-s2.0-0018844407
"Johnson, W., Pesanti, E., Elliott, J.","Serospecificity and opsonic activity of antisera to Legionella pneumophila.",1979,"Infection and Immunity","26","2",,"698","704",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018540527&partnerID=40&md5=84492266beca20492ee1b221d5636454",Article,Scopus,2-s2.0-0018540527
"Helms, C.M., Viner, J.P., Sturm, R.H., Renner, E.D., Johnson, W.","Comparative features of pneumococcal, mycoplasmal, and Legionnaires' disease pneumonias",1979,"Annals of Internal Medicine","90","4",,"543","547",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018397452&partnerID=40&md5=fbf9a9cf62bc2f1d44ebc7764a308b17",Article,Scopus,2-s2.0-0018397452
"Renner, E.D., Helms, C.M., Hierholzer Jr., W.J., Hall, N., Wong, Y.W., Viner, J.P., Johnson, W., Hausler Jr., W.J.","Legionnaires' disease in pneumonia patients in Iowa. A retrospective seroepidemiologic study, 1972-1977",1979,"Annals of Internal Medicine","90","4",,"603","606",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018405389&partnerID=40&md5=5e1d9f336e8c122120b386871e1b6a0f",Article,Scopus,2-s2.0-0018405389
"Disalvo, A.F., Johnson, W.M.","Histoplasmosis in south carolina: Support for the microfocus concept",1979,"American Journal of Epidemiology","109","4",,"480","492",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018636015&partnerID=40&md5=45f5ae619cf544e0c04b7fb322a1f253",Article,Scopus,2-s2.0-0018636015
"Helms, C.M., Viner, J.P., Hierholzer Jr., W.J., Wintermeyer, L., Renner, E.D., Johnson, W.","Legionnaires' disease in Iowa: an update.",1979,"Journal of the Iowa Medical Society","69","4",,"142",""143, 154"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018462206&partnerID=40&md5=8d2946c6cecbbc7d2f38f1fbe70b15df",Article,Scopus,2-s2.0-0018462206
"Misfeldt, M.L., Johnson, W.","Identification of protective cell surface proteins in ribosomal fractions from Salmonella typhimurium",1979,"Infection and Immunity","24","3",,"808","816",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018419433&partnerID=40&md5=cc7374f20f12a72ffaca9bf21f1de4c4",Article,Scopus,2-s2.0-0018419433
