Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKenzie, G., Janowicz, K., Hu, Y., Sengupta, K., Hitzler, P.","Linked scientometrics: Designing interactive scientometrics with linked data and semantic web reasoning",2013,"CEUR Workshop Proceedings","1035",,,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924737971&partnerID=40&md5=6ab735beef80962c61a4f5df2aa75e7d",Conference Paper,Scopus,2-s2.0-84924737971
"Scheider, S., Adams, B., Janowicz, K., Vasardani, M., Winter, S.","COMP 2013 - ACM SIGSPATIAL International Workshop on Computational Models of Place: Foreword",2013,"COMP 2013 - ACM SIGSPATIAL International Workshop on Computational Models of Place",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889793573&partnerID=40&md5=51a2059ac7c4d5058aea723fd311517c",Editorial,Scopus,2-s2.0-84889793573
"Adams, B., Janowicz, K.","On the geo-indicativeness of non-georeferenced text",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"375","378",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869183&partnerID=40&md5=1148565bf2cc3be1413c171abecd0f8a",Conference Paper,Scopus,2-s2.0-84889869183
"Hu, Y., Janowicz, K.","Improving personal information management by integrating activities in the physical world with the semantic desktop",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"578","581",,4,10.1145/2424321.2424420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872774691&doi=10.1145%2f2424321.2424420&partnerID=40&md5=4f209642c2f456db3509aa14f16465c6",Conference Paper,Scopus,2-s2.0-84872774691
"Janowicz, K., Hitzler, P.","The digital earth as knowledge engine",2012,"Semantic Web","3","3",,"213","221",,32,10.3233/SW-2012-0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326263&doi=10.3233%2fSW-2012-0070&partnerID=40&md5=bbe2003df6d822f618f020cbe79d4799",Article,Scopus,2-s2.0-84868326263
"Janowicz, K., Scheider, S., Pehle, T., Hart, G.","Geospatial semantics and linked spatiotemporal data-past, present, and future",2012,"Semantic Web","3","4",,"321","332",,41,10.3233/SW-2012-0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885882924&doi=10.3233%2fSW-2012-0077&partnerID=40&md5=232e118b1caf17f72d5623f2bde688b9",Article,Scopus,2-s2.0-84885882924
"Martínez, D.C., Janowicz, K., Hitzler, P.","A logical geo-ontology design pattern for quantifying over types",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"239","248",,6,10.1145/2424321.2424352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872822965&doi=10.1145%2f2424321.2424352&partnerID=40&md5=3af35e9dc2c134d132c8de607fc1958d",Conference Paper,Scopus,2-s2.0-84872822965
"Broring, A., Maue, P., Malewski, C., Janowicz, K.","Semantic mediation on the Sensor Web",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350717,"2910","2913",,7,10.1109/IGARSS.2012.6350717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873171128&doi=10.1109%2fIGARSS.2012.6350717&partnerID=40&md5=4123bac6bd9c4088d62ca003532bb043",Conference Paper,Scopus,2-s2.0-84873171128
"Vasardani, M., Winter, S., Richter, K.-F., Janowicz, K., Mackanes, W.","Preface",2012,"CEUR Workshop Proceedings","881",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273550&partnerID=40&md5=86febfc55f8d3bef5c904eaafd0d33b6",Editorial,Scopus,2-s2.0-84893273550
"Compton, M., Barnaghi, P., Bermudez, L., García-Castro, R., Corcho, O., Cox, S., Graybeal, J., Hauswirth, M., Henson, C., Herzog, A., Huang, V., Janowicz, K., Kelsey, W.D., Le Phuoc, D., Lefort, L., Leggieri, M., Neuhaus, H., Nikolov, A., Page, K., Passant, A., Sheth, A., Taylor, K.","The SSN ontology of the W3C semantic sensor network incubator group",2012,"Journal of Web Semantics","17",,,"25","32",,400,10.1016/j.websem.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052907&doi=10.1016%2fj.websem.2012.05.003&partnerID=40&md5=7fcb1897f2daf70a5de300b3626ddf66",Article,Scopus,2-s2.0-84870052907
"Janowicz, K., Hitzler, P.","Key ingredients for your next semantics elevator talk",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7518 LNCS",,,"213","220",,3,10.1007/978-3-642-33999-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868316340&doi=10.1007%2f978-3-642-33999-8_27&partnerID=40&md5=d2eedf07039c4c427ec40c3cdf2d8f1f",Conference Paper,Scopus,2-s2.0-84868316340
"Keßler, C., Janowicz, K., Kauppinen, T.","spatial@linkedscience - Exploring the research field of GIScience with linked data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7478 LNCS",,,"102","115",,8,10.1007/978-3-642-33024-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605250&doi=10.1007%2f978-3-642-33024-7_8&partnerID=40&md5=71bc8409743213ad0214089371d7242a",Conference Paper,Scopus,2-s2.0-84867605250
"Janowicz, K.","Observation-Driven Geo-Ontology Engineering",2012,"Transactions in GIS","16","3",,"351","374",,36,10.1111/j.1467-9671.2012.01342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861560141&doi=10.1111%2fj.1467-9671.2012.01342.x&partnerID=40&md5=24e7a0e7eee6c5ee67e178df9463804a",Article,Scopus,2-s2.0-84861560141
"Li, N., Raskin, R., Goodchild, M., Janowicz, K.","An Ontology-Driven Framework and Web Portal for Spatial Decision Support",2012,"Transactions in GIS","16","3",,"313","329",,12,10.1111/j.1467-9671.2012.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861538778&doi=10.1111%2fj.1467-9671.2012.01325.x&partnerID=40&md5=c0393908519225a8b0d985570e092652",Article,Scopus,2-s2.0-84861538778
"Janowicz, K., Hitzler, P.","Open and transparent: The review process of the semantic web journal",2012,"Learned Publishing","25","1",,"48","55",,8,10.1087/20120107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855614450&doi=10.1087%2f20120107&partnerID=40&md5=f033813949fa9506c6391827d47be4de",Review,Scopus,2-s2.0-84855614450
"Mülligann, C., Trame, J., Janowicz, K.","Introducing the new SIM-DL <inf>A</inf> semantic similarity measurement plug-in for the Protégé ontology editor",2011,"1st ACM SIGSPATIAL Int. Workshop on Spatial Semantics and Ontologies, SSO 2011, Proc.- Part of the 19th ACM SIGSPATIAL Int. Conf. on Advances in Geographic Information Systems, ACM SIGSPATIAL GIS 2011",,,,"17","24",,2,10.1145/2068976.2068979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455266450&doi=10.1145%2f2068976.2068979&partnerID=40&md5=6acd14f8d9f1a35092af0edff9596588",Conference Paper,Scopus,2-s2.0-83455266450
"Savelyev, A., Xu, S., Janowicz, K., Mülligann, C., Thatcher, J., Luo, W.","Volunteered geographic services: Developing a linked data driven location-based service",2011,"1st ACM SIGSPATIAL Int. Workshop on Spatial Semantics and Ontologies, SSO 2011, Proc.- Part of the 19th ACM SIGSPATIAL Int. Conf. on Advances in Geographic Information Systems, ACM SIGSPATIAL GIS 2011",,,,"25","31",,11,10.1145/2068976.2068980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253931&doi=10.1145%2f2068976.2068980&partnerID=40&md5=388d08b008d5f6b25f8388dad1cc6053",Conference Paper,Scopus,2-s2.0-83455253931
"Hitzler, P., Janowicz, K.","Semantic Web surveys and applications",2011,"Semantic Web","2","2",,"65","66",,,10.3233/SW-2011-0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889001003&doi=10.3233%2fSW-2011-0047&partnerID=40&md5=eeb9bb610ee3c00e18f097f9cdb3c3e9",Editorial,Scopus,2-s2.0-84889001003
"Hitzler, P., Janowicz, K.","Semantic Web tools and systems",2011,"Semantic Web","2","1",,"1","2",,5,10.3233/SW-2011-0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861347151&doi=10.3233%2fSW-2011-0035&partnerID=40&md5=8c3a19dd0b897821f08e4f7df87f18bf",Editorial,Scopus,2-s2.0-84861347151
"Adams, B., Janowicz, K.","Constructing geo-ontologies by reification of observation data",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"309","318",,7,10.1145/2093973.2094015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856484875&doi=10.1145%2f2093973.2094015&partnerID=40&md5=4599ce1a331a845174c5dc58e8156051",Conference Paper,Scopus,2-s2.0-84856484875
"Ye, M., Janowicz, K., Mülligann, C., Lee, W.-C.","What you are is when you are: The temporal dimension of feature types in location-based social networks",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"102","111",,48,10.1145/2093973.2093989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016840&doi=10.1145%2f2093973.2093989&partnerID=40&md5=205bc5f0fb4525b1b04f5a931d530f0b",Conference Paper,Scopus,2-s2.0-84863016840
"Stasch, C., Schade, S., Llaves, A., Janowicz, K., Bröring, A.","Aggregating linked sensor data",2011,"CEUR Workshop Proceedings","839",,,"55","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891917195&partnerID=40&md5=401bc54002ca0f44a1cedb635ee1f022",Conference Paper,Scopus,2-s2.0-84891917195
"Bröring, A., Janowicz, K., Stasch, C., Schade, S., Everding, T., Llaves, A.","Demonstration: A restful sos proxy for linked sensor data",2011,"CEUR Workshop Proceedings","839",,,"123","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891942785&partnerID=40&md5=32a438514104a91e896fca36db64e893",Conference Paper,Scopus,2-s2.0-84891942785
"Mülligann, C., Janowicz, K., Ye, M., Lee, W.-C.","Analyzing the spatial-semantic interaction of points of interest in volunteered geographic information",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6899 LNCS",,,"350","370",,30,10.1007/978-3-642-23196-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008005&doi=10.1007%2f978-3-642-23196-4_19&partnerID=40&md5=79c049a84fb5cba9a532a967c0e9f8cc",Conference Paper,Scopus,2-s2.0-80053008005
"Ye, M., Shou, D., Lee, W.-C., Yin, P., Janowicz, K.","On the semantic annotation of places in location-based social networks",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"520","528",,107,10.1145/2020408.2020491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649964&doi=10.1145%2f2020408.2020491&partnerID=40&md5=1953e409301b8c21386269d8622dc9a4",Conference Paper,Scopus,2-s2.0-80052649964
"Bröring, A., Maué, P., Janowicz, K., Nüst, D., Malewski, C.","Semantically-enabled sensor Plug &amp; Play for the Sensor Web",2011,"Sensors","11","8",,"7568","7605",,56,10.3390/s110807568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052226385&doi=10.3390%2fs110807568&partnerID=40&md5=ca6b5146b7a05db09cdbe33fd982de15",Article,Scopus,2-s2.0-80052226385
"Janowicz, K., Raubal, M., Kuhn, W.","The semantics of similarity in geographic information retrieval",2011,"Journal of Spatial Information Science","2","2011",,"29","57",,53,10.5311/JOSIS.2011.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455257005&doi=10.5311%2fJOSIS.2011.2.3&partnerID=40&md5=6fcb70cf32a9b2df01fe747d919943ce",Article,Scopus,2-s2.0-83455257005
"Thatcher, J., Mülligann, C., Luo, W., Xu, S., Guidero, E., Savelyev, A., Janowicz, K.","Hidden ontologies - How mobile computing affects the conceptualization of geographic space",2011,"CEUR Workshop Proceedings","780",,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891092500&partnerID=40&md5=18699dcd6ee54f0ee2d01d563688f17a",Conference Paper,Scopus,2-s2.0-84891092500
"Keßler, C., Janowicz, K.","Linking sensor data - Why, to what, and how?",2010,"CEUR Workshop Proceedings","668",,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107509&partnerID=40&md5=4eafb7460cd32c0be44cddf3f5a1e968",Conference Paper,Scopus,2-s2.0-84890107509
"Bishr, M., Janowicz, K.","Can we trust information? - The case of volunteered geographic information",2010,"CEUR Workshop Proceedings","640",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988730&partnerID=40&md5=03925f986758e5b666ef47752b9c0e1b",Conference Paper,Scopus,2-s2.0-84888988730
"Janowicz, K., Compton, M.","The stimulus-sensor-observation ontology design pattern and its integration into the semantic sensor network ontology",2010,"CEUR Workshop Proceedings","668",,,"","",15,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890037708&partnerID=40&md5=1fa801c01bf1d0c4818a1754a00242e8",Conference Paper,Scopus,2-s2.0-84890037708
"Janowicz, K., Bröring, A., Stasch, C., Everding, T.","Towards meaningful URIs for linked sensor data",2010,"CEUR Workshop Proceedings","640",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889048005&partnerID=40&md5=1e8819c3d53816f3452a338ddd88f27f",Conference Paper,Scopus,2-s2.0-84889048005
"Duce, S., Janowicz, K.","Microtheories for spatial data infrastructures - Accounting for diversity of local conceptualizations at a global level",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6292 LNCS",,,"27","41",,8,10.1007/978-3-642-15300-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049454855&doi=10.1007%2f978-3-642-15300-6_3&partnerID=40&md5=e5ecd7412b9d570c6e8e1abd77c3d38f",Conference Paper,Scopus,2-s2.0-78049454855
"Janowicz, K., Adams, B., Raubal, M.","Semantic referencing - Determining context weights for similarity measurement",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6292 LNCS",,,"70","84",,6,10.1007/978-3-642-15300-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049470526&doi=10.1007%2f978-3-642-15300-6_6&partnerID=40&md5=0ca4c729ad8226e1a5e7b315bfd38cdf",Conference Paper,Scopus,2-s2.0-78049470526
"Janowicz, K., Schade, S., Bröring, A., Keßler, C., Maué, P., Stasch, C.","Semantic enablement for spatial data infrastructures",2010,"Transactions in GIS","14","2",,"111","129",,83,10.1111/j.1467-9671.2010.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020847&doi=10.1111%2fj.1467-9671.2010.01186.x&partnerID=40&md5=2cf8f8374b2700dc16395e4a242d2b68",Article,Scopus,2-s2.0-77954020847
"Janowicz, K.","The role of space and time for knowledge organization on the Semantic Web",2010,"Semantic Web","1","1-2",,"25","32",,30,10.3233/SW-2010-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053004439&doi=10.3233%2fSW-2010-0001&partnerID=40&md5=6188f96d5d64efbb0ca7a6c9c822026c",Article,Scopus,2-s2.0-80053004439
"Hitzler, P., Janowicz, K.","Editorial: Semantic Web - Interoperability, Usability, Applicability",2010,"Semantic Web","1","1-2",,"1","2",,3,10.3233/SW-2010-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889034237&doi=10.3233%2fSW-2010-0017&partnerID=40&md5=c521139e428e567a4d40e19976aeb43a",Editorial,Scopus,2-s2.0-84889034237
"Scheider, S., Probst, F., Janowicz, K.","Constructing bodies and their qualities from observations",2010,"Frontiers in Artificial Intelligence and Applications","209",,,"131","144",,9,10.3233/978-1-60750-535-8-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001661&doi=10.3233%2f978-1-60750-535-8-131&partnerID=40&md5=54b2a24232dbe7114127939e5ee85e44",Conference Paper,Scopus,2-s2.0-77951001661
"Bröring, A., Janowicz, K., Stasch, C., Kuhn, W.","Semantic challenges for sensor plug and play",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5886 LNCS",,,"72","86",,33,10.1007/978-3-642-10601-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129883&doi=10.1007%2f978-3-642-10601-9_6&partnerID=40&md5=129531a875f9160dba322879f10e56f8",Conference Paper,Scopus,2-s2.0-75749129883
"Janowicz, K., Schwarz, M., Wilkes, M.","Implementation and evaluation of a semantics-based user interface for Web gazetteers",2009,"CEUR Workshop Proceedings","443",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888110612&partnerID=40&md5=45ab64540d70ef058ae2160359ca67e8",Conference Paper,Scopus,2-s2.0-84888110612
"Janowicz, K., Schade, S., Bröring, A., Keßler, C., Stasch, C., Maué, P., Diekhof, T.","A transparent semantic enablement layer for the Geospatial Web",2009,"CEUR Workshop Proceedings","518",,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891460107&partnerID=40&md5=e3ce026adea3a3636865fcf0baafc250",Conference Paper,Scopus,2-s2.0-84891460107
"Stasch, C., Janowicz, K., Bröring, A., Reis, I., Kuhn, W.","A stimulus-centric algebraic approach to sensors and observations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5659 LNCS",,,"169","179",,20,10.1007/978-3-642-02903-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350779957&doi=10.1007%2f978-3-642-02903-5_17&partnerID=40&md5=f85c66d605cfe56386d337eb1861e302",Conference Paper,Scopus,2-s2.0-70350779957
"Scheider, S., Janowicz, K., Kuhn, W.","Grounding geographic categories in the meaningful environment",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5756 LNCS",,,"69","87",,27,10.1007/978-3-642-03832-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409684&doi=10.1007%2f978-3-642-03832-7_5&partnerID=40&md5=d2e6a22779263c37d6b467e055599fab",Conference Paper,Scopus,2-s2.0-70350409684
"Janowicz, K., Wilkes, M.","SIM-DL<inf>A</inf>: A novel semantic similarity measure for description logics reducing inter-concept to inter-instance similarity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5554 LNCS",,,"353","367",,30,10.1007/978-3-642-02121-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849113120&doi=10.1007%2f978-3-642-02121-3_28&partnerID=40&md5=de15ee39b6f70cabd8237e826f802c08",Conference Paper,Scopus,2-s2.0-69849113120
"Janowicz, K., Raubal, M., Schwering, A., Kuhn, W.","Semantic similarity measurement and geospatial applications",2008,"Transactions in GIS","12","6",,"651","659",,21,10.1111/j.1467-9671.2008.01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749195126&doi=10.1111%2fj.1467-9671.2008.01129.x&partnerID=40&md5=3d4b0f1c92ac02b704b52886156f771b",Editorial,Scopus,2-s2.0-57749195126
"Janowicz, K., Wilkes, M., Lutz, M.","Similarity-based information retrieval and its role within spatial data infrastructures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5266 LNCS",,,"151","167",,18,10.1007/978-3-540-87473-7-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749161547&doi=10.1007%2f978-3-540-87473-7-10&partnerID=40&md5=4ec3363025fbc35446bd4c61484c4cdb",Conference Paper,Scopus,2-s2.0-56749161547
"Janowicz, K., Keßler, C., Panov, I., Wilkes, M., Espeter, M., Schwarz, M.","A study on the cognitive plausibility of sim-dl similarity rankings for geographic feature types",2008,"Lecture Notes in Geoinformation and Cartography",,,,"115","134",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108692&partnerID=40&md5=7ad6f1f5e32dfd5dd8adbf23c4be9d6d",Conference Paper,Scopus,2-s2.0-84883108692
"Janowicz, K.","Kinds of contexts and their impact on semantic similarity measurement",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517435,"441","446",,25,10.1109/PERCOM.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123167&doi=10.1109%2fPERCOM.2008.35&partnerID=40&md5=5f2c10458c859f4c2cdb42a52fd31cdd",Conference Paper,Scopus,2-s2.0-49149123167
"Janowicz, K., Maué, P., Wilkes, M., Schade, S., Scherer, F., Braun, M., Dupke, S., Kuhn, W.","Similarity as a quality indicator in ontology engineering",2008,"Frontiers in Artificial Intelligence and Applications","183","1",,"92","105",,8,10.3233/978-1-58603-923-3-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863309602&doi=10.3233%2f978-1-58603-923-3-92&partnerID=40&md5=bcabb7787fb0039262fa0114ab047e04",Conference Paper,Scopus,2-s2.0-84863309602
"Janowicz, K., Raubal, M.","Affordance-based similarity measurement for entity types",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4736 LNCS",,,"133","151",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049028681&partnerID=40&md5=cbe870fdccb1fca0309d8bff8cc278c2",Conference Paper,Scopus,2-s2.0-38049028681
"Keßler, C., Raubal, M., Janowicz, K.","The effect of context on Semantic similarity measurement",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4806 LNCS","PART 2",,"1274","1284",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349054466&partnerID=40&md5=b2c11b0fb6c099c7e305730d883f1616",Conference Paper,Scopus,2-s2.0-38349054466
"Janowicz, K., Keßler, C., Schwarz, M., Wilkes, M., Panov, H., Espeter, M., Bäumer, B.","Algorithm, implementation and application of the SIM-DL similarity server",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4853 LNCS",,,"128","145",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026415&partnerID=40&md5=19608854d974cf873a58ba94ad22b29e",Conference Paper,Scopus,2-s2.0-38349026415
"Janowicz, K.","Towards a similarity-based identity assumption service for historical places",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4197 LNCS",,,"199","216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750244939&partnerID=40&md5=982f37172a2b0e364595a77c46ff3c29",Conference Paper,Scopus,2-s2.0-33750244939
"Janowicz, K.","Sim-DL: Towards a semantic similarity measurement theory for the description logic ALCNR in geographic information retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4278 LNCS - II",,,"1681","1692",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422518&partnerID=40&md5=69bf47d35a9f384c7de723941383d6b4",Conference Paper,Scopus,2-s2.0-33845422518
"Janowicz, K.","Extending semantic similarity measurement with thematic roles",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3799 LNCS",,,"137","152",,7,10.1007/11586180_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823638&doi=10.1007%2f11586180_10&partnerID=40&md5=237e2b16ae8b4c02fd39f7feaf5c7031",Conference Paper,Scopus,2-s2.0-33646823638
