Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, K., Schmidt, R., Halperin, B., Oganesyan, V., Zaránd, G., Lukin, M.D., Demler, E.","Magnetic noise spectroscopy as a probe of local electronic correlations in two-dimensional systems",2017,"Physical Review B","95","15", 155107,"","",,,10.1103/PhysRevB.95.155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017249025&doi=10.1103%2fPhysRevB.95.155107&partnerID=40&md5=9f8dec6a88e12a611fccb664cade8093",Article,Scopus,2-s2.0-85017249025
"Choi, S., Choi, J., Landig, R., Kucsko, G., Zhou, H., Isoya, J., Jelezko, F., Onoda, S., Sumiya, H., Khemani, V., Von Keyserlingk, C., Yao, N.Y., Demler, E., Lukin, M.D.","Observation of discrete time-crystalline order in a disordered dipolar many-body system",2017,"Nature","543","7644",,"221","225",,13,10.1038/nature21426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015226717&doi=10.1038%2fnature21426&partnerID=40&md5=68b5a10143035986d244dd7cb709a6a4",Article,Scopus,2-s2.0-85015226717
"Choi, J., Choi, S., Kucsko, G., Maurer, P.C., Shields, B.J., Sumiya, H., Onoda, S., Isoya, J., Demler, E., Jelezko, F., Yao, N.Y., Lukin, M.D.","Depolarization Dynamics in a Strongly Interacting Solid-State Spin Ensemble",2017,"Physical Review Letters","118","9", 093601,"","",,,10.1103/PhysRevLett.118.093601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014723324&doi=10.1103%2fPhysRevLett.118.093601&partnerID=40&md5=e12e8af83b191d57299a66922461d26d",Article,Scopus,2-s2.0-85014723324
"Sidler, M., Back, P., Cotlet, O., Srivastava, A., Fink, T., Kroner, M., Demler, E., Imamoglu, A.","Fermi polaron-polaritons in charge-tunable atomically thin semiconductors",2017,"Nature Physics","13","3",,"255","261",,11,10.1038/nphys3949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992700462&doi=10.1038%2fnphys3949&partnerID=40&md5=b02de389f404969318a267fd44bb7642",Article,Scopus,2-s2.0-84992700462
"Lovas, I., Dóra, B., Demler, E., Zaránd, G.","Quantum-fluctuation-induced time-of-flight correlations of an interacting trapped Bose gas",2017,"Physical Review A","95","2", 023625,"","",,,10.1103/PhysRevA.95.023625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013817407&doi=10.1103%2fPhysRevA.95.023625&partnerID=40&md5=88c8e18c540c519bd1df1ea9d94c2a4d",Article,Scopus,2-s2.0-85013817407
"Demler, E., Gerstein, G., Dalinger, A., Epishin, A., Rodman, D., Nürnberger, F.","Influence of High-Current-Density Impulses on the Compression Behavior: Experiments with Iron and a Nickel-Based Alloy",2017,"Journal of Materials Engineering and Performance","26","1",,"177","184",,,10.1007/s11665-016-2457-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001575159&doi=10.1007%2fs11665-016-2457-x&partnerID=40&md5=98875e496d14a1ab3615129f57e2f402",Review,Scopus,2-s2.0-85001575159
"Dalla Torre, E.G., Shchadilova, Y., Wilner, E.Y., Lukin, M.D., Demler, E.","Dicke phase transition without total spin conservation",2016,"Physical Review A","94","6", 061802,"","",,3,10.1103/PhysRevA.94.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010000878&doi=10.1103%2fPhysRevA.94.061802&partnerID=40&md5=7468025b8b97178506746380f6bf6fb2",Article,Scopus,2-s2.0-85010000878
"Kanász-Nagy, M., Glazman, L., Esslinger, T., Demler, E.A.","Anomalous Conductances in an Ultracold Quantum Wire",2016,"Physical Review Letters","117","25", 255302,"","",,2,10.1103/PhysRevLett.117.255302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006483993&doi=10.1103%2fPhysRevLett.117.255302&partnerID=40&md5=66615d3a55226d6c7c6eb282b60e69a4",Article,Scopus,2-s2.0-85006483993
"Knap, M., Babadi, M., Refael, G., Martin, I., Demler, E.","Dynamical Cooper pairing in nonequilibrium electron-phonon systems",2016,"Physical Review B","94","21", 214504,"","",,11,10.1103/PhysRevB.94.214504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257761&doi=10.1103%2fPhysRevB.94.214504&partnerID=40&md5=bdbec03a0f887fda4250a278b970f38f",Article,Scopus,2-s2.0-85006257761
"Dalla Torre, E.G., He, Y., Demler, E.","Holographic maps of quasiparticle interference",2016,"Nature Physics","12","11",,"1052","1056",,,10.1038/nphys3829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978731828&doi=10.1038%2fnphys3829&partnerID=40&md5=5ef7bc800f35e135f8290b2621e73422",Article,Scopus,2-s2.0-84978731828
"Kanász-Nagy, M., Shi, Y., Klich, I., Demler, E.A.","Resonant inelastic x-ray scattering as a probe of band structure effects in cuprates",2016,"Physical Review B","94","16", 165127,"","",,,10.1103/PhysRevB.94.165127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992092161&doi=10.1103%2fPhysRevB.94.165127&partnerID=40&md5=1e7e0685b91514315b700fd253bfc01c",Article,Scopus,2-s2.0-84992092161
"Cetina, M., Jag, M., Lous, R.S., Fritsche, I., Walraven, J.T.M., Grimm, R., Levinsen, J., Parish, M.M., Schmidt, R., Knap, M., Demler, E.","Ultrafast many-body interferometry of impurities coupled to a Fermi sea",2016,"Science","354","6308",,"96","99",,14,10.1126/science.aaf5134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990858682&doi=10.1126%2fscience.aaf5134&partnerID=40&md5=9cf4764ade939cb469684da5cbf80297",Article,Scopus,2-s2.0-84990858682
"Shi, Y., Benjamin, D., Demler, E., Klich, I.","Superconducting pairing in resonant inelastic x-ray scattering",2016,"Physical Review B","94","9", 094516,"","",,,10.1103/PhysRevB.94.094516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990879113&doi=10.1103%2fPhysRevB.94.094516&partnerID=40&md5=600c2f6f5ccf0c3db451d8db44f154f6",Article,Scopus,2-s2.0-84990879113
"Gopalakrishnan, S., Knap, M., Demler, E.","Regimes of heating and dynamical response in driven many-body localized systems",2016,"Physical Review B","94","9", 094201,"","",,8,10.1103/PhysRevB.94.094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985900&doi=10.1103%2fPhysRevB.94.094201&partnerID=40&md5=c3466b6ea4e196f090dddd04ce94b641",Article,Scopus,2-s2.0-84990985900
"Shchadilova, Y.E., Schmidt, R., Grusdt, F., Demler, E.","Quantum Dynamics of Ultracold Bose Polarons",2016,"Physical Review Letters","117","11", 113002,"","",,4,10.1103/PhysRevLett.117.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723453&doi=10.1103%2fPhysRevLett.117.113002&partnerID=40&md5=06e7287f571686a8a0b0176600e577f1",Article,Scopus,2-s2.0-84988723453
"Martin, I., Gopalakrishnan, S., Demler, E.A.","Weak crystallization theory of metallic alloys",2016,"Physical Review B","93","23", 235140,"","",,1,10.1103/PhysRevB.93.235140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976563399&doi=10.1103%2fPhysRevB.93.235140&partnerID=40&md5=d76adb4021b61d9a7455581276c94d1c",Article,Scopus,2-s2.0-84976563399
"Grusdt, F., Yao, N.Y., Abanin, D., Fleischhauer, M., Demler, E.","Interferometric measurements of many-body topological invariants using mobile impurities",2016,"Nature Communications","7",, 11994,"","",,3,10.1038/ncomms11994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975456620&doi=10.1038%2fncomms11994&partnerID=40&md5=d03d3d1c9409a87d901a0b95ded5a6dc",Article,Scopus,2-s2.0-84975456620
"Li, T., Duca, L., Reitter, M., Grusdt, F., Demler, E., Endres, M., Schleier-Smith, M., Bloch, I., Schneider, U.","Bloch state tomography using Wilson lines",2016,"Science","352","6289",,"1094","1097",,19,10.1126/science.aad5812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971524798&doi=10.1126%2fscience.aad5812&partnerID=40&md5=2f6bd51c9beb30898c3c872d348e9749",Article,Scopus,2-s2.0-84971524798
"Dalla Torre, E.G., Benjamin, D., He, Y., Dentelski, D., Demler, E.","Friedel oscillations as a probe of fermionic quasiparticles",2016,"Physical Review B","93","20", 205117,"","",,5,10.1103/PhysRevB.93.205117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968835335&doi=10.1103%2fPhysRevB.93.205117&partnerID=40&md5=8df64c1373a3c50e7cb4d70e1f29127f",Article,Scopus,2-s2.0-84968835335
"Gopalakrishnan, S., Agarwal, K., Demler, E.A., Huse, D.A., Knap, M.","Griffiths effects and slow dynamics in nearly many-body localized systems",2016,"Physical Review B","93","13", 134206,"","",,30,10.1103/PhysRevB.93.134206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620818&doi=10.1103%2fPhysRevB.93.134206&partnerID=40&md5=863b0f78cebd254ea90aeac4c6cfccc1",Article,Scopus,2-s2.0-84963620818
"Shchadilova, Y.E., Grusdt, F., Rubtsov, A.N., Demler, E.","Polaronic mass renormalization of impurities in Bose-Einstein condensates: Correlated Gaussian-wave-function approach",2016,"Physical Review A","93","4", 043606,"","",,8,10.1103/PhysRevA.93.043606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657757&doi=10.1103%2fPhysRevA.93.043606&partnerID=40&md5=a21cb985da84c84f2b8090a5ae1b04b2",Article,Scopus,2-s2.0-84963657757
"Schmidt, R., Sadeghpour, H.R., Demler, E.","Mesoscopic Rydberg Impurity in an Atomic Quantum Gas",2016,"Physical Review Letters","116","10", 105302,"","",,11,10.1103/PhysRevLett.116.105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961192889&doi=10.1103%2fPhysRevLett.116.105302&partnerID=40&md5=611fa8a8fbe7bbff7d9d47d19815bb96",Article,Scopus,2-s2.0-84961192889
"Cotleţ, O., Zeytinolu, S., Sigrist, M., Demler, E., Imamolu, A.","Superconductivity and other collective phenomena in a hybrid Bose-Fermi mixture formed by a polariton condensate and an electron system in two dimensions",2016,"Physical Review B","93","5", 054510,"","",,8,10.1103/PhysRevB.93.054510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213423&doi=10.1103%2fPhysRevB.93.054510&partnerID=40&md5=c5c6db10f1a51f56a592e64e32d8a5a5",Article,Scopus,2-s2.0-84958213423
"Grusdt, F., Demler, E.","New theoretical approaches to Bose polarons",2016,"Proceedings of the International School of Physics ""Enrico Fermi""","191",,,"325","411",,,10.3254/978-1-61499-694-1-325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988962721&doi=10.3254%2f978-1-61499-694-1-325&partnerID=40&md5=a1fb367c07f4a22261b49ad26d7b095a",Conference Paper,Scopus,2-s2.0-84988962721
"Fogarty, T., Cormick, C., Landa, H., Stojanović, V.M., Demler, E., Morigi, G.","Nanofriction in Cavity Quantum Electrodynamics",2015,"Physical Review Letters","115","23",,"","",,1,10.1103/PhysRevLett.115.233602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949666259&doi=10.1103%2fPhysRevLett.115.233602&partnerID=40&md5=71455be874b92b702cee2d91f014e766",Article,Scopus,2-s2.0-84949666259
"Agarwal, K., Demler, E., Martin, I.","1/fα noise and generalized diffusion in random Heisenberg spin systems",2015,"Physical Review B - Condensed Matter and Materials Physics","92","18", 184203,"","",,11,10.1103/PhysRevB.92.184203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948470399&doi=10.1103%2fPhysRevB.92.184203&partnerID=40&md5=64d04ed516ab6f6a3a3d2cacc16c7bc9",Article,Scopus,2-s2.0-84948470399
"Bukov, M., Gopalakrishnan, S., Knap, M., Demler, E.","Prethermal floquet steady states and instabilities in the periodically driven, weakly interacting bose-hubbard model",2015,"Physical Review Letters","115","20", 205301,"","",,25,10.1103/PhysRevLett.115.205301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948402578&doi=10.1103%2fPhysRevLett.115.205301&partnerID=40&md5=eb4a32320e80fc739444b8403069f342",Article,Scopus,2-s2.0-84948402578
"Gopalakrishnan, S., Müller, M., Khemani, V., Knap, M., Demler, E., Huse, D.A.","Low-frequency conductivity in many-body localized systems",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104202,"","",,55,10.1103/PhysRevB.92.104202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436644&doi=10.1103%2fPhysRevB.92.104202&partnerID=40&md5=ae95e2e34035266f6581dd5fd94be2e7",Article,Scopus,2-s2.0-84942436644
"Citro, R., Dalla Torre, E.G., D'Alessio, L., Polkovnikov, A., Babadi, M., Oka, T., Demler, E.","Dynamical stability of a many-body Kapitza pendulum",2015,"Annals of Physics","360",,,"694","710",,20,10.1016/j.aop.2015.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933060139&doi=10.1016%2fj.aop.2015.03.027&partnerID=40&md5=07867507bc16b0f2248d7f6d05038ca5",Article,Scopus,2-s2.0-84933060139
"Benjamin, D., Klich, I., Demler, E.","Probing competing and intertwined orders with resonant inelastic x-ray scattering in the hole-doped cuprates",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035151,"","",,1,10.1103/PhysRevB.92.035151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939177339&doi=10.1103%2fPhysRevB.92.035151&partnerID=40&md5=41aae06c6a3b1f8423a4d3344d593244",Article,Scopus,2-s2.0-84939177339
"Bauer, J., Babadi, M., Demler, E.","Dynamical instabilities and transient short-range order in the fermionic Hubbard model",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024305,"","",,3,10.1103/PhysRevB.92.024305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938945102&doi=10.1103%2fPhysRevB.92.024305&partnerID=40&md5=e3f8b5dafed66edc7c7294b27e4d75eb",Article,Scopus,2-s2.0-84938945102
"Grusdt, F., Shchadilova, Y.E., Rubtsov, A.N., Demler, E.","Renormalization group approach to the Fröhlich polaron model: Application to impurity-BEC problem",2015,"Scientific Reports","5",, 12124,"","",,21,10.1038/srep12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509253&doi=10.1038%2fsrep12124&partnerID=40&md5=b9b95e792033ac851638d9d7e22f8f22",Article,Scopus,2-s2.0-84937509253
"Smacchia, P., Knap, M., Demler, E., Silva, A.","Exploring dynamical phase transitions and prethermalization with quantum noise of excitations",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205136,"","",,18,10.1103/PhysRevB.91.205136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226086&doi=10.1103%2fPhysRevB.91.205136&partnerID=40&md5=fa1240e4f3beeaf9918425b4dc491da8",Article,Scopus,2-s2.0-84930226086
"Agarwal, K., Gopalakrishnan, S., Knap, M., Müller, M., Demler, E.","Anomalous diffusion and Griffiths effects near the many-body localization transition",2015,"Physical Review Letters","114","16", 160401,"","",,89,10.1103/PhysRevLett.114.160401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929591394&doi=10.1103%2fPhysRevLett.114.160401&partnerID=40&md5=20f8027b632d061a311dcbf2d1f0e9c7",Article,Scopus,2-s2.0-84929591394
"Kanász-Nagy, M., Demler, E.A., Zaránd, G.","Confinement-induced interlayer molecules: A route to strong interatomic interactions",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","3", 032704,"","",,2,10.1103/PhysRevA.91.032704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927521086&doi=10.1103%2fPhysRevA.91.032704&partnerID=40&md5=6da4048b21031ce8239866f651f937db",Article,Scopus,2-s2.0-84927521086
"Torre, E.G.D., He, Y., Benjamin, D., Demler, E.","Exploring quasiparticles in high-T<inf>c</inf> cuprates through photoemission, tunneling, and x-ray scattering experiments",2015,"New Journal of Physics","17",, 022001,"","",,4,10.1088/1367-2630/17/2/022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322667&doi=10.1088%2f1367-2630%2f17%2f2%2f022001&partnerID=40&md5=f21d4cf4785f6032669a8aced421d521",Article,Scopus,2-s2.0-84924322667
"Gopalakrishnan, S., Parker, C.V., Demler, E.","Mobile magnetic impurities in a Fermi superfluid: A route to designer molecules",2015,"Physical Review Letters","114","4", 045301,"","",,2,10.1103/PhysRevLett.114.045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921925066&doi=10.1103%2fPhysRevLett.114.045301&partnerID=40&md5=314ff4c8cb67c2bcedd7379aa2377227",Article,Scopus,2-s2.0-84921925066
"Babadi, M., Demler, E., Knap, M.","Far-from-equilibrium field theory of many-body quantum spin systems: Prethermalization and relaxation of spin spiral states in three dimensions",2015,"Physical Review X","5","4", 041005,"","",,16,10.1103/PhysRevX.5.041005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948444604&doi=10.1103%2fPhysRevX.5.041005&partnerID=40&md5=33a759fd7a22028e8ce03d70f3427168",Article,Scopus,2-s2.0-84948444604
"Kanász-Nagy, M., Dóra, B., Demler, E.A., Zaránd, G.","Stabilizing the false vacuum: Mott skyrmions",2015,"Scientific Reports","5",, 7692,"","",,3,10.1038/srep07692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923108414&doi=10.1038%2fsrep07692&partnerID=40&md5=9f0417237641c2ea1ad26f45afca5a93",Article,Scopus,2-s2.0-84923108414
"Yao, N.Y., Laumann, C.R., Gopalakrishnan, S., Knap, M., Müller, M., Demler, E.A., Lukin, M.D.","Many-body localization in dipolar systems",2014,"Physical Review Letters","113","24", 243002,"","",,57,10.1103/PhysRevLett.113.243002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918547559&doi=10.1103%2fPhysRevLett.113.243002&partnerID=40&md5=44cf4fd90890f9201d20f6f7de298dd6",Article,Scopus,2-s2.0-84918547559
"Yao, N.Y., Moca, C.P., Weymann, I., Sau, J.D., Lukin, M.D., Demler, E.A., Zaránd, G.","Phase diagram and excitations of a Shiba molecule",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 241108,"","",,7,10.1103/PhysRevB.90.241108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620056&doi=10.1103%2fPhysRevB.90.241108&partnerID=40&md5=bacd2bd7a5397552bc2965049fce58d8",Article,Scopus,2-s2.0-84916620056
"Grusdt, F., Shashi, A., Abanin, D., Demler, E.","Bloch oscillations of bosonic lattice polarons",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6", 063610,"","",,9,10.1103/PhysRevA.90.063610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918578420&doi=10.1103%2fPhysRevA.90.063610&partnerID=40&md5=bf3996a53a989917ad1dc9fad4fac5b5",Article,Scopus,2-s2.0-84918578420
"Agarwal, K., Torre, E.G.D., Rauer, B., Langen, T., Schmiedmayer, J., Demler, E.","Chiral prethermalization in supersonically split condensates",2014,"Physical Review Letters","113","19", 190401,"","",,11,10.1103/PhysRevLett.113.190401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027920&doi=10.1103%2fPhysRevLett.113.190401&partnerID=40&md5=ed4e832ab25b5def353c684d7fc12306",Article,Scopus,2-s2.0-84910027920
"Knap, M., Sau, J.D., Halperin, B.I., Demler, E.","Transport in two-dimensional disordered semimetals",2014,"Physical Review Letters","113","18", 186801,"","",,5,10.1103/PhysRevLett.113.186801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908339429&doi=10.1103%2fPhysRevLett.113.186801&partnerID=40&md5=36df47bc555700f357a028b57b27ec6b",Article,Scopus,2-s2.0-84908339429
"Hild, S., Fukuhara, T., Schauß, P., Zeiher, J., Knap, M., Demler, E., Bloch, I., Gross, C.","Far-from-equilibrium spin transport in heisenberg quantum magnets",2014,"Physical Review Letters","113","14",,"","",,27,10.1103/PhysRevLett.113.147205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032514&doi=10.1103%2fPhysRevLett.113.147205&partnerID=40&md5=7e1cfb85e1cbbfdc43411aa37f5015b9",Article,Scopus,2-s2.0-84908032514
"Serbyn, M., Knap, M., Gopalakrishnan, S., Papić, Z., Yao, N.Y., Laumann, C.R., Abanin, D.A., Lukin, M.D., Demler, E.A.","Interferometric probes of many-body localization",2014,"Physical Review Letters","113","14", 147204,"","",,71,10.1103/PhysRevLett.113.147204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032512&doi=10.1103%2fPhysRevLett.113.147204&partnerID=40&md5=93fc1289d18ef5048d8e56a6580669a7",Article,Scopus,2-s2.0-84908032512
"Yao, N.Y., Glazman, L.I., Demler, E.A., Lukin, M.D., Sau, J.D.","Enhanced antiferromagnetic exchange between magnetic impurities in a superconducting host",2014,"Physical Review Letters","113","8", 087202,"","",,13,10.1103/PhysRevLett.113.087202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907372751&doi=10.1103%2fPhysRevLett.113.087202&partnerID=40&md5=bc710b5a2d51a448a1b922006ea69d45",Article,Scopus,2-s2.0-84907372751
"Gopalakrishnan, S., Martin, I., Demler, E.A.","Gopalakrishnan, martin, and demler reply",2014,"Physical Review Letters","113","7", 079603,"","",,2,10.1103/PhysRevLett.113.079603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934943219&doi=10.1103%2fPhysRevLett.113.079603&partnerID=40&md5=5a5401f49d204f98ad56bb861289e34e",Article,Scopus,2-s2.0-84934943219
"Bernier, N.R., Dalla Torre, E.G., Demler, E.","Unstable avoided crossing in coupled spinor condensates",2014,"Physical Review Letters","113","6", 065303,"","",,4,10.1103/PhysRevLett.113.065303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715370&doi=10.1103%2fPhysRevLett.113.065303&partnerID=40&md5=c8992e174d42b3c1acf907ec652b718b",Article,Scopus,2-s2.0-84905715370
"Benjamin, D., Klich, I., Demler, E.","Single-band model of resonant inelastic X-ray scattering by quasiparticles in high- Tc cuprate superconductors",2014,"Physical Review Letters","112","24", 247002,"","",,18,10.1103/PhysRevLett.112.247002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902652696&doi=10.1103%2fPhysRevLett.112.247002&partnerID=40&md5=aeaa8b819eb47736f2d9838a06248f48",Article,Scopus,2-s2.0-84902652696
"Shashi, A., Grusdt, F., Abanin, D.A., Demler, E.","Radio-frequency spectroscopy of polarons in ultracold Bose gases",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","5", 053617,"","",,29,10.1103/PhysRevA.89.053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236819&doi=10.1103%2fPhysRevA.89.053617&partnerID=40&md5=dec4291e6f7cf36173ad28558ca64f31",Article,Scopus,2-s2.0-84901236819
"Grusdt, F., Abanin, D., Demler, E.","Measuring Z2 topological invariants in optical lattices using interferometry",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 043621,"","",,15,10.1103/PhysRevA.89.043621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899577886&doi=10.1103%2fPhysRevA.89.043621&partnerID=40&md5=2b5fbe16ab46843a15accec1db7f05d8",Article,Scopus,2-s2.0-84899577886
