Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Q., Durrani, T.S., Pi, Y., Samn, S.W.","Signal processing for heterogeneous sensor networks",2016,"Signal Processing","126",,,"1","3",,,10.1016/j.sigpro.2016.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154240&doi=10.1016%2fj.sigpro.2016.02.012&partnerID=40&md5=0e69fdaebda857ebb5b9f297d1fdbfd0",Editorial,Scopus,2-s2.0-84960154240
"Yuan, S., Liang, Q.","Cooperative bandwidth sharing for 5G heterogeneous network using game theory",2016,"2016 IEEE International Conference on Networking Architecture and Storage, NAS 2016 - Proceedings",,, 7549394,"","",,1,10.1109/NAS.2016.7549394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988353535&doi=10.1109%2fNAS.2016.7549394&partnerID=40&md5=f1047064cc344c10d4ccca88045ae0d8",Conference Paper,Scopus,2-s2.0-84988353535
"Wu, J., Wang, W., Liang, Q., Wu, X., Zhang, B.","Compressive sensing-based data encryption system with application to sense-through-wall UWB noise radar",2016,"Security and Communication Networks","9","5",,"371","379",,1,10.1002/sec.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615094&doi=10.1002%2fsec.670&partnerID=40&md5=98977a76092a46b89b771dd547e02ab1",Article,Scopus,2-s2.0-84956615094
"Li, Z., Liang, Q.","Capacity optimization in heterogeneous home area networks with application to smart grid",2016,"IEEE Transactions on Vehicular Technology","65","2", 7038209,"699","706",,,10.1109/TVT.2015.2402219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962173501&doi=10.1109%2fTVT.2015.2402219&partnerID=40&md5=cb3f92c21405608305ed5a6fe6a7c0c6",Article,Scopus,2-s2.0-84962173501
"Wang, L., Liang, Q.","Optimization for user centric massive MIMO cell free networks via large system analysis",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842103,"","",,,10.1109/GLOCOM.2016.7842103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015400061&doi=10.1109%2fGLOCOM.2016.7842103&partnerID=40&md5=81de20a2dc00c2f81a8423cc59e2f64b",Conference Paper,Scopus,2-s2.0-85015400061
"Wu, N., Liang, Q.","An improved STFT approach in foliage target detection of UWB radar sensor networks",2016,"Lecture Notes in Electrical Engineering","386",,,"507","520",,,10.1007/978-3-662-49831-6_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978245238&doi=10.1007%2f978-3-662-49831-6_51&partnerID=40&md5=a6d376741c3f64b0f0d1ec0b50b84eb6",Conference Paper,Scopus,2-s2.0-84978245238
"Wu, N., Liang, Q.","Raw data reduction for synthetic aperture based on SVD-QR",2016,"Lecture Notes in Electrical Engineering","386",,,"181","191",,,10.1007/978-3-662-49831-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978296173&doi=10.1007%2f978-3-662-49831-6_19&partnerID=40&md5=1557adf980f02fe1891bed2fd1c8dd2c",Conference Paper,Scopus,2-s2.0-84978296173
"Liang, Q., Mu, J., Wang, W., Zhang, B.","Preface",2016,"Lecture Notes in Electrical Engineering","386",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978252780&partnerID=40&md5=ba660a8841ffe8dc7bd3b30be2ee39dc",Editorial,Scopus,2-s2.0-84978252780
"Liang, Q., Durrani, T.S., Liang, J., Wang, X.","Enabling Technologies for 5G Mobile Systems",2016,"Mobile Information Systems","2016",, 1945783,"","",,,10.1155/2016/1945783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962723890&doi=10.1155%2f2016%2f1945783&partnerID=40&md5=d2a6846d7d7a85b7d0efb8d6de01142d",Editorial,Scopus,2-s2.0-84962723890
"Liang, Q., Durrani, T.S., Pi, Y., Samn, S.W.","Hybrid Wireless Sensor Networks: Theory and Design",2016,"International Journal of Distributed Sensor Networks","2016",, 8253168,"","",,1,10.1155/2016/8253168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962635926&doi=10.1155%2f2016%2f8253168&partnerID=40&md5=9e18213a9913d0e8e21f7fd74ac9e890",Editorial,Scopus,2-s2.0-84962635926
"Yuan, S., Liang, Q.","Game theoretical method for sum-rate maximization in full-duplex massive MIMO heterogeneous networks",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7367002,"610","615",,1,10.1109/MASS.2015.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612304&doi=10.1109%2fMASS.2015.109&partnerID=40&md5=1517cc29e58cbbeb7217c79aee2acd5b",Conference Paper,Scopus,2-s2.0-84964612304
"Liang, H., Liang, Q.","Target detection using 3-D sparse underwater senor array network",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7367003,"616","620",,,10.1109/MASS.2015.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653245&doi=10.1109%2fMASS.2015.113&partnerID=40&md5=a7434d0f476fc9d6c00302f4f9359eaf",Conference Paper,Scopus,2-s2.0-84964653245
"Wu, N., Liang, Q.","Underwater DoA estimation based on nested array",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357445,"216","221",,2,10.1109/MILCOM.2015.7357445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959312029&doi=10.1109%2fMILCOM.2015.7357445&partnerID=40&md5=e3d8a2988636b2cb5de7bcf3607f6fba",Conference Paper,Scopus,2-s2.0-84959312029
"Wu, Q., Liang, Q.","Higher-Order Statistics in Co-Prime Sampling with Application to Channel Estimation",2015,"IEEE Transactions on Wireless Communications","14","12", 7160782,"6608","6620",,1,10.1109/TWC.2015.2457415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613334&doi=10.1109%2fTWC.2015.2457415&partnerID=40&md5=f97a2e2df8195b303da96cf493fc2241",Article,Scopus,2-s2.0-84961613334
"Polaganga, R.K., Liang, Q.","Self-Similarity and modeling of LTE/LTE-A data traffic",2015,"Measurement: Journal of the International Measurement Confederation","75",, 3506,"218","229",,1,10.1016/j.measurement.2015.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939560262&doi=10.1016%2fj.measurement.2015.07.051&partnerID=40&md5=a65a4c4a76817ea293d6641f35b2d70f",Article,Scopus,2-s2.0-84939560262
"Wang, X., Liang, Q.","Efficient sensor selection schemes for wireless sensor networks in microgrid",2015,"IEEE Systems Journal","PP","99", 7312396,"","",,2,10.1109/JSYST.2015.2490721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029338&doi=10.1109%2fJSYST.2015.2490721&partnerID=40&md5=c6ae71686fd307d7027d430a5da88138",Conference Paper,Scopus,2-s2.0-84946029338
"Maherin, I., Liang, Q.","Multistep Information Fusion for Target Detection Using UWB Radar Sensor Network",2015,"IEEE Sensors Journal","15","10", 7140722,"5927","5937",,2,10.1109/JSEN.2015.2451160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940050291&doi=10.1109%2fJSEN.2015.2451160&partnerID=40&md5=466b08bb31a0332d24c106c842c4c089",Article,Scopus,2-s2.0-84940050291
"Wu, Q., Liang, Q.","Increasing capacity of multi-cell cooperative cellular networks with nested deployment",2015,"IEEE International Conference on Communications","2015-September",, 7249056,"4647","4652",,,10.1109/ICC.2015.7249056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953727100&doi=10.1109%2fICC.2015.7249056&partnerID=40&md5=00458de57a95e1ac651c268ff5bbf515",Conference Paper,Scopus,2-s2.0-84953727100
"Yuan, S., Liang, Q.","Game theoretical method for sum-rate maximization in full-duplex Massive MIMO Heterogeneous Networks",2015,"Signal Processing",,,,"","",,,10.1016/j.sigpro.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977904342&doi=10.1016%2fj.sigpro.2016.01.012&partnerID=40&md5=8a8ababcfd4ef119e7ac8a80512c15ba",Article in Press,Scopus,2-s2.0-84977904342
"Wang, X., Liang, Q.","Energy management strategy for plug-in hybrid electric vehicles via bidirectional vehicle-to-grid",2015,"IEEE Systems Journal","PP","99", 7039206,"","",,4,10.1109/JSYST.2015.2391284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922694769&doi=10.1109%2fJSYST.2015.2391284&partnerID=40&md5=b54fc055c85d2fb880199c817708c0f8",Article,Scopus,2-s2.0-84922694769
"Maherin, I., Liang, Q.","Human detection through wall using information theory",2015,"Lecture Notes in Electrical Engineering","322",,,"149","157",,,10.1007/978-3-319-08991-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947937347&doi=10.1007%2f978-3-319-08991-1_16&partnerID=40&md5=9be647d2a353f06b2209bbd9027636ca",Conference Paper,Scopus,2-s2.0-84947937347
"Liang, Q., Wang, L.","Block phase estimation with decision feedback demodulator for satellite-based wireless ATM networks",2015,"IEEE Vehicular Technology Conference","2",, 1558052,"886","889",,3,10.1109/VETECF.2005.1558052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931317023&doi=10.1109%2fVETECF.2005.1558052&partnerID=40&md5=9c8c2b2a91b747e95e32682853f2ded2",Conference Paper,Scopus,2-s2.0-84931317023
"Li, Z., Liang, Q.","Scaling laws for the ergodic capacity of hybrid wireless networks with distributed base stations",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416955,"","",,,10.1109/GLOCOM.2014.7416955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964901503&doi=10.1109%2fGLOCOM.2014.7416955&partnerID=40&md5=531253a7154d6b53b237a643af02545e",Conference Paper,Scopus,2-s2.0-84964901503
"Chen, J., Liang, Q.","Efficient sampling for radar sensor networks",2015,"International Journal of Sensor Networks","17","2",,"105","114",,,10.1504/IJSNET.2015.067862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924447183&doi=10.1504%2fIJSNET.2015.067862&partnerID=40&md5=ad0aceb57e3e8ee9ea8036973b0a58c3",Article,Scopus,2-s2.0-84924447183
"Chen, J., Liang, Q., Wang, J.","Secure transmission for big data based on nested sampling and coprime sampling with spectrum efficiency",2015,"Security and Communication Networks","8","14",,"2447","2456",,2,10.1002/sec.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939437919&doi=10.1002%2fsec.785&partnerID=40&md5=06842ffd7c5088ad6fcab7a972ba4e08",Article,Scopus,2-s2.0-84939437919
"Chen, J., Liang, Q., Wang, J.","Bandwidth allocation based on personality traits on smartphone usage and channel condition",2015,"Lecture Notes in Electrical Engineering","322",,,"273","282",,1,10.1007/978-3-319-08991-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947912521&doi=10.1007%2f978-3-319-08991-1_28&partnerID=40&md5=7b2452c4d474359f4dca5608af2aea52",Conference Paper,Scopus,2-s2.0-84947912521
"Wang, X., Zhang, L., Deokar, A., Liang, Q.","Enhanced security and reliability with MIMO communications for smart grid",2015,"Security and Communication Networks","8","16",,"2723","2729",,2,10.1002/sec.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944069049&doi=10.1002%2fsec.585&partnerID=40&md5=0a729947ff54125abd5e8e6154953740",Article,Scopus,2-s2.0-84944069049
"Yuan, S., Huang, H., Liang, Q., Li, Q.","Energy efficient comparator for successive approximation register ADCs with application to wireless sensor networks",2015,"International Journal of Sensor Networks","17","2",,"122","129",,1,10.1504/IJSNET.2015.067866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924516141&doi=10.1504%2fIJSNET.2015.067866&partnerID=40&md5=3dc90e6c8689919eb03050094c6e22be",Article,Scopus,2-s2.0-84924516141
"Wu, J., Liang, Q., Zhang, B., Wu, X.","On the security of wireless sensor networks via compressive sensing",2015,"Lecture Notes in Electrical Engineering","322",,,"69","77",,,10.1007/978-3-319-08991-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947917994&doi=10.1007%2f978-3-319-08991-1_8&partnerID=40&md5=fd85a783d333295ffac92954b849b67e",Conference Paper,Scopus,2-s2.0-84947917994
"Li, Z., Liang, Q., Zhang, B., Wu, X.","Home area network security in smart grid: A hybrid model of wireless and power line communications",2015,"Lecture Notes in Electrical Engineering","322",,,"79","87",,,10.1007/978-3-319-08991-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914252&doi=10.1007%2f978-3-319-08991-1_9&partnerID=40&md5=eda4a65e06b9422d9a66c89a2bbfe85f",Conference Paper,Scopus,2-s2.0-84947914252
"Mu, J., Liang, Q., Wang, W., Zhang, B., Pi, Y.","The proceedings of the third international conference on communications, signal processing, and systems",2015,"Lecture Notes in Electrical Engineering","322",,,"","",,,10.1007/978-3-319-08991-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947999160&doi=10.1007%2f978-3-319-08991-1&partnerID=40&md5=71cc86f08531fce72ae70d4f56c4dc60",Conference Paper,Scopus,2-s2.0-84947999160
"Li, Z., Liang, Q., Mu, J., Wang, W., Zhang, B.","The hybrid architecture of wireless and power line communications in HANs for Smart Grid security",2015,"Security and Communication Networks","8","14",,"2404","2410",,,10.1002/sec.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939451314&doi=10.1002%2fsec.763&partnerID=40&md5=753e5ad3d9e1c8e315b4847824e3db18",Article,Scopus,2-s2.0-84939451314
"Wang, X., Liang, Q., Mu, J., Wang, W., Zhang, B.","Physical layer security in wireless smart grid",2015,"Security and Communication Networks","8","14",,"2431","2439",,1,10.1002/sec.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939429595&doi=10.1002%2fsec.751&partnerID=40&md5=bcd87191d0e94202188c43057e75c70c",Article,Scopus,2-s2.0-84939429595
"Mu, J., Liang, Q., Wang, W., Zhang, B., Pi, Y.","Preface",2015,"Lecture Notes in Electrical Engineering","322",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968747&partnerID=40&md5=6e74ef4aa4c19e1acd04ef356ad5613d",Editorial,Scopus,2-s2.0-84947968747
"Liang, Q., Ren, J., Liang, J., Zhang, B., Pi, Y., Zhao, C.","Security in big data",2015,"Security and Communication Networks","8","14",,"2383","2385",,1,10.1002/sec.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939428433&doi=10.1002%2fsec.1332&partnerID=40&md5=d80d0d24ee414ad45b7474694a4ed3d0",Editorial,Scopus,2-s2.0-84939428433
"Maherin, I., Liang, Q.","Radar sensor network for target detection using Chernoff information and relative entropy",2014,"Physical Communication","13","PC",,"244","252",,1,10.1016/j.phycom.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148731&doi=10.1016%2fj.phycom.2014.01.003&partnerID=40&md5=e9ff920d4e66a99480a85f628a1b97b0",Article,Scopus,2-s2.0-84914148731
"Wu, N., Liang, Q.","Nested sparse sampling and co-prime sampling in sense-through-foliage target detection",2014,"Physical Communication","13","PC",,"230","238",,1,10.1016/j.phycom.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165529&doi=10.1016%2fj.phycom.2014.02.001&partnerID=40&md5=0bd062cdc2a3997918222ede34a33883",Article,Scopus,2-s2.0-84914165529
"Chen, J., Liang, Q.","Rate distortion performance analysis of nested sampling and coprime sampling Sparse Sensing in Radar and Sonar Signal Processing",2014,"Eurasip Journal on Advances in Signal Processing","2014","1", 18,"","",,1,10.1186/1687-6180-2014-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894726884&doi=10.1186%2f1687-6180-2014-18&partnerID=40&md5=06fe72a9cf590dd106540436dd65ef71",Article,Scopus,2-s2.0-84894726884
"Li, X., Liang, Q., Lau, F.C.M.","Sense-through-wall human detection using the UWB radar with sparse SVD",2014,"Physical Communication","13","PC",,"260","266",,2,10.1016/j.phycom.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162458&doi=10.1016%2fj.phycom.2013.12.002&partnerID=40&md5=7eb11cf0c6b1becb6af1edaec9b4fe18",Article,Scopus,2-s2.0-84914162458
"Li, Z., Liang, Q.","Capacity optimization of IR ultra-wide band system under the coexistence with IEEE 802.11n",2014,"Ad-Hoc and Sensor Wireless Networks","21","1-2",,"59","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250190&partnerID=40&md5=1894a4e1a46594e8b6bae7ce71a14de1",Article,Scopus,2-s2.0-84894250190
"Wu, Q., Liang, Q.","Nested sampling for higher-order statistics with application to LTE channel estimation",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037359,"3555","3560",,2,10.1109/GLOCOM.2014.7037359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922162&doi=10.1109%2fGLOCOM.2014.7037359&partnerID=40&md5=9cff72b2eb102ba66c3b7755448fb889",Conference Paper,Scopus,2-s2.0-84949922162
"Li, Z., Liang, Q.","Downlink capacity optimization in a heterogeneous home area network with application to smart grid",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037546,"4677","4682",,1,10.1109/GLOCOM.2014.7037546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922088&doi=10.1109%2fGLOCOM.2014.7037546&partnerID=40&md5=dd74f109b85be3722c551c911e91ad6a",Conference Paper,Scopus,2-s2.0-84949922088
"Wu, Q., Liang, Q.","Co-prime sampling for higher-order statistics with application to LTE channel estimation",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884123,"5060","5065",,,10.1109/ICC.2014.6884123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991751&doi=10.1109%2fICC.2014.6884123&partnerID=40&md5=27a8c1af5e78c9f54aeeb59e1c9aa889",Conference Paper,Scopus,2-s2.0-84906991751
"Maherin, I., Liang, Q.","Information Theory Based Opportunistic Sensing in Radar Sensor Networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8491",,,"706","717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338473&partnerID=40&md5=d02e109b119b89c608f1344de353305c",Conference Paper,Scopus,2-s2.0-84919338473
"Wu, Q., Liang, Q.","Co-prime sampling-based third-order cumulants for UWB channel order determination",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884012,"4395","4400",,1,10.1109/ICC.2014.6884012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000785&doi=10.1109%2fICC.2014.6884012&partnerID=40&md5=41332ca3c44fec8f24fef5c06e3aa6f7",Conference Paper,Scopus,2-s2.0-84907000785
"Maherin, I., Liang, Q.","Decision fusion in target detection using UWB radar sensor network",2014,"Lecture Notes in Electrical Engineering","246 LNEE",,,"1013","1020",,,10.1007/978-3-319-00536-2_117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072227&doi=10.1007%2f978-3-319-00536-2_117&partnerID=40&md5=b5f8d01d25065581dcdcee5cb1248f13",Conference Paper,Scopus,2-s2.0-84897072227
"Chen, J., Liang, Q.","Rate distortion performance analysis of nested sampling and coprime sampling",2014,"Eurasip Journal on Advances in Signal Processing","2014","1", 18,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551375&partnerID=40&md5=7c6955c2dbc2df2ebcbdcc6c83c29e05",Article,Scopus,2-s2.0-84904551375
"Liang, Q., Leung, V.C.M., Meng, W., Adachi, F.","Cooperative communications and sensing",2014,"Wireless Communications and Mobile Computing","14","13",,"1201","1203",,1,10.1002/wcm.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905901510&doi=10.1002%2fwcm.2513&partnerID=40&md5=393575f19faff7aa2dadfee9631918c7",Editorial,Scopus,2-s2.0-84905901510
"Wang, X., Liang, Q., Zhang, B., Wu, X.","Joint power and spectrum allocation for relay stations in mobile relay networks",2014,"Lecture Notes in Electrical Engineering","246 LNEE",,,"831","838",,,10.1007/978-3-319-00536-2_95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897055645&doi=10.1007%2f978-3-319-00536-2_95&partnerID=40&md5=a8ffa0fbab187a68310b6ef6d21b433e",Conference Paper,Scopus,2-s2.0-84897055645
"Li, Z., Liang, Q., Zhang, B., Wu, X.","Performance evaluation of multiuser selection scheme in HANs of smart grid",2014,"Lecture Notes in Electrical Engineering","246 LNEE",,,"1107","1115",,,10.1007/978-3-319-00536-2_127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897097316&doi=10.1007%2f978-3-319-00536-2_127&partnerID=40&md5=f7ed8c2edb320c9ebde7301050b580d2",Conference Paper,Scopus,2-s2.0-84897097316
"Gao, Y., Durrani, T.S., Madan, R.N., Liang, Q.","Welcome message from the general chairs",2014,"Lecture Notes in Electrical Engineering","246 LNEE",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897033109&partnerID=40&md5=cecc81e22948d292f35be99c72118e00",Editorial,Scopus,2-s2.0-84897033109
"Wu, J., Liang, Q., Zhang, B., Wu, X.","Security analysis of distributed compressive sensing-based wireless sensor networks",2014,"Lecture Notes in Electrical Engineering","246 LNEE",,,"41","49",,1,10.1007/978-3-319-00536-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897067502&doi=10.1007%2f978-3-319-00536-2_5&partnerID=40&md5=ad1e2977ebc288031717eba994f0871b",Conference Paper,Scopus,2-s2.0-84897067502
"Li, X., Liang, Q., Lau, F.C.M.","A maximum likelihood routing algorithm for smart grid wireless network",2014,"Eurasip Journal on Wireless Communications and Networking","2014",, 75,"","",,2,10.1186/1687-1499-2014-75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901636019&doi=10.1186%2f1687-1499-2014-75&partnerID=40&md5=123319ffab2f05d46893357db3ed1f62",Article,Scopus,2-s2.0-84901636019
"Chen, J., Liang, Q., Zhang, B., Wu, X.","A new secure transmission for big data based on nested sampling and coprime sampling",2014,"Lecture Notes in Electrical Engineering","246 LNEE",,,"733","741",,1,10.1007/978-3-319-00536-2_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897073688&doi=10.1007%2f978-3-319-00536-2_84&partnerID=40&md5=bce02380ae3d650034ee9df27fdfd38f",Conference Paper,Scopus,2-s2.0-84897073688
"Li, Z., Liang, Q., Cheng, X.","Emerging WiFi direct technique in home area networks for smart grid: Power consumption and outage performance",2014,"Ad Hoc Networks","22",,,"61","68",,4,10.1016/j.adhoc.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906320163&doi=10.1016%2fj.adhoc.2014.05.004&partnerID=40&md5=129bce5a78af84f109833732c220995b",Article,Scopus,2-s2.0-84906320163
"Liang, Q., Cheng, X., Huang, S.C.H., Chen, D.","Opportunistic sensing in wireless sensor networks: Theory and application",2014,"IEEE Transactions on Computers","63","8", 6495450,"2002","2010",,46,10.1109/TC.2013.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894753577&doi=10.1109%2fTC.2013.85&partnerID=40&md5=05cdd202a256669780cd4ad240a16706",Article,Scopus,2-s2.0-84894753577
