Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolman, K.R., Ubic, R., Papac, M., Seymour, K.C., McCormack, S.J., Kriven, W.M., Kungl, H.","Structural effect of aliovalent doping in lead perovskites",2015,"Journal of Solid State Chemistry","225",,,"359","367",,4,10.1016/j.jssc.2014.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377645&doi=10.1016%2fj.jssc.2014.12.024&partnerID=40&md5=8dd8b3a7114685e2e378736bceade636",Article,Scopus,2-s2.0-84922377645
"Mocherla, P.S.V., Karthik, C., Ubic, R., Ramachandra Rao, M.S., Sudakar, C.","Effect of microstrain on the magnetic properties of BiFeO<inf>3</inf> nanoparticles",2014,"Applied Physics Letters","105","13", 132409,"","",,6,10.1063/1.4897143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907788106&doi=10.1063%2f1.4897143&partnerID=40&md5=26a611e5573773f3692625d4c8e8bf65",Article,Scopus,2-s2.0-84907788106
"Ubic, R.","Software for calculating permittivity of resonators: HakCol &amp; ErCalc",2014,"Ceramic Transactions","245",,,"65","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897954011&partnerID=40&md5=fec6b33e85e5040f1ee635b41d64fb1c",Conference Paper,Scopus,2-s2.0-84897954011
"Tolman, K., Ubic, R., Papac, M., Kungl, H.","Vacancy modeling in lead titanate and lead zirconate titanate",2014,"Ceramic Transactions","249",,,"215","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797671&partnerID=40&md5=1aee9786bb758734473465af1784f257",Conference Paper,Scopus,2-s2.0-84927797671
"Letourneau, S., Zhen, Z., Owens, J., Tolman, K., Ubic, R., Kriven, W.M.","Lattice constant prediction of defective rare earth titanate perovskites",2014,"Journal of Solid State Chemistry","219",,,"99","107",,2,10.1016/j.jssc.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905575751&doi=10.1016%2fj.jssc.2014.07.016&partnerID=40&md5=5173466b9ef784e8cb5f316c53b0a982",Article,Scopus,2-s2.0-84905575751
"Beausoleil II, G.L., Price, P., Thomsen, D., Punnoose, A., Ubic, R., Misture, S., Butt, D.P.","Thermal expansion of alkaline-doped lanthanum ferrite near the néel temperature",2014,"Journal of the American Ceramic Society","97","1",,"228","234",,2,10.1111/jace.12625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060485&doi=10.1111%2fjace.12625&partnerID=40&md5=1797eea05fa8360f00c19b5cfbca0bce",Article,Scopus,2-s2.0-84895060485
"Uddin, S., Zheng, G.-P., Iqbal, Y., Ubic, R., Yang, J.","Unification of the negative electrocaloric effect in Bi <inf>1/2</inf>Na<inf>1/2</inf>TiO<inf>3</inf>-BaTiO<inf>3</inf> solid solutions by Ba<inf>1/2</inf>Sr<inf>1/2</inf>TiO<inf>3</inf> doping",2013,"Journal of Applied Physics","114","21", 213519,"","",,19,10.1063/1.4842935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890032981&doi=10.1063%2f1.4842935&partnerID=40&md5=a3d76765850abfa7b3a16e29dfc0646d",Article,Scopus,2-s2.0-84890032981
"Manu, K.M., Karthik, C., Ubic, R., Sebastian, M.T.","Effect of Ca2+ substitution on the structure, microstructure, and microwave dielectric properties of Sr<inf>2</inf>Al<inf>2</inf>SiO <inf>7</inf> ceramic",2013,"Journal of the American Ceramic Society","96","12",,"3842","3848",,14,10.1111/jace.12598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890312320&doi=10.1111%2fjace.12598&partnerID=40&md5=d83d30c1dd09e4a9a446f0272d57d507",Article,Scopus,2-s2.0-84890312320
"Osterberg, D.D., Youngsman, J., Ubic, R., Reimanis, I.E., Butt, D.P.","Recrystallization kinetics of 3 C silicon carbide implanted with 400 keV Cesium Ions",2013,"Journal of the American Ceramic Society","96","10",,"3290","3295",,2,10.1111/jace.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652237&doi=10.1111%2fjace.12465&partnerID=40&md5=3f8c73f408eb9ea6c126546bcf94b92a",Article,Scopus,2-s2.0-84885652237
"Ubic, R., Tolman, K., Chan, K., Lundy, N., Letourneau, S., Kriven, W.","The effect of A-site vacancies on cell volume and tolerance factor of perovskites",2013,"Ceramic Transactions","240",,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887141&partnerID=40&md5=4b989c91997eff96d3126aa597711471",Conference Paper,Scopus,2-s2.0-84880887141
"Kane, J.J., Karthik, C., Ubic, R., Windes, W.E., Butt, D.P.","An oxygen transfer model for high purity graphite oxidation",2013,"Carbon","59",,,"49","64",,7,10.1016/j.carbon.2013.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686382&doi=10.1016%2fj.carbon.2013.02.053&partnerID=40&md5=f221dfdf518af367fe66c1733b8d64d7",Article,Scopus,2-s2.0-84877686382
"Mocherla, P.S.V., Karthik, C., Ubic, R., Ramachandra Rao, M.S., Sudakar, C.","Tunable bandgap in BiFeO3 nanoparticles: The role of microstrain and oxygen defects",2013,"Applied Physics Letters","103","2", 022910,"","",,48,10.1063/1.4813539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880491460&doi=10.1063%2f1.4813539&partnerID=40&md5=b54e61f2b4ecaf6b29942e4ba57124c1",Article,Scopus,2-s2.0-84880491460
"Radhamani, A.V., Karthik, C., Ubic, R., Ramachandra Rao, M.S., Sudakar, C.","Suppression of FeLi• antisite defects in fluorine-doped LiFePO4",2013,"Scripta Materialia","69","1",,"96","99",,7,10.1016/j.scriptamat.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935417&doi=10.1016%2fj.scriptamat.2013.02.015&partnerID=40&md5=3727615f6c6b515f5ebe5d0580687c80",Article,Scopus,2-s2.0-84876935417
"Ubic, R., Tolman, K., Chan, K., Lundy, N., Letourneau, S., Kriven, W.","The Effect of A-Site Vacancies on Cell Volume and Tolerance Factor of Perovskites",2013,"Processing and Properties of Advanced Ceramics and Composites V","240",,,"331","336",,2,10.1002/9781118744109.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013195817&doi=10.1002%2f9781118744109.ch36&partnerID=40&md5=ca786354e235d08eebe6ed1168527fa9",Book Chapter,Scopus,2-s2.0-85013195817
"Ubic, R., Tolman, K., Chan, K., Lundy, N., Letourneau, S., Kriven, W.M.","Effective size of vacancies in aliovalently doped SrTiO3 perovskites",2013,"Journal of Alloys and Compounds","575",,,"239","245",,14,10.1016/j.jallcom.2013.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681237&doi=10.1016%2fj.jallcom.2013.04.091&partnerID=40&md5=86f57c7f0bae1f0bd7869588b90d08e9",Article,Scopus,2-s2.0-84877681237
"Manu, K.M., Karthik, C., Leu, L.-C., Lazar, K.A., Ubic, R., Sebastian, M.T.","Crystal structure and microwave dielectric properties of LiRE <inf>9</inf>(SiO <inf>4</inf>)<inf>6</inf> O<inf>2</inf> ceramics (RE = La, Pr, Nd, Sm, Eu, Gd, and Er)",2013,"Journal of the American Ceramic Society","96","5",,"1504","1511",,10,10.1111/jace.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748071&doi=10.1111%2fjace.12215&partnerID=40&md5=89cbc4952cb83333c72a0e7c9d9eb520",Article,Scopus,2-s2.0-84877748071
"Iqbal, Y., Leu, L.-C., Fahad, M., Ubic, R.","Characterization of mineral ores from northern and northwest Pakistan",2013,"JOM","65","1",,"73","79",,,10.1007/s11837-012-0464-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871638697&doi=10.1007%2fs11837-012-0464-4&partnerID=40&md5=e6165dc529fa9a500c4d55d21a7bf67f",Article,Scopus,2-s2.0-84871638697
"Kane, J.J., Karthik, C., Ubic, R., Windes, W.E., Butt, D.P.","Oxidation investigation of NBG-18 nuclear-grade graphite",2012,"Transactions of the American Nuclear Society","106",,,"1147","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876399689&partnerID=40&md5=c4e9d7aad33336bfcc95bf3f9cdeb285",Conference Paper,Scopus,2-s2.0-84876399689
"Karthik, C., Anderson, T.J., Gout, D., Ubic, R.","Transmission electron microscopic study of pyrochlore to defect-fluorite transition in rare-earth pyrohafnates",2012,"Journal of Solid State Chemistry","194",,,"168","172",,20,10.1016/j.jssc.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866017594&doi=10.1016%2fj.jssc.2012.05.008&partnerID=40&md5=36220fb60ec8c44bfdb6028df8cd24ff",Article,Scopus,2-s2.0-84866017594
"Iqbal, Y., Jamal, A., Ullah, R., Khan, M.N., Ubic, R.","Effect of fluxing additive on sintering temperature, microstructure and properties of BaTiO <inf>3</inf>",2012,"Bulletin of Materials Science","35","3",,"387","394",,4,10.1007/s12034-012-0306-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453343&doi=10.1007%2fs12034-012-0306-6&partnerID=40&md5=e278a2db1ab200d30f7e46e3127b9544",Article,Scopus,2-s2.0-84863453343
"Karthik, C., Kane, J., Butt, D.P., Windes, W.E., Ubic, R.","Microstructural characterization of next generation nuclear graphites",2012,"Microscopy and Microanalysis","18","2",,"272","278",,20,10.1017/S1431927611012360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859122682&doi=10.1017%2fS1431927611012360&partnerID=40&md5=2e3066590fecb448fe060039947e20d8",Article,Scopus,2-s2.0-84859122682
"Leu, L.-C., Bian, J., Gout, D., Letourneau, S., Ubic, R.","Order-disorder transition in the (1-x)Li <inf>2</inf>TiO <inf>3</inf>-xMgO system (0 ≤ x ≤ 0.5)",2012,"RSC Advances","2","4",,"1598","1604",,4,10.1039/c1ra00677k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859150785&doi=10.1039%2fc1ra00677k&partnerID=40&md5=eb25706ae0953a13804a977d33bd32e7",Article,Scopus,2-s2.0-84859150785
"Wu, Y.Q., Taylor, J.L., Ubic, R., Butt, D.P., Hester, O.V.","Challenges Encountered in Running a Multi-Institutional Lab",2012,"Microscopy and Microanalysis","18",,,"1188","1189",,,10.1017/S1431927612007799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008542581&doi=10.1017%2fS1431927612007799&partnerID=40&md5=6f80463759ac0e738645599ad776e29a",Article,Scopus,2-s2.0-85008542581
"Ubic, R., Letourneau, S., Thomas, S., Subodh, G., Sebastian, M.T.","Re-examination of the structure of Sr <inf>2</inf>(MgTe)O <inf>6</inf> double perovskite",2011,"Journal of the Australian Ceramic Society","47","2",,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893027&partnerID=40&md5=3faa36b335aa6920ecb0f29158f675e1",Article,Scopus,2-s2.0-84855893027
"Kane, J., Karthik, C., Butt, D.P., Windes, W.E., Ubic, R.","Oxidation studies on NBG-18 grade nuclear graphite",2011,"Transactions of the American Nuclear Society","105",,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876464275&partnerID=40&md5=282de95283933b5d226109b40cf7ea3f",Conference Paper,Scopus,2-s2.0-84876464275
"Kane, J., Karthik, C., Butt, D.P., Windes, W.E., Ubic, R.","Microstructural characterization and pore structure analysis of nuclear graphite",2011,"Journal of Nuclear Materials","415","2",,"189","197",,39,10.1016/j.jnucmat.2011.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705239&doi=10.1016%2fj.jnucmat.2011.05.053&partnerID=40&md5=c25480234a6e363c01ec38ec9de179d4",Article,Scopus,2-s2.0-79960705239
"Leu, L.-C., Thomas, S., Sebastian, M.T., Zdzieszynski, S., Misture, S., Ubic, R.","Crystal structure of apatite type rare-earth silicate (Sr <inf>2</inf>RE<inf>2</inf>)(RE<inf>6</inf>)(SiO<inf>4</inf>)<inf>6</inf>O <inf>2</inf> (RE=La, Pr, Tb, Tm, and Y)",2011,"Journal of the American Ceramic Society","94","8",,"2625","2632",,17,10.1111/j.1551-2916.2011.04388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051549866&doi=10.1111%2fj.1551-2916.2011.04388.x&partnerID=40&md5=52f42a74750c3abb5bd538a1f28a54b2",Article,Scopus,2-s2.0-80051549866
"Karthik, C., Kane, J., Butt, D.P., Windes, W.E., Ubic, R.","In situ transmission electron microscopy of electron-beam induced damage process in nuclear grade graphite",2011,"Journal of Nuclear Materials","412","3",,"321","326",,30,10.1016/j.jnucmat.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955551893&doi=10.1016%2fj.jnucmat.2011.03.024&partnerID=40&md5=3ba1720cc83213307dd720f8da4aacbd",Article,Scopus,2-s2.0-79955551893
"Mirsaneh, M., Hayden, B.E., Miao, S., Pokorny, J., Perini, S., Furman, E., Lanagan, M.T., Ubic, R., Reaney, I.M.","High throughput synthesis and characterization of the PbnNb 2O5+n (0.5 &lt; n &lt; 4.1) system on a single chip",2011,"Acta Materialia","59","5",,"2201","2209",,4,10.1016/j.actamat.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503487&doi=10.1016%2fj.actamat.2010.12.023&partnerID=40&md5=ec052b8e1e09122fff66af63f4910840",Article,Scopus,2-s2.0-79551503487
"Otoničar, M., Škapin, S.D., Jančar, B., Ubic, R., Suvorov, D.","Analysis of the phase transition and the domain structure in K 0.5Bi0.5TiO3 perovskite ceramics by in situ XRD and TEM",2010,"Journal of the American Ceramic Society","93","12",,"4168","4173",,27,10.1111/j.1551-2916.2010.04013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650368278&doi=10.1111%2fj.1551-2916.2010.04013.x&partnerID=40&md5=0097171ea4bbbb24da3c93bea2085d64",Article,Scopus,2-s2.0-78650368278
"Ubic, R., Letourneau, S., Thomas, S., Subodh, G., Sebastian, M.T.","Structure, microstructure, and microwave dielectric properties of (Sr <inf>2-x</inf>Ca<inf>x</inf>)(MgTe)O<inf>6</inf> double perovskites",2010,"Chemistry of Materials","22","16",,"4572","4578",,12,10.1021/cm100486r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675445&doi=10.1021%2fcm100486r&partnerID=40&md5=494ba1a8a8e30b4ae5da47299cc86985",Article,Scopus,2-s2.0-77955675445
"Bian, J.J., Yuan, L.L., Ubic, R.","New perovskite oxides of the type (m1/4ln3/4)(MG 1/4Ti3/4)O3 (M = Na, Li; Ln = La, Nd, Sm): Crystal structure and microwave dielectric properties",2010,"Ceramic Transactions","216",,,"153","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619695&partnerID=40&md5=4573ffed010b47dc5e0297b5100b70a3",Conference Paper,Scopus,2-s2.0-77955619695
"Joseph, T., Anjana, P.S., Letourneau, S., Ubic, R., van Smaalen, S., Sebastian, M.T.","Structure and microwave dielectric properties of Ca<inf>5</inf>A<inf>4</inf>TiO<inf>17</inf> (A = Nb, Ta) ceramics",2010,"Materials Chemistry and Physics","121","1-2",,"77","82",,16,10.1016/j.matchemphys.2009.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949485004&doi=10.1016%2fj.matchemphys.2009.12.046&partnerID=40&md5=50c041e8172c435c39ee0ed2ed7e4c4a",Article,Scopus,2-s2.0-77949485004
"Ubic, R., Gout, G.S.D., Sebastian, M.T., Proffen, T.","Erratum: correction to crystal structure of Sr0.4Ce 0.4TiO3 ceramics (Chemistry of Materials (2009) 21 (4706) DOI: 10.1021/cm9018698)",2010,"Chemistry of Materials","22","6",,"2174","",,1,10.1021/cm100457f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949556793&doi=10.1021%2fcm100457f&partnerID=40&md5=2f87e2791dff4316e901c0f3eaa57874",Erratum,Scopus,2-s2.0-77949556793
"Ubic, R., Subodh, G.","The prediction of lattice constants in orthorhombic perovskites",2009,"Journal of Alloys and Compounds","488","1",,"374","379",,30,10.1016/j.jallcom.2009.08.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449705897&doi=10.1016%2fj.jallcom.2009.08.139&partnerID=40&md5=675ba3a0b7a84e6a6ed554e2ef449d2c",Article,Scopus,2-s2.0-70449705897
"Ubic, R., Subodh, G., Sebastian, M.T., Gout, D., Proffen, T.","Effective size of vacancies in the Sr<inf>1-3x/2</inf>Ce <inf>x</inf>TiO<inf>3</inf> superstructure",2009,"Ceramic Transactions","204",,,"177","185",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441413&partnerID=40&md5=2a9eadcc6483aef05b664b71469e814c",Conference Paper,Scopus,2-s2.0-70350441413
"Ubic, R., Subodh, G., Gout, D., Sebastian, M.T., Proffen, T.","Crystal structure of Sr0.4 Ce0.4TiO 3 ceramics",2009,"Chemistry of Materials","21","19",,"4706","4710",,11,10.1021/cm9018698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228291&doi=10.1021%2fcm9018698&partnerID=40&md5=6a2fc85b8e885496d57d0b4686606058",Article,Scopus,2-s2.0-70350228291
"Ubic, R., Subodh, G., Sebastian, M.T., Gout, D., Proffen, T.","Effective Size of Vacancies in the Sr<inf>1-3x/2</inf>Ce<inf>x</inf>/TiO<inf>3</inf> Superstructure",2009,"Advances in Electroceramic Materials: Ceramic Transactions","204",,,"177","185",,2,10.1002/9780470528990.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927799437&doi=10.1002%2f9780470528990.ch20&partnerID=40&md5=29bbceeb27ebc186ae03faf351e6136f",Book Chapter,Scopus,2-s2.0-84927799437
"Lu, X., Lee, Y., Yang, S., Hao, Y., Ubic, R., Evans, J.R.G., Parini, C.G.","Fabrication of millimeter-wave electromagnetic bandgap crystals using microwave dielectric powders",2009,"Journal of the American Ceramic Society","92","2",,"371","378",,15,10.1111/j.1551-2916.2008.02907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849137204&doi=10.1111%2fj.1551-2916.2008.02907.x&partnerID=40&md5=d34c0a11655295ae38b4127685ae3ab6",Article,Scopus,2-s2.0-60849137204
"Ubic, R., Subodh, G., Sebastian, M.T., Gout, D., Proffen, T.","Structure of compounds in the Sr<inf>1-3x/2</inf>Ce<inf>x</inf>TiO <inf>3</inf> homologous series",2008,"Chemistry of Materials","20","9",,"3127","3133",,15,10.1021/cm703659f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349175532&doi=10.1021%2fcm703659f&partnerID=40&md5=b30a750340103223538005a02042e85f",Article,Scopus,2-s2.0-44349175532
"Lu, X., Lee, Y., Yang, S., Hao, Y., Ubic, R., Evans, J.R.G., Parini, C.G.","Fabrication of electromagnetic crystals by extrusion freeforming",2008,"Metamaterials","2","1",,"36","44",,24,10.1016/j.metmat.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138812&doi=10.1016%2fj.metmat.2007.12.001&partnerID=40&md5=d74ec07c5ed929f21e6335fcede0f64d",Article,Scopus,2-s2.0-43449138812
"Ubic, R., Abrahams, I., Hu, Y.","Oxide ion disorder in Nd<inf>2</inf>Hf<inf>2</inf>O<inf>7</inf>",2008,"Journal of the American Ceramic Society","91","1",,"235","239",,10,10.1111/j.1551-2916.2007.02025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000414&doi=10.1111%2fj.1551-2916.2007.02025.x&partnerID=40&md5=f67f08aa5037f7cfaeca867db80ee4f1",Article,Scopus,2-s2.0-37849000414
"Ubic, R.","Revised method for the prediction of lattice constants in cubic and pseudocubic perovskites",2007,"Journal of the American Ceramic Society","90","10",,"3326","3330",,43,10.1111/j.1551-2916.2007.01881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828848&doi=10.1111%2fj.1551-2916.2007.01881.x&partnerID=40&md5=bd98d0cd7d6677d3910eef587d76a677",Article,Scopus,2-s2.0-34548828848
"Lee, Y., Lu, X., Hao, Y., Yang, S., Ubic, R., Evans, J.R.G., Parini, C.G.","Rapid prototyping of ceramic millimeterwave metamaterials: Simulations and experiments",2007,"Microwave and Optical Technology Letters","49","9",,"2090","2093",,24,10.1002/mop.22697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689070&doi=10.1002%2fmop.22697&partnerID=40&md5=56fe54968c3398a5126aea71ba6218e8",Article,Scopus,2-s2.0-34547689070
"Bian, J.J., Yan, K., Ubic, R.","Structure and microwave dielectric properties of Sm(2-x)/3Li x TiO3",2007,"Journal of Electroceramics","18","3-4",,"283","288",,6,10.1007/s10832-007-9126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686287&doi=10.1007%2fs10832-007-9126-2&partnerID=40&md5=b43962ba6dc99001acd957dc01b41f3d",Article,Scopus,2-s2.0-34547686287
"Lee, Y., Lu, X., Hao, Y., Yang, S., Ubic, R., Evans, J.R.G., Parini, C.G.","Directive millimetre-wave antenna based on freeformed woodpile EBG structure",2007,"Electronics Letters","43","4",,"195","196",,33,10.1049/el:20073798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159225&doi=10.1049%2fel%3a20073798&partnerID=40&md5=8280d39f36cb95c80d12cc5d88e33da0",Article,Scopus,2-s2.0-33847159225
"Yan, H., Zhang, H., Ubic, R., Reece, M., Liu, J., Shen, Z.","Orientation dependence of dielectric and relaxor behaviour in Aurivillius phase BaBi2Nb2O9 ceramics prepared by spark plasma sintering",2006,"Journal of Materials Science: Materials in Electronics","17","9",,"657","661",,12,10.1007/s10854-006-0017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249196&doi=10.1007%2fs10854-006-0017-0&partnerID=40&md5=45bb5f62507436241084bdaa9aefa1f3",Article,Scopus,2-s2.0-33749249196
"Ubic, R., Hu, Y., Abrahams, I.","Neutron and electron diffraction studies of La(Zn<inf>1/2</inf>Ti <inf>1/2</inf>)O<inf>3</inf> perovskite",2006,"Acta Crystallographica Section B: Structural Science","62","4",,"521","529",,20,10.1107/S0108768106015527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211383&doi=10.1107%2fS0108768106015527&partnerID=40&md5=4e29b4b61f04ec8297ee7b172585e5e9",Article,Scopus,2-s2.0-33746211383
"Ubic, R., Hu, Y., Khamoushi, K., Abrahams, I.","Erratum to ""Structure and properties of La(Zn1/2Ti1/2)O<inf>3</inf>"" [Journal of the European Ceramic Society 26 (2006) 1787-1790] (DOI:10.1016/j.jeurceramsoc.2005.09.033)",2006,"Journal of the European Ceramic Society","26","13",,"2851","",,,10.1016/j.jeurceramsoc.2006.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745636370&doi=10.1016%2fj.jeurceramsoc.2006.04.097&partnerID=40&md5=a6d5a7946c65336498137255afae327c",Erratum,Scopus,2-s2.0-33745636370
