Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rossi, J.E., Cress, C.D., Goodman, S.M., Cox, N.D., Puchades, I., Bucossi, A.R., Merrill, A., Landi, B.J.","Enhanced Electrical Transport in Carbon Nanotube Thin Films through Defect Modulation",2016,"Journal of Physical Chemistry C","120","28",,"15488","15495",,1,10.1021/acs.jpcc.6b04881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979502206&doi=10.1021%2facs.jpcc.6b04881&partnerID=40&md5=bc541db54b4f922f394369b95b28be6e",Article,Scopus,2-s2.0-84979502206
"Crompton, K.R., Landi, B.J.","Opportunities for near zero volt storage of lithium ion batteries",2016,"Energy and Environmental Science","9","7",,"2219","2239",,2,10.1039/c6ee00836d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427615&doi=10.1039%2fc6ee00836d&partnerID=40&md5=e4b873f0e16a9628690e790917f2c894",Article,Scopus,2-s2.0-84978427615
"Bucossi, A.R., Cress, C.D., Schauerman, C.M., Rossi, J.E., Puchades, I., Landi, B.J.","Enhanced Electrical Conductivity in Extruded Single-Wall Carbon Nanotube Wires from Modified Coagulation Parameters and Mechanical Processing",2015,"ACS Applied Materials and Interfaces","7","49",,"27299","27305",,4,10.1021/acsami.5b08668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341469&doi=10.1021%2facsami.5b08668&partnerID=40&md5=384f338120cde56e436cad1f2f3a953e",Article,Scopus,2-s2.0-84950341469
"Cox, N.D., Rossi, J.E., Landi, B.J.","Carbon nanotube metal matrix composites for solar cell electrodes",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355867,"","",,1,10.1109/PVSC.2015.7355867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961620252&doi=10.1109%2fPVSC.2015.7355867&partnerID=40&md5=458f90679dd3431a88ec9328d3fdfad7",Conference Paper,Scopus,2-s2.0-84961620252
"Landi, B.J., Rogers, R.E., Forney, M.W., Ganter, M.J.","Lithium-Ion Batteries Based on Carbon Nanomaterials",2015,"Carbon Nanomaterials for Advanced Energy Systems: Advances in Materials Synthesis and Device Applications",,,,"339","364",,,10.1002/9781118980989.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946733001&doi=10.1002%2f9781118980989.ch10&partnerID=40&md5=d05a88308737d1ce9618985fa9aa80fe",Book Chapter,Scopus,2-s2.0-84946733001
"Puchades, I., Lawlor, C.C., Schauerman, C.M., Bucossi, A.R., Rossi, J.E., Cox, N.D., Landi, B.J.","Mechanism of chemical doping in electronic-type-separated single wall carbon nanotubes towards high electrical conductivity",2015,"Journal of Materials Chemistry C","3","39",,"10256","10266",,7,10.1039/c5tc02053k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942926310&doi=10.1039%2fc5tc02053k&partnerID=40&md5=ebe53c3e222ee94567290d16487141f6",Article,Scopus,2-s2.0-84942926310
"Merrill, A., Cress, C.D., Rossi, J.E., Cox, N.D., Landi, B.J.","Threshold displacement energies in graphene and single-walled carbon nanotubes",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075404,"","",,5,10.1103/PhysRevB.92.075404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940039130&doi=10.1103%2fPhysRevB.92.075404&partnerID=40&md5=48ab95e21ecedbcb3402d93bfce75a9e",Article,Scopus,2-s2.0-84940039130
"Puchades, I., Landi, B.J.","Chemical doping of electronic-type-separated single wall carbon nanotubes towards high electrical conductivity",2015,"Nanoscale Science and Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"116","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969594455&partnerID=40&md5=c98b5a321c900e2d346cea392c3738b3",Conference Paper,Scopus,2-s2.0-84969594455
"Rossi, J.E., Cress, C.D., Merrill, A., Soule, K.J., Cox, N.D., Landi, B.J.","Intrinsic diameter dependent degradation of single-wall carbon nanotubes from ion irradiation",2015,"Carbon","81","1",,"488","496",,12,10.1016/j.carbon.2014.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922759513&doi=10.1016%2fj.carbon.2014.09.081&partnerID=40&md5=abd7d86de4f96197702c21713cd97b82",Article,Scopus,2-s2.0-84922759513
"Schauerman, C.M., Alvarenga, J., Staub, J., Forney, M.W., Foringer, R., Landi, B.J.","Ultrasonic welding of bulk carbon nanotube conductors",2015,"Advanced Engineering Materials","17","1",,"76","83",,3,10.1002/adem.201400117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920109468&doi=10.1002%2fadem.201400117&partnerID=40&md5=36ccc78c7ed8f765ff384acaf3dbd7fc",Article,Scopus,2-s2.0-84920109468
"Forney, M.W., Dzara, M.J., Doucett, A.L., Ganter, M.J., Staub, J.W., Ridgley, R.D., Landi, B.J.","Advanced germanium nanoparticle composite anodes using single wall carbon nanotube conductive additives",2014,"Journal of Materials Chemistry A","2","35",,"14528","14535",,8,10.1039/c4ta02011a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092251&doi=10.1039%2fc4ta02011a&partnerID=40&md5=651772dc7960e8bd1cf2f72020b8d906",Article,Scopus,2-s2.0-84906092251
"Ganter, M.J., Landi, B.J., Babbitt, C.W., Anctil, A., Gaustad, G.","Cathode refunctionalization as a lithium ion battery recycling alternative",2014,"Journal of Power Sources","256",,,"274","280",,7,10.1016/j.jpowsour.2014.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893835101&doi=10.1016%2fj.jpowsour.2014.01.078&partnerID=40&md5=ea4841f3da2596c61fd9b19d40abf361",Article,Scopus,2-s2.0-84893835101
"Wang, X., Gaustad, G., Babbitt, C.W., Bailey, C., Ganter, M.J., Landi, B.J.","Economic and environmental characterization of an evolving Li-ion battery waste stream",2014,"Journal of Environmental Management","135",,,"126","134",,27,10.1016/j.jenvman.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893929019&doi=10.1016%2fj.jenvman.2014.01.021&partnerID=40&md5=e949e2ebfbafed20e95620cff8d65056",Article,Scopus,2-s2.0-84893929019
"Soule, K., Rossi, J.E., Cox, N., Merrill, A., Mastrangelo, T.L., Cress, C., Landi, B.J.","Surfactant removal and purification of single-wall carbon nanotubes",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469190&partnerID=40&md5=98144d59a0783f57795364c7cd83921b",Conference Paper,Scopus,2-s2.0-84911469190
"Dzara, M.J., Forney, M.W., Doucett, A.L., Ganter, M.J., Staub, J.W., Ridgley, R.D., Landi, B.J.","Advanced germanium nanoparticle composite anodes using single wall carbon nanotube (SWCNT) conductive additives",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576724&partnerID=40&md5=1268203f21138e7f233d59b73193079b",Conference Paper,Scopus,2-s2.0-84958576724
"Cox, N.D., Rossi, J.E., Cress, C.D., Merrill, A., Crompton, K.R., Landi, B.J.","Spatially selective au nanoparticle deposition and raman analysis of ion-irradiated single-wall carbon nanotubes",2014,"Journal of Physical Chemistry C","118","25",,"14031","14038",,2,10.1021/jp503828x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920670101&doi=10.1021%2fjp503828x&partnerID=40&md5=1ec75aae2a7a1bae179d3624c13c7db1",Article,Scopus,2-s2.0-84920670101
"Anctil, A., Babbitt, C.W., Raffaelle, R.P., Landi, B.J.","Cumulative energy demand for small molecule and polymer photovoltaics",2013,"Progress in Photovoltaics: Research and Applications","21","7",,"1541","1554",,38,10.1002/pip.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886088700&doi=10.1002%2fpip.2226&partnerID=40&md5=19d668b31e04f7b0a9962b13895bacd6",Review,Scopus,2-s2.0-84886088700
"Forney, M.W., Ganter, M.J., Staub, J.W., Ridgley, R.D., Landi, B.J.","Prelithiation of silicon-carbon nanotube anodes for lithium ion batteries by stabilized lithium metal powder (SLMP)",2013,"Nano Letters","13","9",,"4158","4163",,82,10.1021/nl401776d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884258381&doi=10.1021%2fnl401776d&partnerID=40&md5=1c8907a373ee80694c8ac07170d38083",Article,Scopus,2-s2.0-84884258381
"Lu, F., Alvarenga, J., Landi, B., Raffaelle, R., Debies, T., Takacsa, G.A.","Surface oxidation of single-walled carbon nanotube paper with oxygen atoms",2013,"Journal of Adhesion Science and Technology","27","2",,"208","215",,,10.1080/01694243.2012.705093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875165641&doi=10.1080%2f01694243.2012.705093&partnerID=40&md5=d8707b428e6ed3b8c413f6ea56e2ee66",Article,Scopus,2-s2.0-84875165641
"DiLeo, R.A., Ganter, M.J., Thone, M.N., Forney, M.W., Staub, J.W., Rogers, R.E., Landi, B.J.","Balanced approach to safety of high capacity silicon-germanium-carbon nanotube free-standing lithium ion battery anodes",2013,"Nano Energy","2","2",,"268","275",,21,10.1016/j.nanoen.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067959&doi=10.1016%2fj.nanoen.2012.09.007&partnerID=40&md5=895cda6d1ec5aa37eccf467cb028bf7f",Article,Scopus,2-s2.0-84875067959
"Forney, M.W., Dileo, R.A., Raisanen, A., Ganter, M.J., Staub, J.W., Rogers, R.E., Ridgley, R.D., Landi, B.J.","High performance silicon free-standing anodes fabricated by low-pressure and plasma-enhanced chemical vapor deposition onto carbon nanotube electrodes",2013,"Journal of Power Sources","228",,,"270","280",,25,10.1016/j.jpowsour.2012.11.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729964&doi=10.1016%2fj.jpowsour.2012.11.109&partnerID=40&md5=d1dbc6d998e0febea8b5f40c2b4e0632",Article,Scopus,2-s2.0-84871729964
"Rogers, R.E., Clarke, G.M., Matthew, O.N., Ganter, M.J., DiLeo, R.A., Staub, J.W., Forney, M.W., Landi, B.J.","Impact of microwave synthesis conditions on the rechargeable capacity of LiCoPO4 for lithium ion batteries",2013,"Journal of Applied Electrochemistry","43","3",,"271","278",,16,10.1007/s10800-012-0517-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884276520&doi=10.1007%2fs10800-012-0517-y&partnerID=40&md5=da2d78af7c45a25568d0e6ed18532bcf",Article,Scopus,2-s2.0-84884276520
"Ganter, M.J., DiLeo, R.A., Doucett, A., Schauerman, C.M., Rogers, R.E., Gaustad, G., Landi, B.J.","Electrochemical performance and safety of lithium ion battery anodes incorporating single wall carbon nanotubes",2012,"Materials Research Society Symposium Proceedings","1439",,,"157","162",,2,10.1557/opl.2012.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515252&doi=10.1557%2fopl.2012.1364&partnerID=40&md5=3e3edf1131f069cffde9d66fa08d5a45",Conference Paper,Scopus,2-s2.0-84871515252
"Rossi, J.E., Cress, C.D., Helenic, A.R., Schauerman, C.M., Dileo, R.A., Cox, N.D., Messenger, S.R., Weaver, B.D., Hubbard, S.M., Landi, B.J.","Erratum: Ion irradiation of electronic-type-separated single wall carbon nanotubes: A model for radiation effects in nanostructured carbon (Journal of Applied Physics (2012) 112 (034314))",2012,"Journal of Applied Physics","112","11", 119901,"","",,,10.1063/1.4768435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871197960&doi=10.1063%2f1.4768435&partnerID=40&md5=9bb849dbb7e6a6b80260920dcabecb29",Erratum,Scopus,2-s2.0-84871197960
"Jarosz, P.R., Shaukat, A., Mastrangelo, T., Schauerman, C.M., Cress, C.D., Ridgley, R.D., Landi, B.J.","Coaxial cables with single-wall carbon nanotube outer conductors exhibiting attenuation/length within specification",2012,"Micro and Nano Letters","7","9",,"959","961",,7,10.1049/mnl.2012.0502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867154557&doi=10.1049%2fmnl.2012.0502&partnerID=40&md5=7dc1394b0ddc8fea869e4884a0a0f092",Article,Scopus,2-s2.0-84867154557
"Rossi, J.E., Cress, C.D., Helenic, A.R., Schauerman, C.M., Dileo, R.A., Cox, N.D., Messenger, S.R., Weaver, B.D., Hubbard, S.M., Landi, B.J.","Ion irradiation of electronic-type-separated single wall carbon nanotubes: A model for radiation effects in nanostructured carbon",2012,"Journal of Applied Physics","112","3", 034314,"","",,15,10.1063/1.4739713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256983&doi=10.1063%2f1.4739713&partnerID=40&md5=751f26553e3674dd6c8410668eca36aa",Article,Scopus,2-s2.0-84865256983
"Cress, C.D., McMorrow, J.J., Robinson, J.T., Landi, B.J., Hubbard, S.M., Messenger, S.R.","Radiation effects in carbon nanoelectronics",2012,"Electronics","1","1",,"23","31",,20,10.3390/electronics1010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363535&doi=10.3390%2felectronics1010023&partnerID=40&md5=1caf5f20ea533881b8c80971f2175600",Article,Scopus,2-s2.0-84871363535
"Schauerman, C.M., Ganter, M.J., Gaustad, G., Babbitt, C.W., Raffaelle, R.P., Landi, B.J.","Recycling single-wall carbon nanotube anodes from lithium ion batteries",2012,"Journal of Materials Chemistry","22","24",,"12008","12015",,19,10.1039/c2jm31971c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862230168&doi=10.1039%2fc2jm31971c&partnerID=40&md5=923c6b1439466cda65c77fd2cd81d7d8",Article,Scopus,2-s2.0-84862230168
"Gaustad, G., Ganter, M., Wang, X., Bailey, C., Babbitt, C., Landi, B.","Economic and Environmental Trade-Offs for Li-Based Battery Recycling",2012,"Energy Technology 2012: Carbon Dioxide Management and Other Technologies",,,,"217","226",,,10.1002/9781118365038.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886325286&doi=10.1002%2f9781118365038.ch27&partnerID=40&md5=c7bd936af92f6a9958557dcb2ba87dc0",Book Chapter,Scopus,2-s2.0-84886325286
"Gaustad, G., Ganter, M., Wang, X., Bailey, C., Babbitt, C., Landi, B.","Economic and environmental trade-offs for Li-based battery recycling",2012,"TMS Annual Meeting",,,,"219","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860825531&partnerID=40&md5=dac5b707b3ad140ad68f34ed65f14832",Conference Paper,Scopus,2-s2.0-84860825531
"Jarosz, P.R., Shaukat, A., Schauerman, C.M., Cress, C.D., Kladitis, P.E., Ridgley, R.D., Landi, B.J.","High-performance, lightweight coaxial cable from carbon nanotube conductors",2012,"ACS Applied Materials and Interfaces","4","2",,"1103","1109",,16,10.1021/am201729g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857412357&doi=10.1021%2fam201729g&partnerID=40&md5=bd38f3582e6294eeb550240ed4bbb566",Article,Scopus,2-s2.0-84857412357
"Dileo, R.A., Frisco, S., Ganter, M.J., Rogers, R.E., Raffaelle, R.P., Landi, B.J.","Hybrid germanium nanoparticle-single-wall carbon nanotube free-standing anodes for lithium ion batteries",2011,"Journal of Physical Chemistry C","115","45",,"22609","22614",,70,10.1021/jp205992w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151068&doi=10.1021%2fjp205992w&partnerID=40&md5=9b3816c9eba4317bc4272b7631972785",Article,Scopus,2-s2.0-80955151068
"Jarosz, P., Schauerman, C., Alvarenga, J., Moses, B., Mastrangelo, T., Raffaelle, R., Ridgley, R., Landi, B.","Carbon nanotube wires and cables: Near-term applications and future perspectives",2011,"Nanoscale","3","11",,"4542","4553",,58,10.1039/c1nr10814j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856460604&doi=10.1039%2fc1nr10814j&partnerID=40&md5=21257790c3c49c6f96e895def23a76cf",Article,Scopus,2-s2.0-84856460604
"Rogers, R.E., Bardsley, T.I., Weinstein, S.J., Landi, B.J.","Solution-phase adsorption of 1-pyrenebutyric acid using single-wall carbon nanotubes",2011,"Chemical Engineering Journal","173","2",,"486","493",,14,10.1016/j.cej.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052568389&doi=10.1016%2fj.cej.2011.08.019&partnerID=40&md5=e317cd99322982ab40b829542982847f",Article,Scopus,2-s2.0-80052568389
"Ganter, M.J., Dileo, R.A., Schauerman, C.M., Rogers, R.E., Raffaelle, R.P., Landi, B.J.","Differential scanning calorimetry analysis of an enhanced LiNi <inf>0.8</inf>Co<inf>0.2</inf>O<inf>2</inf> cathode with single wall carbon nanotube conductive additives",2011,"Electrochimica Acta","56","21",,"7272","7277",,14,10.1016/j.electacta.2011.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796348&doi=10.1016%2fj.electacta.2011.06.052&partnerID=40&md5=a1b442682a9459df7de9ace9d2275a29",Article,Scopus,2-s2.0-80051796348
"Anctil, A., Babbitt, C.W., Raffaelle, R.P., Landi, B.J.","Material and energy intensity of fullerene production",2011,"Environmental Science and Technology","45","6",,"2353","2359",,99,10.1021/es103860a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953887798&doi=10.1021%2fes103860a&partnerID=40&md5=392c66a91270e89ac5ca762f8eac73b4",Article,Scopus,2-s2.0-79953887798
"Cress, C.D., McMorrow, J.J., Robinson, J.T., Friedman, A.L., Hughes, H.L., Weaver, B.D., Landi, B.J.","Total ionizing dose-hardened carbon nanotube thin-film transistors with silicon oxynitride gate dielectrics",2011,"MRS Communications","1","1",,"27","31",,3,10.1557/mrc.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011518954&doi=10.1557%2fmrc.2011.10&partnerID=40&md5=f202db23b37852982b83248036c70858",Article,Scopus,2-s2.0-85011518954
"Anctil, A., Babbitt, C., Landi, B., Raffaelle, R.P.","Life-cycle assessment of organic solar cell technologies",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617085,"742","747",,11,10.1109/PVSC.2010.5617085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650076485&doi=10.1109%2fPVSC.2010.5617085&partnerID=40&md5=a419de4208f0d5bdebb39d214dc80364",Conference Paper,Scopus,2-s2.0-78650076485
"Cress, C.D., McMorrow, J.J., Robinson, J.T., Friedman, A.L., Landi, B.J.","Radiation effects in single-walled carbon nanotube thin-film-transistors",2010,"IEEE Transactions on Nuclear Science","57","6 PART 1", 5658050,"3040","3045",,32,10.1109/TNS.2010.2078515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403982&doi=10.1109%2fTNS.2010.2078515&partnerID=40&md5=9bab62444787927b3c8758f0fdd43421",Conference Paper,Scopus,2-s2.0-78650403982
"Alvarenga, J., Jarosz, P.R., Schauerman, C.M., Moses, B.T., Landi, B.J., Cress, C.D., Raffaelle, R.P.","High conductivity carbon nanotube wires from radial densification and ionic doping",2010,"Applied Physics Letters","97","18", 182106,"","",,28,10.1063/1.3506703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302806&doi=10.1063%2f1.3506703&partnerID=40&md5=9ce506c6184ce1fa6fc720bebd8aa213",Article,Scopus,2-s2.0-78649302806
"Dileo, R.A., Castiglia, A., Ganter, M.J., Rogers, R.E., Cress, C.D., Raffaelle, R.P., Landi, B.J.","Enhanced capacity and rate capability of carbon nanotube based anodes with titanium contacts for lithium ion batteries",2010,"ACS Nano","4","10",,"6121","6131",,42,10.1021/nn1018494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049326584&doi=10.1021%2fnn1018494&partnerID=40&md5=98b04e49c94fb59afede02a109e89c35",Article,Scopus,2-s2.0-78049326584
"Moses, B.T., Jarosz, P.R., Schauerman, C.M., Alvarenga, J., Landi, B.J., Raffaelle, R.P.","Dynamic mechanical analysis of bulk carbon nanotube materials",2010,"Materials Research Society Symposium Proceedings","1204",,,"283","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934099&partnerID=40&md5=ae4aea97e2dcb21615489fe11ba74f9b",Conference Paper,Scopus,2-s2.0-77955934099
"DiLeo, R.A., Ganter, M.J., Raffaelle, R.P., Landi, B.J.","Germanium - Single-wall carbon nanotube anodes for lithium ion batteries",2010,"Journal of Materials Research","25","8",,"1441","1446",,24,10.1557/jmr.2010.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955937607&doi=10.1557%2fjmr.2010.0184&partnerID=40&md5=d00e6a37fff2eda2701809bd78636a8f",Article,Scopus,2-s2.0-77955937607
"Landi, B.J., Cress, C.D., Raffaelle, R.P.","High energy density lithium-ion batteries with carbon nanotube anodes",2010,"Journal of Materials Research","25","8",,"1636","1644",,22,10.1557/jmr.2010.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949105&doi=10.1557%2fjmr.2010.0209&partnerID=40&md5=f305e52703a50099139eb88a7982a467",Article,Scopus,2-s2.0-77955949105
"Cress, C.D., Schauerman, C.M., Landi, B.J., Messenger, S.R., Raffaelle, R.P., Walters, R.J.","Radiation effects in single-walled carbon nanotube papers",2010,"Journal of Applied Physics","107","1", 014316,"","",,31,10.1063/1.3268470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649121461&doi=10.1063%2f1.3268470&partnerID=40&md5=57b668519d6a13c9ff459afc3d2ab21b",Article,Scopus,2-s2.0-75649121461
"Anctil, A., Landi, B.J., Raffaelle, R.P.","Multi-junction polymer solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411271,"001344","001348",,1,10.1109/PVSC.2009.5411271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562640&doi=10.1109%2fPVSC.2009.5411271&partnerID=40&md5=400d87fb7627c4a10eec78c5e2eb47c9",Conference Paper,Scopus,2-s2.0-77951562640
"Ganter, M.J., Seager, T.P., Schauerman, C.M., Landi, B.J., Raffaelle, R.P.","A life-cycle energy analysis of single wall carbon nanotubes produced through laser vaporization",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156708,"","",,10,10.1109/ISSST.2009.5156708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011544&doi=10.1109%2fISSST.2009.5156708&partnerID=40&md5=3a96ca06ddfb8afb5f981eb731dc6fc0",Conference Paper,Scopus,2-s2.0-77951011544
