Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Birgand, F., Aveni-Deforge, K., Smith, B., Maxwell, B., Horstman, M., Gerling, A.B., Carey, C.C.","First report of a novel multiplexer pumping system coupled to a water quality probe to collect high temporal frequency in situ water chemistry measurements at multiple sites",2016,"Limnology and Oceanography: Methods","14","12",,"767","783",,1,10.1002/lom3.10122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989220551&doi=10.1002%2flom3.10122&partnerID=40&md5=cbbd28a502fb0a05d4bf651a6350669d",Article,Scopus,2-s2.0-84989220551
"Munger, Z.W., Carey, C.C., Gerling, A.B., Hamre, K.D., Doubek, J.P., Klepatzki, S.D., McClure, R.P., Schreiber, M.E.","Effectiveness of hypolimnetic oxygenation for preventing accumulation of Fe and Mn in a drinking water reservoir",2016,"Water Research","106",,,"1","14",,1,10.1016/j.watres.2016.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988985359&doi=10.1016%2fj.watres.2016.09.038&partnerID=40&md5=20d019c7f027105ad8e6f26d821960e4",Article,Scopus,2-s2.0-84988985359
"Beisner, B.E., Carey, C.C.","Lake Name or Name Lake? The etymology of lake nomenclature in the United States",2016,"Freshwater Biology","61","9",,"1601","1609",,,10.1111/fwb.12795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978544469&doi=10.1111%2ffwb.12795&partnerID=40&md5=febde551941491d57614ecdd54eace37",Note,Scopus,2-s2.0-84978544469
"Little, J.C., Hester, E.T., Carey, C.C.","Assessing and Enhancing Environmental Sustainability: A Conceptual Review",2016,"Environmental Science and Technology","50","13",,"6830","6845",,2,10.1021/acs.est.6b00298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979080232&doi=10.1021%2facs.est.6b00298&partnerID=40&md5=13568b1093359f3d060f6317efed7709",Review,Scopus,2-s2.0-84979080232
"Gerling, A.B., Munger, Z.W., Doubek, J.P., Hamre, K.D., Gantzer, P.A., Little, J.C., Carey, C.C.","Whole-Catchment Manipulations of Internal and External Loading Reveal the Sensitivity of a Century-Old Reservoir to Hypoxia",2016,"Ecosystems","19","3",,"555","571",,5,10.1007/s10021-015-9951-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952877527&doi=10.1007%2fs10021-015-9951-0&partnerID=40&md5=59c627728af5cb312c31ee5ebaeabb7c",Article,Scopus,2-s2.0-84952877527
"Doubek, J.P., Carey, C.C., Cardinale, B.J.","Anthropogenic land use is associated with N-fixing cyanobacterial dominance in lakes across the continental United States",2015,"Aquatic Sciences","77","4",,"681","694",,1,10.1007/s00027-015-0411-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941937121&doi=10.1007%2fs00027-015-0411-x&partnerID=40&md5=f2dbf90baaef8591fd9a5e1930eb33a8",Article,Scopus,2-s2.0-84941937121
"Hipsey, M.R., Hamilton, D.P., Hanson, P.C., Carey, C.C., Coletti, J.Z., Read, J.S., Ibelings, B.W., Valesini, F.J., Brookes, J.D.","Predicting the resilience and recovery of aquatic systems: A framework for model evolution within environmental observatories",2015,"Water Resources Research","51","9",,"7023","7043",,20,10.1002/2015WR017175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355223&doi=10.1002%2f2015WR017175&partnerID=40&md5=5995cea805e07306a5ca1905f4a6b634",Article,Scopus,2-s2.0-84944355223
"Carey, C.C., Hanson, P.C., Lathrop, R.C., St. Amand, A.L.","Using wavelet analyses to examine variability in phytoplankton seasonal succession and annual periodicity",2015,"Journal of Plankton Research","38","1",,"27","40",,5,10.1093/plankt/fbv116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088465&doi=10.1093%2fplankt%2ffbv116&partnerID=40&md5=e51d32011abecc7c9841f496d0e1e4f4",Article,Scopus,2-s2.0-84960088465
"Carey, C.C., Darner Gougis, R., Klug, J.L., O'Reilly, C.M., Richardson, D.C.","A Model for using Environmental Data-Driven Inquiry and Exploration to Teach Limnology to Undergraduates",2015,"Limnology and Oceanography Bulletin","24","2",,"32","35",,6,10.1002/lob.10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959300854&doi=10.1002%2flob.10020&partnerID=40&md5=43b2bfab382fd71f5bf399ca7e947c18",Article,Scopus,2-s2.0-84959300854
"Bruesewitz, D.A., Carey, C.C., Richardson, D.C., Weathers, K.C.","Under-ice thermal stratification dynamics of a large, deep lake revealed by high-frequency data",2015,"Limnology and Oceanography","60","2",,"347","359",,3,10.1002/lno.10014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999622389&doi=10.1002%2flno.10014&partnerID=40&md5=58326aa98a3df491b4d6e06002ad3d3e",Article,Scopus,2-s2.0-84999622389
"Hansen, G.J.A., Carey, C.C.","Fish and phytoplankton exhibit contrasting temporal species abundance patterns in a dynamic North Temperate Lake",2015,"PLoS ONE","10","2", 0115414,"","",,4,10.1371/journal.pone.0115414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922349700&doi=10.1371%2fjournal.pone.0115414&partnerID=40&md5=cbdb69e573610f295806244905e8ff95",Article,Scopus,2-s2.0-84922349700
"Sokol, E.R., Brown, B.L., Carey, C.C., Tornwall, B.M., Swan, C.M., Barrett, J.E.","Linking management to biodiversity in built ponds using metacommunity simulations",2015,"Ecological Modelling","296",,,"36","45",,5,10.1016/j.ecolmodel.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626317&doi=10.1016%2fj.ecolmodel.2014.10.022&partnerID=40&md5=ef2e3443f0e1f635267dc28cf3f55120",Article,Scopus,2-s2.0-84908626317
"Cottingham, K.L., Ewing, H.A., Greer, M.L., Carey, C.C., Weathers, K.C.","Cyanobacteria as biological drivers of lake nitrogen and phosphorus cycling",2015,"Ecosphere","6","1", 1,"","",,22,10.1890/ES14-00174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921997302&doi=10.1890%2fES14-00174.1&partnerID=40&md5=7b88a40f0dab71aec1e032c6ae297cf0",Article,Scopus,2-s2.0-84921997302
"Hamilton, D.P., Carey, C.C., Arvola, L., Arzberger, P., Brewer, C., Cole, J.J., Gaiser, E., Hanson, P.C., Ibelings, B.W., Jennings, E., Kratz, T.K., Lin, F.P., McBride, C.G., Marques, D.M., Muraoka, K., Nishri, A., Qin, B., Read, J.S., Rose, K.C., Ryder, E., Weathers, K.C., Zhu, G., Trolle, D., Brookes, J.D.","A Global lake ecological observatory network (GLEON) for synthesising high-frequency sensor data for validation of deterministic ecological models",2015,"Inland Waters","5","1",,"49","56",,15,10.5268/IW-5.1.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920145409&doi=10.5268%2fIW-5.1.566&partnerID=40&md5=b26f5addaa33ecc73d17f4ea606274f1",Article,Scopus,2-s2.0-84920145409
"Gerling, A.B., Browne, R.G., Gantzer, P.A., Mobley, M.H., Little, J.C., Carey, C.C.","First report of the successful operation of a side stream supersaturation hypolimnetic oxygenation system in a eutrophic, shallow reservoir",2014,"Water Research","67",,,"129","143",,14,10.1016/j.watres.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907556282&doi=10.1016%2fj.watres.2014.09.002&partnerID=40&md5=2d97a234b9ba8d675647619042a33fdb",Article,Scopus,2-s2.0-84907556282
"Brookes, J.D., Carey, C.C., Hamilton, D.P., Ho, L., Van Der Linden, L., Renner, R., Rigosi, A.","Emerging challenges for the drinking water industry",2014,"Environmental Science and Technology","48","4",,"2099","2101",,11,10.1021/es405606t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894289504&doi=10.1021%2fes405606t&partnerID=40&md5=8436df89a4272a84f884668ea2797fa6",Article,Scopus,2-s2.0-84894289504
"Rigosi, A., Carey, C.C., Ibelings, B.W., Brookes, J.D.","The interaction between climate warming and eutrophication to promote cyanobacteria is dependent on trophic state and varies among taxa",2014,"Limnology and Oceanography","59","1",,"99","114",,61,10.4319/lo.2014.59.01.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892762467&doi=10.4319%2flo.2014.59.01.0099&partnerID=40&md5=6379c6e62b3eb492bbf96173011c4d64",Article,Scopus,2-s2.0-84892762467
"Pauli, J.N., Mendoza, J.E., Steffan, S.A., Carey, C.C., Weimer, P.J., Peery, M.Z.","A syndrome of mutualism reinforces the lifestyle of a sloth",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1778", 20133006,"","",,19,10.1098/rspb.2013.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668711&doi=10.1098%2frspb.2013.3006&partnerID=40&md5=37668ad22ea23966f33b4f340dd43f45",Article,Scopus,2-s2.0-84902668711
"Carey, C.C., Cottingham, K.L., Hairston Jr., N.G., Weathers, K.C.","Trophic state mediates the effects of a large colonial cyanobacterium on phytoplankton dynamics",2014,"Fundamental and Applied Limnology","184","4",,"247","260",,2,10.1127/1863-9135/2014/0492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921949120&doi=10.1127%2f1863-9135%2f2014%2f0492&partnerID=40&md5=19fc0af510d300ea7c45bdefe9df1aac",Article,Scopus,2-s2.0-84921949120
"Carey, C.C., Weathers, K.C., Ewing, H.A., Greer, M.L., Cottingham, K.L.","Spatial and temporal variability in recruitment of the cyanobacterium Gloeotrichia echinulata in an oligotrophic lake",2014,"Freshwater Science","33","2",,"577","592",,9,10.1086/675734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903559830&doi=10.1086%2f675734&partnerID=40&md5=bbb5103a4f7fb7f0c7dee816c39de577",Article,Scopus,2-s2.0-84903559830
"Carey, C.C., Cottingham, K.L., Weathers, K.C., Brentrup, J.A., Ruppertsberger, N.M., Ewing, H., Hairston Jr., N.G.","Experimental blooms of the cyanobacterium Gloeotrichia echinulata increase phytoplankton biomass, richness and diversity in an oligotrophic lake",2014,"Journal of Plankton Research","36","2",,"364","377",,6,10.1093/plankt/fbt105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994797&doi=10.1093%2fplankt%2ffbt105&partnerID=40&md5=34029a0ebdc6776b1e893db857e47deb",Article,Scopus,2-s2.0-84897994797
"Bertilsson, S., Burgin, A., Carey, C.C., Fey, S.B., Grossart, H.-P., Grubisic, L.M., Jones, I.D., Kirillin, G., Lennon, J.T., Shade, A., Smyth, R.L.","The under-ice microbiome of seasonally frozen lakes",2013,"Limnology and Oceanography","58","6",,"1998","2012",,28,10.4319/lo.2013.58.6.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886410719&doi=10.4319%2flo.2013.58.6.1998&partnerID=40&md5=a92539330f9b0dfcb45a382411ffc394",Article,Scopus,2-s2.0-84886410719
"Weathers, K.C., Hanson, P.C., Arzberger, P., Brentrup, J., Brookes, J., Carey, C.C., Gaiser, E., Hamilton, D.P., Hong, G.S., Ibelings, B., Istvánovics, V., Jennings, E., Kim, B., Kratz, T., Lin, F.-P., Muraoka, K., O'Reilly, C., Piccolo, C., Rose, K.C., Ryder, E., Zhu, G.","The global lake ecological observatory network (GLEON): The evolution of grassroots network science",2013,"Limnology and Oceanography Bulletin","22","3",,"71","73",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178864&partnerID=40&md5=5b4bc729c0d64a7e8ba668414a05b3d4",Note,Scopus,2-s2.0-84884178864
"Carey, C.C., Ewing, H.A., Cottingham, K.L., Weathers, K.C., Thomas, R.Q., Haney, J.F.","Occurrence and toxicity of the cyanobacterium Gloeotrichia echinulata in low-nutrient lakes in the northeastern United States",2012,"Aquatic Ecology","46","4",,"395","409",,16,10.1007/s10452-012-9409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352024&doi=10.1007%2fs10452-012-9409-9&partnerID=40&md5=cf7179572eff945dde5906e4ac0dff4d",Article,Scopus,2-s2.0-84868352024
"Kara, E.L., Hanson, P., Hamilton, D., Hipsey, M.R., McMahon, K.D., Read, J.S., Winslow, L., Dedrick, J., Rose, K., Carey, C.C., Bertilsson, S., da Motta Marques, D., Beversdorf, L., Miller, T., Wu, C., Hsieh, Y.-F., Gaiser, E., Kratz, T.","Time-scale dependence in numerical simulations: Assessment of physical, chemical, and biological predictions in a stratified lake at temporal scales of hours to months",2012,"Environmental Modelling and Software","35",,,"104","121",,23,10.1016/j.envsoft.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787521&doi=10.1016%2fj.envsoft.2012.02.014&partnerID=40&md5=4c61187331147703c8e7ac1ca4c61d6e",Article,Scopus,2-s2.0-84862787521
"Carey, C.C., Ibelings, B.W., Hoffmann, E.P., Hamilton, D.P., Brookes, J.D.","Eco-physiological adaptations that favour freshwater cyanobacteria in a changing climate",2012,"Water Research","46","5",,"1394","1407",,154,10.1016/j.watres.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856685349&doi=10.1016%2fj.watres.2011.12.016&partnerID=40&md5=0a3e4b7a53d1764fd5530f311dfeb7f5",Article,Scopus,2-s2.0-84856685349
"Carey, C.C., Rydin, E.","Lake trophic status can be determined by the depth distribution of sediment phosphorus",2011,"Limnology and Oceanography","56","6",,"2051","2063",,19,10.4319/lo.2011.56.6.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857731368&doi=10.4319%2flo.2011.56.6.2051&partnerID=40&md5=bb4ab44d90e880c96322f4762eabd160",Article,Scopus,2-s2.0-84857731368
"Brookes, J.D., Carey, C.C.","Ecology: Resilience to blooms",2011,"Science","334","6052",,"46","47",,88,10.1126/science.1207349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618583&doi=10.1126%2fscience.1207349&partnerID=40&md5=4199300e106c3617097a54e9306ce0f8",Review,Scopus,2-s2.0-80053618583
"Carey, C.C., Ching, M.P., Collins, S.M., Early, A.M., Fetzer, W.W., Chai, D., Hairston Jr., N.G.","Predator-dependent diel migration by Halocaridina rubra shrimp (Malacostraca: Atyidae) in Hawaiian anchialine pools",2011,"Aquatic Ecology","45","1",,"35","41",,18,10.1007/s10452-010-9321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473664&doi=10.1007%2fs10452-010-9321-0&partnerID=40&md5=279346b82915377f3dc04211bda4b81f",Article,Scopus,2-s2.0-79651473664
"Carey, C.C., Rengefors, K.","The cyanobacterium Gloeotrichia echinulata stimulates the growth of other phytoplankton",2010,"Journal of Plankton Research","32","9",,"1349","1354",,16,10.1093/plankt/fbq046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955547790&doi=10.1093%2fplankt%2ffbq046&partnerID=40&md5=0b8b9a3fd09c2a45ef4b18385507ef6b",Article,Scopus,2-s2.0-77955547790
"Shade, A., Carey, C.C., Kara, E., Bertilsson, S., McMahon, K.D., Smith, M.C.","Can the black box be cracked the augmentation of microbial ecology by high-resolution, automated sensing technologies",2009,"ISME Journal","3","8",,"881","888",,19,10.1038/ismej.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649085131&doi=10.1038%2fismej.2009.56&partnerID=40&md5=fe1aedb7375697127e7d8c0137788586",Article,Scopus,2-s2.0-68649085131
"Carey, C.C., Weathers, K.C., Cottingham, K.L.","Gloeotrichia echinulata blooms in an oligotrophic lake: Helpful insights from eutrophic lakes",2008,"Journal of Plankton Research","30","8",,"893","904",,29,10.1093/plankt/fbn055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101905&doi=10.1093%2fplankt%2ffbn055&partnerID=40&md5=c20438fa528c192a93e3f6fcf3654153",Article,Scopus,2-s2.0-49449101905
"Carey, C.C., Haney, J.F., Cottingham, K.L.","First report of microcystin-LR in the cyanobacterium Gloeotrichia echinulata",2007,"Environmental Toxicology","22","3",,"337","339",,29,10.1002/tox.20245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740639&doi=10.1002%2ftox.20245&partnerID=40&md5=e8bb29fe439312fd0f7d90eef449d83f",Article,Scopus,2-s2.0-34249740639
