Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chua, M., Adams, R.S.","Using realtime transcription to do member-checking during interviews",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044251,"","",,,10.1109/FIE.2014.7044251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150596&doi=10.1109%2fFIE.2014.7044251&partnerID=40&md5=dbe066e6e5fbf3e2c1654ee661db5a4d",Conference Paper,Scopus,2-s2.0-84938150596
"Chua, M., Adams, R.S., Fincher, S., Stein, L.A.","How do we talk about impact? Engineering education change language beyond 'dissemination'",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7043997,"","",,,10.1109/FIE.2014.7043997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118139&doi=10.1109%2fFIE.2014.7043997&partnerID=40&md5=d0f5ba543e514ce4677e92062e493d1e",Conference Paper,Scopus,2-s2.0-84938118139
"Adams, R.S., Brightman, A., Buzzanell, P., Cardella, M., Duval-Couetil, N., Fosmire, M., Jaycox, H., McMullen, S., Purzer, S., Radcliffe, D., Siddiqui, J., Zhao, F.","Catalyzing research-to-practice conversations: A global, interdisciplinary and emergent symposium in the context of learning to design",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044056,"","",,,10.1109/FIE.2014.7044056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150363&doi=10.1109%2fFIE.2014.7044056&partnerID=40&md5=6c0dc1eb3f928402bd73e81bcbd120c6",Conference Paper,Scopus,2-s2.0-84938150363
"Goldstein, M.H., Purzer, S., Zielinski, M., Adams, R.","High school students' ability to balance benefits &amp; tradeoffs while engineering green buildings",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995994&partnerID=40&md5=26acaa6743c2caac7c51bafc65626999",Conference Paper,Scopus,2-s2.0-84941995994
"Goldstein, M.H., Purzer, Ş., Adams, R.S., Xie, C.","Exploring the relationship between student reflectivity and their understanding of informed design",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962725743&partnerID=40&md5=1813c1e5681056369f3bca125b631f49",Conference Paper,Scopus,2-s2.0-84962725743
"Mondisa, J.-L., Brown, C.M., Adams, R.","Mentoring African-American science, technology, engineering, and mathematics (STEM) undergraduates: An African-American STEM mentor's Perspective",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995092&partnerID=40&md5=1e8de6f2b16a233a669d9e9dd1f4e0aa",Conference Paper,Scopus,2-s2.0-84941995092
"Adedokun, O.A., Parker, L.C., Childress, A., Burgess, W., Adams, R., Agnew, C.R., Leary, J., Knapp, D., Shields, C., Lelievre, S., Teegarden, D.","Effect of time on perceived gains from an undergraduate research program",2014,"CBE Life Sciences Education","13","1",,"139","148",,5,10.1187/cbe.13-03-0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897605317&doi=10.1187%2fcbe.13-03-0045&partnerID=40&md5=db5a706b7ac272f2ed0b627979122fc3",Article,Scopus,2-s2.0-84897605317
"Ali, H., Adams, R.","Big picture thinkers in industry-who are they?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166075&partnerID=40&md5=05d97b645abbb2a59217ea0cb02fe918",Conference Paper,Scopus,2-s2.0-84905166075
"Adams, R., Berdanier, C.G.P., Branham, P.A., Choudhary, N., Fletcher, T.L., Goldstein, M.H., Joslyn, C.H., Mathis, C.A., Siverling, E.A., Trellinger, N.M., Wilson, M.D.","A community of practice approach to becoming an engineering education research professional",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176641&partnerID=40&md5=9fdb2de83c7269c01abe5bc96a4f8683",Conference Paper,Scopus,2-s2.0-84905176641
"Adams, R., Siddiqui, J., Williams, B.","Swelling the ranks - Three studies of scholars' pathways to engineering education research",2013,"Research in Engineering Education Symposium, REES 2013",,,,"323","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107857&partnerID=40&md5=782e807e57da2be45b7b2942e80f451a",Conference Paper,Scopus,2-s2.0-84894107857
"Siddiqui, J.A., Adams, R.","The challenge of change in engineering education: Is it the diffusion of innovations or transformative learning?",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318159&partnerID=40&md5=1fc5bcd131ca694969645b2eb6bc862e",Conference Paper,Scopus,2-s2.0-84884318159
"Hatten, K., Forin, T.R., Adams, R.","A picture elicits a thousand meanings: Photo elicitation as a method for investigating cross-disciplinary identity development",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313718&partnerID=40&md5=296f839930712162fd1d702deaf272df",Conference Paper,Scopus,2-s2.0-84884313718
"Huff, J., Zoltowski, C.B., Oakes, W.C., Adams, R.","Making sense of design: A thematic analysis of alumni perspectives",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330698&partnerID=40&md5=b74b8fee075fb0d33f9f5654a9c3cbf8",Conference Paper,Scopus,2-s2.0-84884330698
"Ali, H., Adams, R.","Configuration Control Board activities during the development of the Apollo Lunar Module: Insight into the ""Art"" of system engineering",2012,"AIAA SPACE Conference and Exposition 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880984158&partnerID=40&md5=aecceace4032529cc2cc26a016306964",Conference Paper,Scopus,2-s2.0-84880984158
"Adams, R.S., Pawley, A.L., Jesiek, B.K.","Applying philosophical inquiry: Bringing future engineering education researchers into the Philosophy of Engineering Education",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462449,"","",,1,10.1109/FIE.2012.6462449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752167&doi=10.1109%2fFIE.2012.6462449&partnerID=40&md5=b1c1b011b608561f08ccfbcf6661e13c",Conference Paper,Scopus,2-s2.0-84874752167
"Adams, R.S., Chua, M., Denick, D., Mondisa, J.-L., Sambamurthy, N., Siddiqui, J., Vanasupa, L., Herter, R.","Work in progress: In their own words - How 'changemakers' talk about change",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462522,"","",,2,10.1109/FIE.2012.6462522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707164&doi=10.1109%2fFIE.2012.6462522&partnerID=40&md5=cabb3fbcb56a18e7f352e799b7ef784f",Conference Paper,Scopus,2-s2.0-84874707164
"Atman, C.J., Sheppard, S.D., Turns, E., Adams, R.S., Yasuhara, K., Lund, D.","The center for the advancement of engineering education: A review of results and resources",2012,"International Journal of Engineering Education","28","5",,"1095","1108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765898&partnerID=40&md5=8fec03f155e56525cc88018f1c108a7e",Review,Scopus,2-s2.0-84867765898
"Crismond, D.P., Adams, R.S.","The informed design teaching and learning matrix",2012,"Journal of Engineering Education","101","4",,"738","797",,113,10.1002/j.2168-9830.2012.tb01127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877027789&doi=10.1002%2fj.2168-9830.2012.tb01127.x&partnerID=40&md5=30dc65d8e0e161d920c05e3446634c11",Article,Scopus,2-s2.0-84877027789
"Forin, T.R., Adams, R., Hatten, K.","Crystallized identity: A look at identity development through cross-disciplinary experiences in engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009946&partnerID=40&md5=7fb49a330e6f6b0e20ecc3ddfeb006c5",Conference Paper,Scopus,2-s2.0-84865009946
"Garcia, J., Sinfield, J., Yadav, A., Adams, R.","Learning through entrepreneurially oriented case-based instruction",2012,"International Journal of Engineering Education","28","2",,"448","457",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859013990&partnerID=40&md5=6b6729695aabafeb3ccec01aa7b94eee",Conference Paper,Scopus,2-s2.0-84859013990
"Daly, S.R., Adams, R.S., Bodner, A.M.","What does it mean to design? A qualitative investigation of design professionals' experiences",2012,"Journal of Engineering Education","101","2",,"187","219",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859996522&partnerID=40&md5=e4a8d4c835ef0102d9283e9bd306385f",Article,Scopus,2-s2.0-84859996522
"Adams, R.S., Newstetter, W.C.","Workshop - Developing cross-disciplinary collaborations for engineering education research",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142999,"","",,,10.1109/FIE.2011.6142999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858183913&doi=10.1109%2fFIE.2011.6142999&partnerID=40&md5=f2d65682415b837b74853d1705642030",Conference Paper,Scopus,2-s2.0-84858183913
"Cardella, M.E., Oakes, W.C., Zoltowski, C.B., Adams, R., Purzer, Ş., Borgford-Parnell, J., Bailey, R., Davis, D.","Special session - Assessing student learning of engineering design",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143109,"","",,6,10.1109/FIE.2011.6143109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858254505&doi=10.1109%2fFIE.2011.6143109&partnerID=40&md5=4c968fbfe8f949b8c52a3a9031757dd9",Conference Paper,Scopus,2-s2.0-84858254505
"Teegarden, D., Lee, J.-Y., Adedokun, O., Childress, A., Parker, L.C., Burgess, W., Nagel, J., Knapp, D.W., Lelievre, S., Agnew, C.R., Shields, C., Leary, J., Adams, R., Jensen, J.D.","Cancer prevention interdisciplinary education program at Purdue University: Overview and preliminary results",2011,"Journal of Cancer Education","26","4",,"626","632",,4,10.1007/s13187-011-0232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902223&doi=10.1007%2fs13187-011-0232-0&partnerID=40&md5=40f3ef59cebf2889fe0f091dd056eb87",Article,Scopus,2-s2.0-84859902223
"Adams, R.S., Daly, S.R., Mann, L.M., Dall'Alba, G.","Being a professional: Three lenses into design thinking, acting, and being",2011,"Design Studies","32","6",,"588","607",,33,10.1016/j.destud.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955247610&doi=10.1016%2fj.destud.2011.07.004&partnerID=40&md5=86de4970038efb238bae08982bb85e12",Article,Scopus,2-s2.0-82955247610
"Ali, H., Adams, R.","Towards more effective teaching strategies of iteration and systems management in spacecraft design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862808&partnerID=40&md5=207d768c23f700c64cfd8e19ea84d56a",Conference Paper,Scopus,2-s2.0-80051862808
"Siddiqui, J.A., Adams, R.S., Fleming, L.N., Dingwall, A.A.","Short term impact of an engineering education research workshop on participant's research interests and capabilities",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898245&partnerID=40&md5=5e172c6aa4b6d78af7b2898915b4963c",Conference Paper,Scopus,2-s2.0-80051898245
"Dingwall, A.A., Fleming, L.N., Adams, R., Siddiqui, J.A.","Learning in context: Recognizing challenges and rewards of engineering curriculum reform",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881726&partnerID=40&md5=b05e569995f9e559d2d0962bf0410163",Conference Paper,Scopus,2-s2.0-80051881726
"Morley, K.M., Pawley, A.L., Jordan, S.S., Adams, R.","Gender and engineering: Photo elicitation as a method of inquiry",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881216&partnerID=40&md5=d151350c9fe063a377fdef6fc3ebdad0",Conference Paper,Scopus,2-s2.0-80051881216
"Adams, R., Evangelou, D., English, L., De Figueiredo, A.D., Mousoulides, N., Pawley, A.L., Schifellite, C., Stevens, R., Svinicki, M., Trenor, J.M., Wilson, D.M.","Multiple perspectives on engaging future engineers",2011,"Journal of Engineering Education","100","1",,"48","88",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611985&partnerID=40&md5=61e11b7e8f539087de0a6705a292c7f8",Article,Scopus,2-s2.0-79951611985
"Adams, R.S., Fralick, B.","Work in progress - A conceptions of design instrument as an assessment tool",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673125,"F2G1","F2G2",,5,10.1109/FIE.2010.5673125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510619&doi=10.1109%2fFIE.2010.5673125&partnerID=40&md5=4887e6b5be9bcfe7f63b058ce2556758",Conference Paper,Scopus,2-s2.0-78751510619
"Adams, R., Forin, T., Srinivasan, S., Mann, L.","Cross-disciplinary practice in engineering contexts - A developmental phenomenographical perspective",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"1166","1173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955210444&partnerID=40&md5=c5695325b9c78fc69cfb4e160bb285e5",Conference Paper,Scopus,2-s2.0-82955210444
"Adams, R.S., Beltz, N., Mann, L., Wilson, D.","Exploring student differences in formulating cross-disciplinary sustainability problems",2010,"International Journal of Engineering Education","26","2",,"324","338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952847361&partnerID=40&md5=c3c27b00216f1e61ec676678f3367b43",Conference Paper,Scopus,2-s2.0-77952847361
"Jordan, S., Adams, R., Pawley, A., Radcliffe, D.","Work in progress - The affordances of photo elicitation as a research and pedagogical method",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350479,"","",,9,10.1109/FIE.2009.5350479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951459813&doi=10.1109%2fFIE.2009.5350479&partnerID=40&md5=c11fbd4777a51bb1fe78c687a7b1f942",Conference Paper,Scopus,2-s2.0-77951459813
"Adams, R.S., Mann, L., Forin, T., Jordan, S.","Cross-disciplinary practice in engineering contexts",2009,"DS 58-9: Proceedings of ICED 09, the 17th International Conference on Engineering Design","9",,,"343","354",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233324&partnerID=40&md5=39bd0a8e944d0006204abbbe64ee071f",Conference Paper,Scopus,2-s2.0-84859233324
"Adams, R., Mann, L., Jordan, S., Daly, S.","Exploring the boundaries: Language, roles and structures in cross-disciplinary design teams",2009,"About: Designing - Analysing Design Meetings",,,,"339","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952823542&partnerID=40&md5=e64ebdfc587621097ca4c09112746a3c",Conference Paper,Scopus,2-s2.0-77952823542
"Daly, S., Adams, R.","Can design be a common ground among disciplines?",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053658371&partnerID=40&md5=93e45d7ddb84ad17773afb84627451bb",Conference Paper,Scopus,2-s2.0-80053658371
"Jordan, S., Adams, R.","...A good imagination and a pile of junk",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053755165&partnerID=40&md5=908d14c4d9345ff5ce0eeb69a7f84de9",Conference Paper,Scopus,2-s2.0-80053755165
"Pears, A.N., Fincher, S., Adams, R., Daniels, M.","Stepping Stones: Capacity Building in Engineering Education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720485,"S1H11","S1H16",,12,10.1109/FIE.2008.4720485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103216&doi=10.1109%2fFIE.2008.4720485&partnerID=40&md5=02191d5cfd3bcd9b0d018a44c6bdc6df",Conference Paper,Scopus,2-s2.0-60549103216
"Adams, R.S., Mann, L., Forin, T., Daly, S., Jordan, S.","Ways of experiencing cross-disciplinary practice in engineering contexts",2008,"Research in Engineering Education Symposium 2008",,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417159&partnerID=40&md5=cf86d4450fe0f37fc77e4eca3fb048dd",Conference Paper,Scopus,2-s2.0-84881417159
"Smith, K.A., Korte, R.F., Adams, R., Evangelou, D., Matusovich, H., Pawley, A., Streveler, R.","What do we know? How do we know it? An idiosyncratic readers' Guide to philosophies of engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720572,"S4H25","S4H28",,4,10.1109/FIE.2008.4720572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759725&doi=10.1109%2fFIE.2008.4720572&partnerID=40&md5=f4aaf97daca87f89c865f32826ba599f",Conference Paper,Scopus,2-s2.0-78650759725
"Adams, R.S., Felder, R.M.","Refraining professional development: A systems approach to preparing engineering educators to educate tomorrow's engineers",2008,"Journal of Engineering Education","97","3",,"239","240",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097686&partnerID=40&md5=281ad974582dee7b6de1d17f0e9e502d",Editorial,Scopus,2-s2.0-68949097686
"Cardella, M.E., Atman, C.J., Turns, J., Adams, R.S.","Students with differing design processes as freshmen: Case studies on change",2008,"International Journal of Engineering Education","24","2",,"246","259",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103135&partnerID=40&md5=68aca6aa9bb1e7e7f9886e1f8cc7d527",Conference Paper,Scopus,2-s2.0-42349103135
"Atman, C.J., Yasuhara, K., Adams, R.S., Barker, T.J., Turns, J., Rhone, E.","Breadth in problem scoping: A comparison of freshman and senior engineering students",2008,"International Journal of Engineering Education","24","2",,"234","245",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097553&partnerID=40&md5=2f133883eb1f3be017935a9028eddbb3",Conference Paper,Scopus,2-s2.0-42349097553
"Adams, R., Fleming, L., Smith, K.","Becoming an engineering education researcher: Intersections, extensions, and lessons learned among three researchers' stories",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487618&partnerID=40&md5=6c2a2f125b5d85315b743efd8620a082",Conference Paper,Scopus,2-s2.0-84858487618
"Allendoerfer, C., Jones, S., Hernandez, J., Bates, R., Adams, R.","Diversity in engineering education research: Insights from three study designs",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497577&partnerID=40&md5=639d5b9e9de81b0b827e03019070ccd0",Conference Paper,Scopus,2-s2.0-84858497577
"Adams, R., Allendoerfer, C., Smith, T.R., Socha, D., Williams, D., Yasuhara, K.","Storytelling in engineering education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499106&partnerID=40&md5=a5afcdfc75bbd612052e09787ce4314a",Conference Paper,Scopus,2-s2.0-84858499106
"Lande, M., Adams, R., Chen, H., Currano, B., Leifer, L.","""Scholarship of impact"" framework in engineering education research: Learnings from the institute for scholarship on engineering education",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418159,"T3H13","T3H17",,3,10.1109/FIE.2007.4418159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049083019&doi=10.1109%2fFIE.2007.4418159&partnerID=40&md5=5505814b0196a4a2b6349b31ba50d7fb",Conference Paper,Scopus,2-s2.0-50049083019
"Allendoerfer, C., Bates, R., High, K.A., Meadows, L., Masters, K., Stwalley, C., Adams, R.S.","Special session - Communities of practice in engineering education: How do we investigate diversity and global engineering?",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418229,"S1E1","S1E2",,3,10.1109/FIE.2007.4418229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117231&doi=10.1109%2fFIE.2007.4418229&partnerID=40&md5=dc2768799bc53b516509f5f84ffb4487",Conference Paper,Scopus,2-s2.0-50049117231
"Borrego, M., Adams, R.S., Froyd, J., Lattuca, L.R., Terenzini, P.T., Harper, B.","Panel - Emerging results: Were the engineering education coalitions an effective intervention?",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418188,"F4F1","F4F6",,3,10.1109/FIE.2007.4418188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120808&doi=10.1109%2fFIE.2007.4418188&partnerID=40&md5=e51020e3308fb82e6a29c9cc47099aa1",Conference Paper,Scopus,2-s2.0-50049120808
"Atman, C.J., Adams, R.S., Cardella, M.E., Turns, J., Mosborg, S., Saleem, J.","Engineering design processes: A comparison of students and expert practitioners",2007,"Journal of Engineering Education","96","4",,"359","379",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941325&partnerID=40&md5=25eac106706d38be31846b41065d2531",Conference Paper,Scopus,2-s2.0-35948941325
"Diefes-Dux, H., Adams, R., Cox, M., Follman, D.","Community building and identity development through graduate coursework in engineering education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888661356&partnerID=40&md5=4bc00402efd69e77926914756e01cb0f",Conference Paper,Scopus,2-s2.0-84888661356
"Adams, R., Allendoerfer, C., Bell, P., Chen, H., Fleming, L., Leifer, L., Maring, B., Williams, D.","A model for building and sustaining communities of engineering education research scholars",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488338&partnerID=40&md5=169ad1450655da3a4bb20ccd9456445f",Conference Paper,Scopus,2-s2.0-84858488338
"Turns, J., Cardella, M., Atman, C.J., Martin, J., Newman, J., Adams, R.S.","Tackling the research-to-teaching challenge in engineering design education: Making the invisible visible",2006,"International Journal of Engineering Education","22","3",,"598","608",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745229687&partnerID=40&md5=3e3c506bad6b4857b0751675451e089b",Conference Paper,Scopus,2-s2.0-33745229687
"Cardella, M.E., Atman, C.J., Adams, R.S.","Mapping between design activities and external representations for engineering student designers",2006,"Design Studies","27","1",,"5","24",,33,10.1016/j.destud.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844524013&doi=10.1016%2fj.destud.2005.05.001&partnerID=40&md5=8395853e615be12a0a27bc9cba52b009",Review,Scopus,2-s2.0-27844524013
"Adams, R.S., Turns, J., Atman, C.J.","The center for engineering learning and technology, University of Washington",2005,"Design Process Improvement: A Review of Current Practice",,,,"550","553",,,10.1007/978-1-84628-061-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889999381&doi=10.1007%2f978-1-84628-061-0_42&partnerID=40&md5=65baa0dd6c8409863c50734dcf441395",Book Chapter,Scopus,2-s2.0-84889999381
"Adams, R., Allendoerfer, C., Bell, P., Fleming, L., Leifer, L.","Special session - Communities in practice in engineering education: What are we learning?",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611885,"T2A","1-T2A-2",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947285736&partnerID=40&md5=23605e164007b00069b086f3ad9715eb",Conference Paper,Scopus,2-s2.0-33947285736
