Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gekelman, W., Pribyl, P., Lucky, Z., Drandell, M., Leneman, D., Maggs, J., Vincena, S., Van Compernolle, B., Tripathi, S.K.P., Morales, G., Carter, T.A., Wang, Y., DeHaas, T.","The upgraded Large Plasma Device, a machine for studying frontier basic plasma physics",2016,"Review of Scientific Instruments","87","2", 025105,"","",,10,10.1063/1.4941079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958794019&doi=10.1063%2f1.4941079&partnerID=40&md5=bf7092d2b486beb10000cf0161728991",Article,Scopus,2-s2.0-84958794019
"Schroeder, J.W.R., Skiff, F., Kletzing, C.A., Howes, G.G., Carter, T.A., Dorfman, S.","Direct measurement of electron sloshing of an inertial Alfvén wave",2016,"Geophysical Research Letters","43","10",,"4701","4707",,2,10.1002/2016GL068865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969920101&doi=10.1002%2f2016GL068865&partnerID=40&md5=3455883a782bc72c7c7d4ef653097873",Article,Scopus,2-s2.0-84969920101
"Schroeder, J.W.R., Skiff, F., Howes, G.G., Kletzing, C.A., Carter, T.A., Dorfman, S.","Alfvénic oscillations of the electron distribution function: Linear theory and experimental measurements",2015,"AIP Conference Proceedings","1689",, 030001,"","",,,10.1063/1.4936466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538419&doi=10.1063%2f1.4936466&partnerID=40&md5=d1d32c5349d1e2f48b9a047b5a1a0e74",Conference Paper,Scopus,2-s2.0-84984538419
"Dorfman, S., Carter, T.A.","Non-linear Alfvén wave interaction leading to resonant excitation of an acoustic mode in the laboratory",2015,"Physics of Plasmas","22","5", 055706,"","",,1,10.1063/1.4919275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094334&doi=10.1063%2f1.4919275&partnerID=40&md5=4ca4421c163194dc4ff508d902db0c41",Article,Scopus,2-s2.0-84929094334
"Friedman, B., Carter, T.A.","A non-modal analytical method to predict turbulent properties applied to the Hasegawa-Wakatani model",2015,"Physics of Plasmas","22","1", 012307,"","",,,10.1063/1.4905863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923792855&doi=10.1063%2f1.4905863&partnerID=40&md5=7ecdecafdf9eb1b04bcd25d1efeeeded",Article,Scopus,2-s2.0-84923792855
"Drake, D.J., Schroeder, J.W.R., Shanken, B.C., Howes, G.G., Skiff, F., Kletzing, C.A., Carter, T.A., Dorfman, S.","Analysis of magnetic fields in inertial alfvén wave collisions",2014,"IEEE Transactions on Plasma Science","42","10", 6835203,"2534","2535",,,10.1109/TPS.2014.2321996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465466&doi=10.1109%2fTPS.2014.2321996&partnerID=40&md5=da4fce17c4c9928640f77bfe0ebb2dfb",Article,Scopus,2-s2.0-84908465466
"Friedman, B., Carter, T.A.","Linear technique to understand non-normal turbulence applied to a magnetized plasma",2014,"Physical Review Letters","113","2", 025003,"","",,2,10.1103/PhysRevLett.113.025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904336707&doi=10.1103%2fPhysRevLett.113.025003&partnerID=40&md5=d26ea5c08f0d3ec0de23d563feeca222",Article,Scopus,2-s2.0-84904336707
"Zhang, J., Peebles, W.A., Crocker, N.A., Carter, T.A., Doyle, E.J., Hyatt, A.W., Rhodes, T.L., Wang, G., Zeng, L.","Experimental validation of Mueller-Stokes theory and investigation of the influence of the Cotton-Mouton effect on polarimetry in a magnetized fusion plasma",2013,"Physics of Plasmas","20","10", 102519,"","",,,10.1063/1.4826956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887255699&doi=10.1063%2f1.4826956&partnerID=40&md5=e8a663c555eb8dae9b4fb1de236b98dd",Article,Scopus,2-s2.0-84887255699
"Romanelli, F., Abel, I., Afanesyev, V., Aftanas, M., Agarici, G., Aggarwal, K.M., Aho-Mantila, L., Ahonen, E., Aints, M., Airila, M., Akers, R., Alarcon, Th., Albanese, R., Alexeev, A., Alfier, A., Allan, P., Almaviva, S., Alonso, A., Alper, B., Altmann, H., Alves, D., Ambrosino, G., Amosov, V., Andersson, F., Andersson Sundén, E., Andreev, V., Andrew, Y., Angelone, M., Anghel, M., Anghel, A., Angioni, C., Apruzzese, G., Arcis, N., Arena, P., Argouarch, A., Ariola, M., Armitano, A., Armstrong, R., Arnoux, G., Arshad, S., Artaserse, G., Artaud, J.F., Ash, A., Asp, E., Asunta, O., Atanasiu, C.V., Atkins, G., Avotina, L., Axton, M.D., Ayres, C., Baciero, A., Bailescu, V., Baiocchi, B., Baker, R.A., Balboa, I., Balden, M., Balorin, C., Balshaw, N., Banks, J.W., Baranov, Y.F., Barbier, D., Barlow, I.L., Barnard, M.A., Barnsley, R., Barrena, L., Barrera, L., Baruzzo, M., Basiuk, V., Bateman, G., Batistoni, P., Baumgarten, N., Baylor, L., Bazylev, B., Beaumont, P.S., Beausang, K., Bécoulet, M., Bekris, N., Beldishevski, M., Bell, A.C., Belli, F., Bellinger, M., Bellizio, T., Belo, P.S.A., Belonohy, É., Bennett, P.E., Benterman, N.A., Berger-By, G., Bergsåker, H., Berk, H., Bernardo, J., Bernert, M., Bertrand, B., Beurskens, M.N.A., Bieg, B., Bienkowska, B., Biewer, T.M., Bigi, M., Bílková, P., Bin, W., Bird, J., Bizarro, J., Björkas, C., Blackman, T.R., Blanchard, P., Blanco, E., Blum, J., Bobkov, V., Boboc, A., Boilson, D., Bolshakova, I., Bolzonella, T., Boncagni, L., Bonheure, G., Bonnin, X., Borba, D., Borthwick, A., Botrugno, A., Boulbe, C., Bouquey, F., Bourdelle, C., Bovert, K.v., Bowden, M., Boyce, T., Boyer, H.J., Bozhenkov, A., Brade, R.J., Bradshaw, J.M.A., Braet, J., Braic, V., Braithwaite, G.C., Brault, C., Breizman, B., Bremond, S., Brennan, P.D., Brett, A., Breue, J., Brezinsek, S., Bright, M.D.J., Briscoe, F., Brix, M., Brombin, M., Brown, B.C., Brown, D.P.D., Brzozowski, J., Bucalossi, J., Buckley, M.A., Budd, T., Budny, R.V., Bunting, P., Buratti, P., Burcea, G., Burckhart, A., Butcher, P.R., Buttery, R.J., Cahyna, P., Calabrò, G., Callaghan, C.P., Caminade, J.P., Camp, P.G., Campling, D.C., Caniello, R., Canik, J., Cannas, B., Capel, A.J., Carannante, G., Card, P.J., Cardinali, A., Carlstrom, T., Carman, P., Carralero, D., Carraro, L., Carter, T., Carvalho, B.B., Carvalho, I., Carvalho, P., Casati, A., Castaldo, C., Caughman, J., Cavazzana, R., Cavinato, M., Cecconello, M., Cecil, E., Cecil, F.E., Cenedese, A., Centioli, C., Cesario, R., Challis, C.D., Chandler, M., Chang, C., Chankin, A., Chapman, I.T., Chektybayev, B., Chernyshova, M., Child, D.J., Chiru, P., Chitarin, G., Chugonov, I., Chugunov, I., Ciric, D., Clairet, F., Clarke, R.H., Clay, R., Clever, M., Coad, J.P., Coates, P.A., Cocilovo, V., Coda, S., Coelho, R., Coenen, J., Coffey, I., Colas, L., Cole, M., Collins, S., Combs, S., Compan, J., Conboy, J.E., Conroy, S., Cook, N., Cook, S.P., Coombs, D., Cooper, S.R., Corre, Y., Corrigan, G., Cortes, S., Coster, D., Counsell, G.F., Courtois, X., Cox, M., Craciunescu, T., Cramp, S., Crisanti, F., Croci, G., Croft, O., Crombe, K., Crombé, K., Crowley, B.J., Cruz, N., Cseh, G., Cupido, L., Curuia, M., Cusack, R.A., Czarnecka, A., Czarski, T., Dalley, S., Daly, E.T., Dalziel, A., Daniel, R., Darrow, D., David, O., Davies, N., Davies, W., Davis, J.J., Day, I.E., Day, C., De Angelis, R., De Arcas, G., De Baar, M.R., De La Cal, E., De La Luna, E., De Pablos, J.L., De Tommasi, G., De Vries, P.C., De-Angelis, R., Degli Agostini, F., Delabie, E., Del-Castillo-Negrete, D., Delpech, L., Denisov, G., Denyer, A.J., Denyer, R.F., Devaux, S., Devynck, P., Di Matteo, L., Di Pace, L., Dirken, P.J., Dittmar, T., Dodt, D., Dnestrovskiy, A., Doerner, R., Doldatov, S., Dominiczak, K., Dooley, P., Dorling, S.E., Douai, D., Down, A.P., Doyle, P.T., Drake, J.R., Dreischuh, T., Drozdov, V., Dumortier, P., Dunai, D., Duran, I., Durodié, F., Dutta, P., Dux, R., Dylst, K., Eaton, R., Edlington, T., Edwards, A.M., Edwards, D.T., Edwards, P.K., Eich, Th., Ekedahl, A., Elevant, T., Ellingboe, B., Elsmore, C.G., Emmoth, B., Erdei, G., Ericsson, G., Eriksson, L.G., Eriksson, A., Esposito, B., Esser, H.G., Estrada, T., Evangelidis, E.A., Evans, G.E., Ewart, G.D., Ewers, D.T., Falchetto, G., Falie, D., Fanthome, J.G.A., Farthing, J.W., Fasoli, A., Faugeras, B., Fedorczak, N., Felton, R.C., Fenzi, C., Fernades, A., Fernandes, H., Ferreira, J.A., Ferreira, J., Ferron, J., Fessey, J.A., Figini, L., Figueiredo, J., Figueiredo, A., Figueiredo, J., Finburg, P., Finken, K.H., Fischer, U., Fitzgerald, N., Flanagan, J., Fleming, C., Forbes, A.D., Ford, O., Formisano, A., Fraboulet, D., Francis, R.J., Frassinetti, L., Fresa, R., Friconneau, J.P., Frigione, D., Fullard, K., Fundamenski, W., Furno Palumbo, M., Gál, K., Gao, X., Garavaglia, S., Garbet, X., Garcia, J., Garcia Munoz, M., Gardner, W., Garibaldi, P., Garnier, D., Garzotti, L., Gatu Johnson, M., Gaudio, P., Gauthier, E., Gaze, J.W., Gear, D.F., Gedney, J., Gee, S.J., Gelfusa, M., Genangeli, E., Gerasimov, S., Geraud, A., Gerbaud, T., Gherendi, M., Ghirelli, N., Giacalone, J.C., Giacomelli, L., Gibson, C.S., Gil, C., Gilligan, S.J., Gimblett, C.G., Gin, D., Giovannozzi, E., Giroud, C., Giruzzi, G., Godwin, J., Goff, J.K., Gohil, P., Gójska, A., Goloborod'ko, V., Gonçalves, B., Goniche, M., Gonzales, S., González De Vicente, S.M., Goodyear, A., Gorelenkov, N., Gorini, G., Goulding, R., Graham, B., Graham, D., Graham, M.E., Graves, J., Green, N.R., Greuner, H., Grigore, E., Griph, F.S., Grisolia, C., Gros, G., Groth, M., Grünhagen, S., Gryaznevich, M.P., Guirlet, R., Gunn, J., Gupta, A., Guzdar, P., Hackett, L.J., Hacquin, S., Haist, B., Hakola, A., Halitovs, M., Hall, S.J., Hallworth Cook, S.P., Hamilton, D.T., Han, H., Handley, R.C., Harding, S., Harling, J.D.W., Harting, D., Harvey, M.J., Haupt, T.D.V., Hawkes, N.C., Hawryluk, R., Hay, J.H., Hayashi, N., Haydon, P.W., Hayward, I.R., Hazel, S., Heesterman, P.J.L., Heidbrink, W., Heinola, K., Hellesen, C., Hellsten, T., Hemming, O.N., Hender, T.C., Henderson, M., Hennion, V., Hidalgo, C., Higashijima, S., Hill, J.W., Hill, M., Hill, K., Hillairet, J., Hillis, D., Hirai, T., Hitchin, M., Hobirk, J., Hogan, C., Hogben, C.H.A., Hogeweij, G.M.D., Hollingham, I.C., Holyaka, R., Homfray, D.A., Honeyands, G., Hong, S.H., Hong, J.H., Horácek, J., Horn, B.A., Horton, A.R., Horton, L.D., Hotchin, S.P., Hough, M.R., Houlberg, W., Howell, D.F., Huber, A., Huddleston, T.M., Hudson, Z., Hughes, M., Hühnerbein, M., Hume, C.C., Hunt, A.J., Hunter, C.L., Hutchinson, T.S., Huygen, S., Huysmans, G., Ide, S., Illescas, C., Imbeaux, F., Ivanova, D., Ivanova-Stanik, I., Ivings, E., Jachmich, S., Jackson, G., Jacquet, P., Jakubowska, K., James, P.V., Janky, F., Järvinen, A., Jednorog, S., Jenkins, I., Jennison, M.A.C., Jeskins, C., Jin Kwon, O., Joffrin, E., Johnson, M.F., Johnson, R., Johnson, T., Jolovic, D., Jonauskas, V., Jones, E.M., Jones, G., Jones, H.D., Jones, T.T.C., Jouvet, M., Jupén, C., Kachtchouk, I., Kaczmarczyk, J., Kallenbach, A., Källne, J., Kalupin, D., Kálvin, S., Kamelander, G., Kamendje, R., Kamiya, K., Kappatou, A., Kasparek, W., Kasprowicz, G., Katramados, I., Kaveney, G., Kaye, A.S., Kear, M.J., Keeling, D.L., Kelliher, D., Kempenaars, M., Khilar, P., Khilkevich, E., Kidd, N.G., Kiisk, M., Kim, K.M., Kim, H., King, R.F., Kinna, D.J., Kiptily, V., Kirnev, G., Kirneva, N., Kirov, K., Kirschner, A., Kisielius, R., Kislov, D., Kiss, G., Kizane, G., Klein, A., Klepper, C., Klimov, N., Klix, A., Knaup, M., Kneuper, K., Kneupner, H., Knight, P.J., Knipe, S.J., Kocan, M., Koch, R., Köchl, F., Kocsis, G., Koivuranta, S., Koppitz, T., Korotkov, A., Koskela, T., Koslowski, H.R., Kotov, V., Kovari, M.D., Kramer, G., Krasilnikov, A., Krasilnikov, V., Kraus, S., Kreter, A., Krieger, K., Kritz, A., Krivchenkov, Y., Kruezi, U., Krylov, S., Ksiazek, I., Kuhn, S., Kühnlein, W., Kukushkin, A., Kundu, A., Kurki-Suonio, T., Kurowski, A., Kuteev, B., Kuyanov, A., Kyrytsya, V., La Haye, R., Laan, M., Labate, C., Lachichi, A., Laguardia, L., Lam, N., Lang, P., Large, M.T., Lasa, A., Lassiwe, I., Last, J.R., Lawson, K.D., Laxåback, M., Layne, R.A., Le Guern, F., LeBlanc, B., Lee, S., Lee, J., Leggate, H.J., Lehnen, M., Leigheb, M., Lengar, I., Lennholm, M., Lerche, E., Lescure, C.N., Li, Y., Li Puma, A., Liang, Y., Likonen, J., Lin, Y., Lindholm, V., Linke, J., Linstead, S.A., Lipshultz, B., Litaudon, X., Litvak, A.G., Liu, Y., Loarer, T., Loarte, A., Lobel, R.C., Lomas, P.J., Long, F.D., Lönnroth, J., Looker, D.J., Lopez, J., Lotte, Ph., Louche, F., Loughlin, M.J., Loving, A.B., Lowry, C., Luce, T., Lucock, R.M.A., Lukanitsa, A., Lukin, A., Lungu, A.M., Lungu, C.P., Lyssoivan, A., Macheta, P., Mackenzie, A.S., Macrae, M., Maddaluno, G., Maddison, G.P., Madsen, J., Magesh, B., Maget, P., Maggi, C.F., Maier, H., Mailloux, J., Makkonen, T., Makowski, M., Malaquias, A., Manning, C.J., Mansfield, M., Manso, M.E., Mantica, P., Marcenko, N., Marchitti, M.A., Mardenfeld, M., Marechal, J.L., Marinelli, M., Marinucci, M., Marocco, D., Marren, C.A., Marsen, S., Martin, D., Martin, D.L., Martin, G., Martin, Y., Martín-Solís, J.R., Masaki, K., Masiello, A., Maszl, C., Matejcik, S., Matilal, A., Mattei, M., Matthews, G.F., Mattoo, S., Matveev, D., Maviglia, F., May, C.R., Mayer, M., Mayoral, M.L., Mazon, D., Mazzotta, C., Mazzucato, E., McCarthy, P., McClements, K.G., McCormick, K., McCullen, P.A., McCune, D., McDonald, D.C., Mcgregor, R., Mckivitt, J.P., Meakins, A., Medina, F., Meigs, A.G., Menard, M., Meneses, L., Menmuir, S., Merrigan, I.R., Mertens, Ph., Messiaen, A., Mészáros, B., Meyer, H., Miano, G., Michling, R., Miele, M., Miettunen, J., Migliucci, P., Miller, A.G., Mills, S.F., Milnes, J.J., Min Kim, K., Mindham, T., Miorin, E., Mirizzi, F., Mirones, E., Mironov, M., Mitteau, R., Mlynár, J., Mollard, P., Monakhov, I., Monier-Garbet, P., Mooney, R., Moreau, D., Moreau, Ph., Moreira, L., Morgan, A., Morgan, P.D., Morlock, C., Morris, A.W., Mort, G.L., Murakami, M., Murari, A., Mustata, I., Nabais, F., Nakano, T., Nardon, E., Nash, G., Naulin, V., Nave, M.F.F., Nazikian, R., Nedzelski, I., Negus, C.R., Neilson, J.D., Nemtsev, G., Neto, A., Neu, R., Neubauer, O., Newbert, G.J., Newman, M., Nicholls, K.J., Nicolai, A., Nicolas, L., Nieckchen, P., Nielsen, A.H., Nielsen, S.K., Nielsen, P., Nielson, G., Nieto, J., Nightingale, M.P.S., Nishijima, D., Noble, C., Nocente, M., Nordman, H., Norman, M., Nowak, S., Nunes, I., Oberkofler, M., Odstrcil, M., O'Gorman, T., Ohsako, T., Okabayashi, M., Olariu, S., Oleynikov, A., O'Mullane, M., Ongena, J., Orsitto, F., Oswuigwe, O.I., Ottaviani, M., Oyama, N., Pacella, D., Paget, K., Pajuste, E., Palazzo, S., Palénic, J., Pamela, J., Pamela, S., Pangione, L., Panin, A., Panja, S., Pankin, A., Pantea, A., Parail, V., Paris, P., Parisot, Th., Park, M., Parkin, A., Parsloe, A., Parsons, B.T., Pasqualotto, R., Pastor, P., Paterson, R., Paul, M.K., Peach, D., Pearce, R.J.H., Pearson, B.J., Pearson, I.J., Pedrick, L.C., Pedrosa, M.A., Pegourie, B., Pereira, R., Pereslavtsev, P., Perevezentsev, A., Perez Von Thun, Ch., Pericoli-Ridolfini, V., Perona, A., Perrot, Y., Peruzzo, S., Peschanyy, S., Petravich, G., Petrizzi, L., Petrov, V., Petrzilka, V., Philipps, V., Piccolo, F., Pietropaolo, A., Pillon, M., Pinches, S.D., Pinna, T., Pintsuk, G., Piovesan, P., Pironti, A., Pisano, F., Pitts, R., Plaum, B., Plyusnin, V., Polasik, M., Poli, F.M., Pomaro, N., Pompilian, O., Poncet, L., Pool, P.J., Popovichev, S., Porcelli, F., Porfiri, M.T., Portafaix, C., Pospieszczyk, A., Possnert, G., Pozniak, K., Pradhan, S., Pragash, R., Prajapati, V., Prestopino, G., Prior, P., Prokopowicz, R., Puiatti, M.E., Purahoo, K., Pustovitov, V., Pütterich, Th., Püttmann-Kneupner, D., Quercia, A., Rachlew, E., Rademaker, R., Rafiq, T., Rainford, M.S.J., Ramogida, G., Rapp, J., Rasmussen, J.J., Rathod, K., Rattá, G., Ravera, G., Refy, D., Reichle, R., Reinelt, M., Reiser, D., Reiss, R., Reiter, D., Rendell, D., Reux, C., Rewoldt, G., Ribeiro, T.T., Riccardo, V., Richards, D., Rigollet, F., Rimini, F.G., Rios, L., Riva, M., Roberts, J.E.C., Robins, R.J., Robinson, D.S., Robinson, S.A., Robson, D.W., Roche, H., Rödig, M., Rodionov, N., Rohde, V., Rolfe, A., Romanelli, M., Romanelli, F., Romano, A., Romero, J., Ronchi, E., Rosanvallon, S., Roux, Ch., Rowe, S., Rubel, M., Rubinacci, G., Ruiz, M., Ruset, C., Russell, M., Ruth, A., Ryc, L., Rydzy, A., Rzadkiewicz, J., Saarelma, S., Sabathier, F., Sabot, R., Sadakov, S., Sadvakassova, A., Sadykov, A., Sagar, P., Saibene, G., Saille, A., Saint-Laurent, F., Salewski, M., Salmi, A., Salzedas, F., Samm, U., Sanchez, P., Sanders, S., Sanders, S.G., Sandford, G., Sandland, K., Sandquist, P., Sands, D.E.G., Santala, M.I.K., Santra, P., Sartori, F., Sartori, R., Sauter, O., Savelyev, A., Savtchkov, A., Scales, S.C., Scarabosio, A., Schaefer, N., Schmidt, V., Schmidt, A., Schmitz, O., Schmuck, S., Schneider, M., Scholz, M., Schöpf, K., Schweer, B., Schweinzer, J., Seki, M., Semeraro, L., Semerok, A., Sergienko, G., Sertoli, M., Shannon, M.M.J., Sharapov, S.E., Shaw, S.R., Shevelev, A., Sieglin, B., Sievering, R., Silva, C.A., Simmons, P.A., Simonetto, A., Simpson, D., Sipilä, S.K., Sips, A.C.C., Sirén, P., Sirinelli, A., Sjöstrand, H., Skopintsev, D., Slabkowska, K., Smith, P.G., Snipes, J., Snoj, L., Snyder, S., Soare, S., Solano, E.R., Soleto, A., Solomon, W., Soltane, C., Sonato, P., Sopplesa, A., Sorrentino, A., Sousa, J., Sowden, C.B.C., Sozzi, C., Späh, P., Spelzini, T., Spence, J., Spineanu, F., Spuig, P., Stagg, R.D., Stamp, M.F., Stancalie, V., Stangeby, P., Stankiewicz, R., Stan-Sion, C., Starkey, D.E., Stead, M.J., Stejner, M., Stephen, A.V., Stephen, M., Stevens, A.L., Stokes, R.B., Stork, D., Stoyanov, D., Strachan, J., Strand, P., Stransky, M., Strauss, D., Strintzi, D., Studholme, W., Su Na, Y., Subba, F., Summers, H.P., Sun, Y., Surdu-Bob, C., Surrey, E., Sutton, D.J., Svensson, J., Swain, D., Syme, B.D., Symonds, I.D., Szabolics, T., Szepesi, T., Szydlowski, A., Tabares, F., Takalo, V., Takenaga, H., Tala, T., Talbot, A.R., Taliercio, C., Tame, C., Tardocchi, M., Taroni, L., Telesca, G., Terra, A., Terrington, A.O., Testa, D., Theis, J.M., Thomas, J.D., Thomas, P.D., Thomas, P.R., Thompson, V.K., Thomser, C., Thyagaraja, A., Tigwell, P.A., Tiseanu, I., Tivey, R., Todd, J.M., Todd, T.N., Tokar, M.Z., Tosti, S., Trabuc, P., Travere, J.M., Trimble, P., Trkov, A., Trukhina, E., Tsalas, M., Tsitrone, E., Tskhakaya jun, D., Tudisco, O., Tugarinov, S., Turner, M.M., Tyrrell, S.G.J., Umeda, N., Unterberg, B., Urano, H., Urquhart, A.J., Uytdenhouwen, I., Vaccaro, A., Vadgama, A.P., Vagliasindi, G., Valcarcel, D., Valisa, M., Vallory, J., Valovic, M., Van Eester, D., Van Milligen, B., Van Rooij, G.J., Varandas, C.A.F., Vartanian, S., Vasava, K., Vdovin, V., Vega, J., Verdoolaege, G., Verger, J.M., Vermare, L., Verona, C., Versloot, Th., Vervier, M., Vicente, J., Villari, S., Villedieu, E., Villone, F., Vince, J.E., Vine, G.J., Vinyar, I., Viola, B., Vitale, E., Vitelli, R., Vitins, A., Vlad, M., Voitsekhovitch, I., Vrancken, M., Vulliez, K., Waldon, C.W.F., Walker, M., Walsh, M.J., Waterhouse, J., Watkins, M.L., Watson, M.J., Wauters, T., Way, M.W., Webb, C.R., Weiland, J., Weisen, H., Weiszflog, M., Wenninger, R., West, A.T., Weulersse, J.M., Wheatley, M.R., Whiteford, A.D., Whitehead, A.M., Whitehurst, A.G., Widdowson, A.M., Wiegmann, C., Wiesen, S., Wilson, A., Wilson, D., Wilson, D.J., Wilson, H.R., Wischmeier, M., Witts, D.M., Wolf, R.C., Wolowski, J., Woscov, P., Wright, J., Xu, G.S., Yavorskij, V., Yerashok, V., Yoo, M., Yorkshades, J., Young, C., Young, D., Young, I.D., Yuhong, X., Yun, S., Zabeo, L., Zabolotny, W., Zaccarian, L., Zagorski, R., Zaitsev, F.S., Zakharov, L., Zanino, R., Zaroschi, V., Zastrow, K.D., Zatz, I., Zefran, B., Zeidner, W., Zerbini, M., Zhang, T., Zhitlukin, A., Zhu, Y., Zimmermann, O., Zoita, V., Zoletnik, S., Zwingman, W.","Overview of the JET results with the ITER-like wall",2013,"Nuclear Fusion","53","10", 104002,"","",,5,10.1088/0029-5515/53/10/104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988385351&doi=10.1088%2f0029-5515%2f53%2f10%2f104002&partnerID=40&md5=15ef77e7ab5c2de340c6e9727f2843ef",Review,Scopus,2-s2.0-84988385351
"Howes, G.G., Nielson, K.D., Drake, D.J., Schroeder, J.W.R., Skiff, F., Kletzing, C.A., Carter, T.A.","Alfvén wave collisions, the fundamental building block of plasma turbulence. III. Theory for experimental design",2013,"Physics of Plasmas","20","7", 072304,"","",,7,10.1063/1.4812808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882282053&doi=10.1063%2f1.4812808&partnerID=40&md5=7c5fb9ae8d314c8b3ac8a44f2c2218ab",Article,Scopus,2-s2.0-84882282053
"Drake, D.J., Schroeder, J.W.R., Howes, G.G., Kletzing, C.A., Skiff, F., Carter, T.A., Auerbach, D.W.","Alfvén wave collisions, the fundamental building block of plasma turbulence. IV. Laboratory experiment",2013,"Physics of Plasmas","20","7", 072901,"","",,9,10.1063/1.4813242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882251003&doi=10.1063%2f1.4813242&partnerID=40&md5=1b43bc1fcd19a3d40d34d4718319886d",Article,Scopus,2-s2.0-84882251003
"Dorfman, S., Carter, T.A.","Nonlinear excitation of acoustic modes by large-amplitude Alfvén waves in a laboratory plasma",2013,"Physical Review Letters","110","19", 195001,"","",,3,10.1103/PhysRevLett.110.195001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877352033&doi=10.1103%2fPhysRevLett.110.195001&partnerID=40&md5=9c3547309b2735b647f9ff7bbc706b77",Article,Scopus,2-s2.0-84877352033
"Friedman, B., Carter, T.A., Umansky, M.V., Schaffner, D., Joseph, I.","Nonlinear instability in simulations of Large Plasma Device turbulence",2013,"Physics of Plasmas","20","5", 055704,"","",,3,10.1063/1.4805084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940243&doi=10.1063%2f1.4805084&partnerID=40&md5=1de0086552ab140e1ec220fd94d80c7f",Article,Scopus,2-s2.0-84878940243
"Schaffner, D.A., Carter, T.A., Rossi, G.D., Guice, D.S., Maggs, J.E., Vincena, S., Friedman, B.","Turbulence and transport suppression scaling with flow shear on the Large Plasma Device",2013,"Physics of Plasmas","20","5", 055907,"","",,4,10.1063/1.4804637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878951804&doi=10.1063%2f1.4804637&partnerID=40&md5=ca33f5b28f62e76f191314584803aa39",Article,Scopus,2-s2.0-84878951804
"Hillesheim, J.C., Deboo, J.C., Peebles, W.A., Carter, T.A., Wang, G., Rhodes, T.L., Schmitz, L., McKee, G.R., Yan, Z., Staebler, G.M., Burrell, K.H., Doyle, E.J., Holland, C., Petty, C.C., Smith, S.P., White, A.E., Zeng, L.","Experimental characterization of multiscale and multifield turbulence as a critical gradient threshold is surpassed in the DIII-D tokamak",2013,"Physics of Plasmas","20","5", 056115,"","",,6,10.1063/1.4807123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878941431&doi=10.1063%2f1.4807123&partnerID=40&md5=2e6d00ad3a8c326d07669422feeb4580",Article,Scopus,2-s2.0-84878941431
"Zhang, J., Crocker, N.A., Peebles, W.A., Carter, T.A., Guttenfelder, W.","A sensitivity assessment of millimeter-wave polarimetry for measurement of magnetic fluctuations associated with microtearing modes in NSTX-U",2013,"Plasma Physics and Controlled Fusion","55","4", 045011,"","",,2,10.1088/0741-3335/55/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555013&doi=10.1088%2f0741-3335%2f55%2f4%2f045011&partnerID=40&md5=a5b9b2225f05acd09558b89c58c86f79",Article,Scopus,2-s2.0-84876555013
"Hillesheim, J.C., Deboo, J.C., Peebles, W.A., Carter, T.A., Wang, G., Rhodes, T.L., Schmitz, L., McKee, G.R., Yan, Z., Staebler, G.M., Burrell, K.H., Doyle, E.J., Holland, C., Petty, C.C., Smith, S.P., White, A.E., Zeng, L.","Observation of a critical gradient threshold for electron temperature fluctuations in the DIII-D tokamak",2013,"Physical Review Letters","110","4", 045003,"","",,10,10.1103/PhysRevLett.110.045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041860&doi=10.1103%2fPhysRevLett.110.045003&partnerID=40&md5=b9ceff675af417b77db87ad72abbd565",Article,Scopus,2-s2.0-84873041860
"Howes, G.G., Drake, D.J., Nielson, K.D., Carter, T.A., Kletzing, C.A., Skiff, F.","Toward astrophysical turbulence in the laboratory",2012,"Physical Review Letters","109","25", 255001,"","",,14,10.1103/PhysRevLett.109.255001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274855&doi=10.1103%2fPhysRevLett.109.255001&partnerID=40&md5=21cc2790c64020cd1a66e9f73a3a543a",Article,Scopus,2-s2.0-84871274855
