Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gregory, S.A., Albert, M.R., Baker, I.","Impact of physical properties and accumulation rate on pore close-off in layered firn",2014,"Cryosphere","8","1",,"91","105",,14,10.5194/tc-8-91-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892714712&doi=10.5194%2ftc-8-91-2014&partnerID=40&md5=be2b455f1267c85a161b716dc828aaa9",Article,Scopus,2-s2.0-84892714712
"Ray, L., Adolph, A., Morlock, A., Walker, B., Albert, M., Lever, J.H., Dibb, J.","Autonomous rover for polar science support and remote sensing",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947388,"4101","4104",,2,10.1109/IGARSS.2014.6947388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911433714&doi=10.1109%2fIGARSS.2014.6947388&partnerID=40&md5=919923fb31a91a1c2a6ff93ec925a1af",Conference Paper,Scopus,2-s2.0-84911433714
"Kawamura, K., Severinghaus, J.P., Albert, M.R., Courville, Z.R., Fahnestock, M.A., Scambos, T., Shields, E., Shuman, C.A.","Kinetic fractionation of gases by deep air convection in polar firn",2013,"Atmospheric Chemistry and Physics","13","21",,"11141","11155",,5,10.5194/acp-13-11141-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888029570&doi=10.5194%2facp-13-11141-2013&partnerID=40&md5=6f6c02bb8ffe910ce75223f13249a222",Article,Scopus,2-s2.0-84888029570
"Fischer, H., Severinghaus, J., Brook, E., Wolff, E., Albert, M., Alemany, O., Arthern, R., Bentley, C., Blankenship, D., Chappellaz, J., Creyts, T., Dahl-Jensen, D., Dinn, M., Frezzotti, M., Fujita, S., Gallee, H., Hindmarsh, R., Hudspeth, D., Jugie, G., Kawamura, K., Lipenkov, V., Miller, H., Mulvaney, R., Parrenin, F., Pattyn, F., Ritz, C., Schwander, J., Steinhage, D., Van Ommen, T., Wilhelms, F.","Where to find 1.5 million yr old ice for the IPICS ""Oldest-Ice"" ice core",2013,"Climate of the Past","9","6",,"2489","2505",,31,10.5194/cp-9-2489-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047680&doi=10.5194%2fcp-9-2489-2013&partnerID=40&md5=6f033ad75ba4ed85b3af7046ce455351",Article,Scopus,2-s2.0-84894047680
"Adolph, A., Albert, M.R.","An improved technique to measure firn diffusivity",2013,"International Journal of Heat and Mass Transfer","61","1",,"598","604",,3,10.1016/j.ijheatmasstransfer.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136152&doi=10.1016%2fj.ijheatmasstransfer.2013.02.029&partnerID=40&md5=d11739adfbab951f8e8816aed2e5e5aa",Article,Scopus,2-s2.0-84875136152
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Albert, M.R., Hargreaves, G.","Drilling through ice and into the past",2013,"Oilfield Review","25","4",,"4","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116609&partnerID=40&md5=29ca1a1cafea0c0ed6ec0c2c94a19f50",Article,Scopus,2-s2.0-84899116609
"Nghiem, S.V., Hall, D.K., Mote, T.L., Tedesco, M., Albert, M.R., Keegan, K., Shuman, C.A., DiGirolamo, N.E., Neumann, G.","The extreme melt across the Greenland ice sheet in 2012",2012,"Geophysical Research Letters","39","20", L20502,"","",,162,10.1029/2012GL053611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326493&doi=10.1029%2f2012GL053611&partnerID=40&md5=557b0db9279e5233036e6556c842527b",Article,Scopus,2-s2.0-84868326493
"Scambos, T.A., Frezzotti, M., Haran, T., Bohlander, J., Lenaerts, J.T.M., Van Den Broeke, M.R., Jezek, K., Long, D., Urbini, S., Farness, K., Neumann, T., Albert, M., Winther, J.-G.","Extent of low-accumulation 'wind glaze' areas on the East Antarctic plateau: Implications for continental ice mass balance",2012,"Journal of Glaciology","58","210",,"633","647",,34,10.3189/2012JoG11J232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579576&doi=10.3189%2f2012JoG11J232&partnerID=40&md5=404b9238be30c8f969481ffaa406a285",Article,Scopus,2-s2.0-84865579576
"Bisiaux, M.M., Edwards, R., McConnell, J.R., Albert, M.R., Anschütz, H., Neumann, T.A., Isaksson, E., Penner, J.E.","Variability of black carbon deposition to the East Antarctic Plateau, 1800-2000 AD",2012,"Atmospheric Chemistry and Physics","12","8",,"3799","3808",,15,10.5194/acp-12-3799-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273545&doi=10.5194%2facp-12-3799-2012&partnerID=40&md5=527666feab71fa8da73305236c5ecd92",Article,Scopus,2-s2.0-84860273545
"Lomonaco, R., Albert, M., Baker, I.","Microstructural evolution of fine-grained layers through the firn column at Summit, Greenland",2011,"Journal of Glaciology","57","204",,"755","762",,17,10.3189/002214311797409730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053103554&doi=10.3189%2f002214311797409730&partnerID=40&md5=483c639434293004be1aad1cd692ef7e",Article,Scopus,2-s2.0-80053103554
"Langley, K., Kohler, J., Matsuoka, K., Sinisalo, A., Scambos, T., Neumann, T., Muto, A., Winther, J.-G., Albert, M.","Recovery Lakes, East Antarctica: Radar assessment of sub-glacial water extent",2011,"Geophysical Research Letters","38","5", L05501,"","",,17,10.1029/2010GL046094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137551&doi=10.1029%2f2010GL046094&partnerID=40&md5=3909cee6f8daa3794a77417c729db775",Article,Scopus,2-s2.0-79952137551
"Courville, Z., Hörhold, M., Hopkins, M., Albert, M.","Lattice-Boltzmann modeling of the air permeability of polar firn",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04032,"","",,12,10.1029/2009JF001549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650565349&doi=10.1029%2f2009JF001549&partnerID=40&md5=527c0533a382ddd2053999820c50865f",Article,Scopus,2-s2.0-78650565349
"Albert, M., Bentley, C., Twickler, M.","A new paradigm for ice core drilling",2010,"Eos","91","39",,"345","346",,1,10.1029/2010EO390002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734269&doi=10.1029%2f2010EO390002&partnerID=40&md5=04653ae6a0c8772ec50453783c40b578",Article,Scopus,2-s2.0-77957734269
"Severinghaus, J.P., Albert, M.R., Courville, Z.R., Fahnestock, M.A., Kawamura, K., Montzka, S.A., Mühle, J., Scambos, T.A., Shields, E., Shuman, C.A., Suwa, M., Tans, P., Weiss, R.F.","Deep air convection in the firn at a zero-accumulation site, central Antarctica",2010,"Earth and Planetary Science Letters","293","3-4",,"359","367",,36,10.1016/j.epsl.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344230&doi=10.1016%2fj.epsl.2010.03.003&partnerID=40&md5=4230244153dc7448d0b80879800ed917",Article,Scopus,2-s2.0-77949344230
"Hörhold, M.W., Albert, M.R., Freitag, J.","Erratum: The impact of accumulation rate on anisotropy and air permeability of polar firn at a high-accumulation site (Journal of Glaciology 55:192 (625-630))",2009,"Journal of Glaciology","55","193",,"946","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096803&partnerID=40&md5=122cd8232dd58d43518932aef71652c3",Erratum,Scopus,2-s2.0-75449096803
"Faïn, X., Ferrari, C.P., Dommergue, A., Albert, M.R., Battle, M., Severinghaus, J., Arnaud, L., Barnola, J.-M., Cairns, W., Barbante, C., Boutron, C.","Polar firn air reveals large-scale impact of anthropogenic mercury emissions during the 1970s",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16114","16119",,38,10.1073/pnas.0905117106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349594596&doi=10.1073%2fpnas.0905117106&partnerID=40&md5=64a3f0a9c2cf77484d50f24001a09e71",Article,Scopus,2-s2.0-70349594596
"Neumann, T.A., Albert, M.R., Engel, C., Courville, Z., Perron, F.","Sublimation rate and the mass-transfer coefficient for snow sublimation",2009,"International Journal of Heat and Mass Transfer","52","1-2",,"309","315",,16,10.1016/j.ijheatmasstransfer.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103684&doi=10.1016%2fj.ijheatmasstransfer.2008.06.003&partnerID=40&md5=7b31da287c2c7a24475ddff247b866f6",Article,Scopus,2-s2.0-56949103684
"Anschütz, H., Müller, K., Isaksson, E., McConnell, J.R., Fischer, H., Miller, H., Albert, M., Winther, J.-G.","Revisiting sites of the South Pole Queen Maud Land Traverses in East Antarctica: accumulation data from shallow firn cores",2009,"Journal of Geophysical Research Atmospheres","114","24", D24106,"","",,16,10.1029/2009JD012204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051692294&doi=10.1029%2f2009JD012204&partnerID=40&md5=ead4b0757667e09508f9b02d549701a4",Article,Scopus,2-s2.0-80051692294
"Neumann, T.A., Albert, M.R., Lomonaco, R., Engel, C., Courville, Z., Perron, F.","Experimental determination of snow sublimation rate and stable-isotopic exchange",2008,"Annals of Glaciology","49",,,"1","6",,8,10.3189/172756408787814825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092640&doi=10.3189%2f172756408787814825&partnerID=40&md5=09bc922ce473d58ab8d95bbb4d1c3079",Article,Scopus,2-s2.0-58249092640
"Li, L., Gaiser, P., Albert, M.R., Long, D.G., Twarog, E.M.","WindSat passive microwave polarimetric signatures of the greenland ice sheet",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","9", 4579247,"2622","2631",,16,10.1109/TGRS.2008.917727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449205288&doi=10.1109%2fTGRS.2008.917727&partnerID=40&md5=66cc9bb64fb53621ce9a2d879bcc5ddf",Article,Scopus,2-s2.0-50449205288
"Baker, I., Albert, M.R.","Physics and chemistry, and the archives of snow and firn",2008,"Eos","89","27",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649486885&partnerID=40&md5=14b305b9fbecb5d2c2c498b97df10e21",Note,Scopus,2-s2.0-67649486885
"Faïn, X., Ferrari, C.P., Dommergue, A., Albert, M., Battle, M., Arnaud, L., Barnola, J.-M., Cairns, W., Barbante, C., Boutron, C.","Mercury in the snow and firn at Summit Station, Central Greenland, and implications for the study of past atmospheric mercury levels",2008,"Atmospheric Chemistry and Physics","8","13",,"3441","3457",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849091388&partnerID=40&md5=42131203a1223e531cbc876cf22fe2c8",Article,Scopus,2-s2.0-46849091388
"Domine, F., Albert, M., Huthwelker, T., Jacobi, H.-W., Kokhanovsky, A.A., Lehning, M., Picard, G., Simpson, W.R.","Snow physics as relevant to snow photochemistry",2008,"Atmospheric Chemistry and Physics","8","2",,"171","208",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649145471&partnerID=40&md5=3d428aea4f857c7b4f48da5d9f6a84c2",Article,Scopus,2-s2.0-42649145471
"Albert, M.R., Geiger, C.A.","Guest editorial: Cryospheric science and engineering",2008,"Cold Regions Science and Technology","52","2",,"99","100",,,10.1016/j.coldregions.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649115644&doi=10.1016%2fj.coldregions.2007.11.002&partnerID=40&md5=216798526aace9adde0174e142c3bec7",Editorial,Scopus,2-s2.0-40649115644
"Cathles IV, L.M., Cathles, L.M., Albert, M.R.","A physically based method for correcting temperature profile measurements made using thermocouples",2007,"Journal of Glaciology","53","181",,"298","304",,1,10.3189/172756507782202892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046830&doi=10.3189%2f172756507782202892&partnerID=40&md5=cbcc1032040a3abf244a28cbd361c2a2",Article,Scopus,2-s2.0-37549046830
"Dibb, J.E., Albert, M., Anastasio, C., Atlas, E., Beyersdorf, A.J., Blake, N.J., Blake, D.R., Bocquet, F., Burkhart, J.F., Chen, G., Cohen, L., Conway, T.J., Courville, Z., Frey, M.M., Friel, D.K., Galbavy, E.S., Hall, S., Hastings, M.G., Helmig, D., Greg Huey, L., Hutterli, M.A., Jarvis, J.C., Lefer, B.L., Meinardi, S., Neff, W., Oltmans, S.J., Sherwood Rowland, F., Sjostedt, S.J., Steig, E.J., Swanson, A.L., Tanner, D.J.","An overview of air-snow exchange at Summit, Greenland: Recent experiments and findings",2007,"Atmospheric Environment","41","24",,"4995","5006",,12,10.1016/j.atmosenv.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290225&doi=10.1016%2fj.atmosenv.2006.12.006&partnerID=40&md5=c7410f20ba000e00649e5c7c65a28770",Editorial,Scopus,2-s2.0-34447290225
"Courville, Z.R., Albert, M.R., Fahnestock, M.A., Cathles, L.M., Shuman, C.A.","Impacts of an accumulation hiatus on the physical properties of firn at a low-accumulation polar site",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02030,"","",,35,10.1029/2005JF000429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403434&doi=10.1029%2f2005JF000429&partnerID=40&md5=2e0d5e772a834ce0311f15a5ef7ff2b1",Article,Scopus,2-s2.0-34548403434
"Li, L., Gaiser, P., Twarog, E., Long, D.G., Albert, M.","WindSat polarimetric view of Greenland",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242128,"3824","3827",,,10.1109/IGARSS.2006.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878684&doi=10.1109%2fIGARSS.2006.980&partnerID=40&md5=a6d80cca428e6a5001f33575c724ebd4",Conference Paper,Scopus,2-s2.0-34948878684
"Steig, E.J., Mayewski, P.A., Dixon, D.A., Kaspari, S.D., Frey, M.M., Schneider, D.P., Arcone, S.A., Hamilton, G.S., Spikes, V.B., Albert, M., Meese, D., Gow, A.J., Shuman, C.A., White, J.W.C., Sneed, S., Flaherty, J., Wumkes, M.","High-resolution ice cores from US ITASE (West Antarctica): Development and validation of chronologies and determination of precision and accuracy",2005,"Annals of Glaciology","41",,,"77","84",,33,10.3189/172756405781813311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372975&doi=10.3189%2f172756405781813311&partnerID=40&md5=f74c489ab28d4e2befc769c1df7c7ad6",Conference Paper,Scopus,2-s2.0-33646372975
"Albert, M., Koh, G., Koenig, G., Howington, S., Peters, J., Trang, A.","Phenomenology of dynamic thermal signatures around surface mines",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5794","PART II", 87,"846","856",,9,10.1117/12.603559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844461928&doi=10.1117%2f12.603559&partnerID=40&md5=84177742db4809a59959be32139bbb5a",Conference Paper,Scopus,2-s2.0-26844461928
"Rick, U.K., Albert, M.R.","Microstructure and permeability in the near-surface firn near a potential US deep-drilling site in West Antarctica",2004,"Annals of Glaciology","39",,,"62","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844545206&partnerID=40&md5=a20d35b499e425255e8763627d301224",Article,Scopus,2-s2.0-23844545206
"Albert, M., Shuman, C., Courville, Z., Bauer, R., Fahnestock, M., Scambos, T.","Extreme firn metamorphism: Impact of decades of vapor transport on near-surface firn at a low-accumulation glazed site on the East Antarctic plateau",2004,"Annals of Glaciology","39",,,"73","78",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515738&partnerID=40&md5=408406e8958062e2022aa1126be5b77f",Article,Scopus,2-s2.0-23844515738
"Jacobi, H.-W., Bales, R.C., Honrath, R.E., Peterson, M.C., Dibb, J.E., Swanson, A.L., Albert, M.R.","Reactive trace gases measured in the interstitial air of surface snow at Summit, Greenland",2004,"Atmospheric Environment","38","12",,"1687","1697",,48,10.1016/j.atmosenv.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307333&doi=10.1016%2fj.atmosenv.2004.01.004&partnerID=40&md5=114d449a606b96026b05308212ddeff2",Article,Scopus,2-s2.0-1342307333
"Albert, M., Cragin, J., Perron Jr., F., Leggett, D.","Diffusion of explosives through frozen and unfrozen sand",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5089","2",,"740","745",,3,10.1117/12.486857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242556423&doi=10.1117%2f12.486857&partnerID=40&md5=d8dd3b10fc5fc0cca0de772adf50da0b",Conference Paper,Scopus,2-s2.0-0242556423
"Albert, M.R.","Effects of snow and firm ventilation on sublimation rates",2002,"Annals of Glaciology","35",,,"52","56",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968425&partnerID=40&md5=36274cd9e4c9307e482e0d2b275f1ce9",Article,Scopus,2-s2.0-0036968425
"Albert, M.R., Hawley, R.L.","Seasonal changes in snow surface roughness characteristics at Summit, Greenland: Implications for snow and firn ventilation",2002,"Annals of Glaciology","35",,,"510","514",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965632&partnerID=40&md5=cda787d4aa31da1401b7bedbca4cac0a",Article,Scopus,2-s2.0-0036965632
"Luciano, G.L., Albert, M.R.","Bidirectional permeability measurements of polar firn",2002,"Annals of Glaciology","35",,,"63","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968568&partnerID=40&md5=6480a4b1b1bd00583e7fd625f0d98014",Article,Scopus,2-s2.0-0036968568
"Albert, M.R., Shultz, E.F.","Snow and firn properties and air-snow transport processes at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2789","2797",,123,10.1016/S1352-2310(02)00119-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283444&doi=10.1016%2fS1352-2310%2802%2900119-X&partnerID=40&md5=8b13cd781990a4c7f376e69aa7ceda0d",Conference Paper,Scopus,2-s2.0-0036283444
"Albert, M.R., Grannas, A.M., Bottenheim, J., Shepson, P.B., Perron, F.E.","Processes and properties of snow-air transfer in the high Arctic with application to interstitial ozone at Alert, Canada",2002,"Atmospheric Environment","36","15-16",,"2779","2787",,76,10.1016/S1352-2310(02)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285254&doi=10.1016%2fS1352-2310%2802%2900118-8&partnerID=40&md5=c76dcf4933aab261caf1f17371417cc5",Conference Paper,Scopus,2-s2.0-0036285254
"Swanson, A.L., Blake, N.J., Dibb, J.E., Albert, M.R., Blake, D.R., Sherwood Rowland, F.","Photochemically induced production of CH<inf>3</inf>Br, CH<inf>3</inf>I, C<inf>2</inf>H<inf>5</inf>I, ethene, and propene within surface snow at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2671","2682",,74,10.1016/S1352-2310(02)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280127&doi=10.1016%2fS1352-2310%2802%2900127-9&partnerID=40&md5=599997d780d69fbae73cdca336b81453",Conference Paper,Scopus,2-s2.0-0036280127
