Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georges, J.F., Liu, X., Eschbacher, J., Nichols, J., Mooney, M.A., Joy, A., Spetzler, R.F., Feuerstein, B.G., Preul, M.C., Anderson, T., Yan, H., Nakaji, P.","Use of a conformational switching aptamer for rapid and specific ex vivo identification of central nervous system lymphoma in a xenograft model",2015,"PLoS ONE","10","4", e0123607,"","",,2,10.1371/journal.pone.0123607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929466390&doi=10.1371%2fjournal.pone.0123607&partnerID=40&md5=b3ccdcb87a3be322e2e7e3e37ed15387",Article,Scopus,2-s2.0-84929466390
"Dutta, P.K., Levenberg, S., Loskutov, A., Jun, D., Saer, R., Beatty, J.T., Lin, S., Liu, Y., Woodbury, N.W., Yan, H.","A DNA-directed light-harvesting/reaction center system",2014,"Journal of the American Chemical Society","136","47",,"16618","16625",,25,10.1021/ja509018g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913557650&doi=10.1021%2fja509018g&partnerID=40&md5=0e7d3b74a6d7e6a2f426651e2a8bc852",Article,Scopus,2-s2.0-84913557650
"Samanta, A., Zhou, Y., Zou, S., Yan, H., Liu, Y.","Fluorescence quenching of quantum dots by gold nanoparticles: A potential long range spectroscopic ruler",2014,"Nano Letters","14","9",,"5052","5057",,48,10.1021/nl501709s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908580836&doi=10.1021%2fnl501709s&partnerID=40&md5=358f8c7bf0e23983ab502dbe8c3394a2",Article,Scopus,2-s2.0-84908580836
"Zhang, F., Nangreave, J., Liu, Y., Yan, H.","Structural DNA nanotechnology: State of the art and future perspective",2014,"Journal of the American Chemical Society","136","32",,"11198","11211",,128,10.1021/ja505101a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079714&doi=10.1021%2fja505101a&partnerID=40&md5=41ff34cf1c387b5733696f3a18cf7083",Review,Scopus,2-s2.0-84906079714
"Liang, L., Li, J., Li, Q., Huang, Q., Shi, J., Yan, H., Fan, C.","Single-particle tracking and modulation of cell entry pathways of a tetrahedral DNA nanostructure in live cells",2014,"Angewandte Chemie - International Edition","53","30",,"7745","7750",,60,10.1002/anie.201403236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536567&doi=10.1002%2fanie.201403236&partnerID=40&md5=4230d509f1ee7184060c9ded3d55bb0c",Article,Scopus,2-s2.0-84904536567
"Johnson-Buck, A., Jiang, S., Yan, H., Walter, N.G.","DNA-cholesterol barges as programmable membrane-exploring agents",2014,"ACS Nano","8","6",,"5641","5649",,17,10.1021/nn500108k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487173&doi=10.1021%2fnn500108k&partnerID=40&md5=4d10bbd4eb844bbc420ca953449a3573",Article,Scopus,2-s2.0-84903487173
"Jiang, S., Yan, H., Liu, Y.","Kinetics of DNA tile dimerization",2014,"ACS Nano","8","6",,"5826","5832",,6,10.1021/nn500721n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484981&doi=10.1021%2fnn500721n&partnerID=40&md5=bd29fd25c9b0b3386a8e52011a0a9535",Article,Scopus,2-s2.0-84903484981
"Seeman, N.C., Mao, C., Yan, H.","Guest editorial: Nucleic acid nanotechnology",2014,"Accounts of Chemical Research","47","6",,"1643","1644",,6,10.1021/ar500159g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579109&doi=10.1021%2far500159g&partnerID=40&md5=4555668d21ae9f77678e2789e1e90205",Editorial,Scopus,2-s2.0-84902579109
"Flory, J.D., Simmons, C.R., Lin, S., Johnson, T., Andreoni, A., Zook, J., Ghirlanda, G., Liu, Y., Yan, H., Fromme, P.","Low temperature assembly of functional 3D DNA-PNA-protein complexes",2014,"Journal of the American Chemical Society","136","23",,"8283","8295",,9,10.1021/ja501228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241357&doi=10.1021%2fja501228c&partnerID=40&md5=6ad5869c2dd159f4c89f94333291c5dc",Article,Scopus,2-s2.0-84902241357
"Dutta, P.K., Lin, S., Loskutov, A., Levenberg, S., Jun, D., Saer, R., Beatty, J.T., Liu, Y., Yan, H., Woodbury, N.W.","Reengineering the optical absorption cross-section of photosynthetic reaction centers",2014,"Journal of the American Chemical Society","136","12",,"4599","4604",,15,10.1021/ja411843k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897094160&doi=10.1021%2fja411843k&partnerID=40&md5=d3ef3639cc7d8b0a76d6dbe70a30a07a",Article,Scopus,2-s2.0-84897094160
"Li, W., Yang, Y., Jiang, S., Yan, H., Liu, Y.","Controlled nucleation and growth of DNA tile arrays within prescribed DNA origami frames and their dynamics",2014,"Journal of the American Chemical Society","136","10",,"3724","3727",,9,10.1021/ja411446q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896265266&doi=10.1021%2fja411446q&partnerID=40&md5=66d5e484168292b014e7cfb9330dce9e",Article,Scopus,2-s2.0-84896265266
"Pan, K., Kim, D.-N., Zhang, F., Adendorff, M.R., Yan, H., Bathe, M.","Lattice-free prediction of three-dimensional structure of programmed DNA assemblies",2014,"Nature Communications","5",, 5578,"","",,34,10.1038/ncomms6578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922729623&doi=10.1038%2fncomms6578&partnerID=40&md5=2002e78d61b2bffb67b8f8b9a682de55",Article,Scopus,2-s2.0-84922729623
"Fu, J., Yang, Y.R., Johnson-Buck, A., Liu, M., Liu, Y., Walter, N.G., Woodbury, N.W., Yan, H.","Multi-enzyme complexes on DNA scaffolds capable of substrate channelling with an artificial swinging arm",2014,"Nature Nanotechnology","9","7",,"531","536",,81,10.1038/nnano.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068531&doi=10.1038%2fnnano.2014.100&partnerID=40&md5=e320531e459d19d3edb4a7d4e7b9e2f0",Article,Scopus,2-s2.0-84904068531
"Wang, D., Capehart, S.L., Pal, S., Liu, M., Zhang, L., Schuck, P.J., Liu, Y., Yan, H., Francis, M.B., De Yoreo, J.J.","Hierarchical assembly of plasmonic nanostructures using virus capsid scaffolds on DNA origami templates",2014,"ACS Nano","8","8",,"7896","7904",,11,10.1021/nn5015819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656454&doi=10.1021%2fnn5015819&partnerID=40&md5=def417e803e80b2bf15eaeaa22383400",Article,Scopus,2-s2.0-84906656454
"Samanta, A., Deng, Z., Liu, Y., Yan, H.","A perspective on functionalizing colloidal quantum dots with DNA",2013,"Nano Research","6","12",,"853","870",,11,10.1007/s12274-013-0367-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890049627&doi=10.1007%2fs12274-013-0367-x&partnerID=40&md5=cd4b74cd921f24a28c145a27179164de",Review,Scopus,2-s2.0-84890049627
"Mei, Q., Johnson, R.H., Wei, X., Su, F., Liu, Y., Kelbauskas, L., Lindsay, S., Meldrum, D.R., Yan, H.","On-chip isotachophoresis separation of functional DNA origami capture nanoarrays from cell lysate",2013,"Nano Research","6","10",,"712","719",,7,10.1007/s12274-013-0347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886096990&doi=10.1007%2fs12274-013-0347-1&partnerID=40&md5=1229f2705fd6ad2c0f79cfdfb26f6586",Article,Scopus,2-s2.0-84886096990
"Han, D., Jiang, S., Samanta, A., Liu, Y., Yan, H.","Unidirectional scaffold-strand arrangement in DNA origami",2013,"Angewandte Chemie - International Edition","52","34",,"9031","9034",,9,10.1002/anie.201302177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882281703&doi=10.1002%2fanie.201302177&partnerID=40&md5=12a6079ae72ea61c03349218e4dec613",Article,Scopus,2-s2.0-84882281703
"Liu, X., Liu, Y., Yan, H.","Functionalized DNA nanostructures for nanomedicine",2013,"Israel Journal of Chemistry","53","8",,"555","566",,4,10.1002/ijch.201300002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134577&doi=10.1002%2fijch.201300002&partnerID=40&md5=b492c933e92e6e1e8ca1641d5e6f3f6e",Review,Scopus,2-s2.0-84883134577
"Liu, M., Fu, J., Hejesen, C., Yang, Y., Woodbury, N.W., Gothelf, K., Liu, Y., Yan, H.","A DNA tweezer-actuated enzyme nanoreactor",2013,"Nature Communications","4",, 2127,"","",,76,10.1038/ncomms3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880100051&doi=10.1038%2fncomms3127&partnerID=40&md5=7061b3572857455ed46524c65b566b14",Article,Scopus,2-s2.0-84880100051
"Pal, S., Dutta, P., Wang, H., Deng, Z., Zou, S., Yan, H., Liu, Y.","Quantum efficiency modification of organic fluorophores using gold nanoparticles on DNA origami scaffolds",2013,"Journal of Physical Chemistry C","117","24",,"12735","12744",,25,10.1021/jp312422n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879445246&doi=10.1021%2fjp312422n&partnerID=40&md5=e795d12b736b4ba96983664b775682d5",Article,Scopus,2-s2.0-84879445246
"Li, W., Yang, Y., Yan, H., Liu, Y.","Three-input majority logic gate and multiple input logic circuit based on DNA strand displacement",2013,"Nano Letters","13","6",,"2980","2988",,62,10.1021/nl4016107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089319&doi=10.1021%2fnl4016107&partnerID=40&md5=bfcb3a9f1b2e913ab8f246f3a0a148a9",Article,Scopus,2-s2.0-84879089319
"Johnson-Buck, A., Nangreave, J., Jiang, S., Yan, H., Walter, N.G.","Multifactorial modulation of binding and dissociation kinetics on Two-dimensional DNA nanostructures",2013,"Nano Letters","13","6",,"2754","2759",,20,10.1021/nl400976s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109572&doi=10.1021%2fnl400976s&partnerID=40&md5=38452e30d4655189188ab0af3cd28576",Article,Scopus,2-s2.0-84879109572
"Zhang, F., Liu, Y., Yan, H.","Complex archimedean tiling self-assembled from DNA nanostructures",2013,"Journal of the American Chemical Society","135","20",,"7458","7461",,20,10.1021/ja4035957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219940&doi=10.1021%2fja4035957&partnerID=40&md5=6414997931af95d5f1ab2daff9edad7e",Article,Scopus,2-s2.0-84878219940
"Flory, J.D., Shinde, S., Lin, S., Liu, Y., Yan, H., Ghirlanda, G., Fromme, P.","PNA-peptide assembly in a 3D DNA nanocage at room temperature",2013,"Journal of the American Chemical Society","135","18",,"6985","6993",,16,10.1021/ja400762c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877289468&doi=10.1021%2fja400762c&partnerID=40&md5=b23e6cfdb80f086d98fbb4055999316f",Article,Scopus,2-s2.0-84877289468
"Schulz, O., Zhao, Z., Ward, A., Koenig, M., Koberling, F., Liu, Y., Enderlein, J., Yan, H., Ros, R.","Tip induced fluorescence quenching for nanometer optical and topographical resolution",2013,"Optical Nanoscopy","2","1",,"1","8",,9,10.1186/2192-2853-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212173&doi=10.1186%2f2192-2853-2-1&partnerID=40&md5=7a19654e3d3635d233209a57f792b9b1",Article,Scopus,2-s2.0-84884212173
"Deng, Z., Pal, S., Samanta, A., Yan, H., Liu, Y.","DNA functionalization of colloidal II-VI semiconductor nanowires for multiplex nanoheterostructures",2013,"Chemical Science","4","5",,"2234","2240",,11,10.1039/c3sc00065f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875797659&doi=10.1039%2fc3sc00065f&partnerID=40&md5=183c140bcbe245a8dc4e314113b0fa54",Article,Scopus,2-s2.0-84875797659
"Wei, X., Nangreave, J., Jiang, S., Yan, H., Liu, Y.","Mapping the thermal behavior of DNA origami nanostructures",2013,"Journal of the American Chemical Society","135","16",,"6165","6176",,18,10.1021/ja4000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737522&doi=10.1021%2fja4000728&partnerID=40&md5=08dc5febe5e183309c064259cbafd671",Article,Scopus,2-s2.0-84876737522
"Yang, Y., Zhao, Z., Zhang, F., Nangreave, J., Liu, Y., Yan, H.","Self-assembly of DNA rings from scaffold-free DNA tiles",2013,"Nano Letters","13","4",,"1862","1866",,14,10.1021/nl400859d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053093&doi=10.1021%2fnl400859d&partnerID=40&md5=26da22a92e83ceecae7b836e81931749",Article,Scopus,2-s2.0-84876053093
"Han, D., Pal, S., Yang, Y., Jiang, S., Nangreave, J., Liu, Y., Yan, H.","DNA gridiron nanostructures based on four-arm junctions",2013,"Science","339","6126",,"1412","1415",,98,10.1126/science.1232252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432038&doi=10.1126%2fscience.1232252&partnerID=40&md5=070f86b0e3852d872e296e2fc40d7dbe",Article,Scopus,2-s2.0-84875432038
"Johnson-Buck, A., Nangreave, J., Kim, D.-N., Bathe, M., Yan, H., Walter, N.G.","Super-resolution fingerprinting detects chemical reactions and idiosyncrasies of single DNA pegboards",2013,"Nano Letters","13","2",,"728","733",,19,10.1021/nl304415b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873663650&doi=10.1021%2fnl304415b&partnerID=40&md5=8ec03c51d685fd9318932300126fc00d",Article,Scopus,2-s2.0-84873663650
"Zhao, Z., Liu, Y., Yan, H.","DNA origami templated self-assembly of discrete length single wall carbon nanotubes",2013,"Organic and Biomolecular Chemistry","11","4",,"596","598",,19,10.1039/c2ob26942b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732375&doi=10.1039%2fc2ob26942b&partnerID=40&md5=046a065dcd11d8948df31258bae6a90e",Article,Scopus,2-s2.0-84871732375
"Deng, Z., Samanta, A., Nangreave, J., Yan, H., Liu, Y.","Robust DNA-functionalized core/shell quantum dots with fluorescent emission spanning from UV-vis to near-IR and compatible with DNA-directed self-assembly",2012,"Journal of the American Chemical Society","134","42",,"17424","17427",,59,10.1021/ja3081023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801541&doi=10.1021%2fja3081023&partnerID=40&md5=927bc691f1c0925cc67ff5d7187b7d76",Article,Scopus,2-s2.0-84867801541
"Yang, Y., Han, D., Nangreave, J., Liu, Y., Yan, H.","DNA origami with double-stranded DNA as a unified scaffold",2012,"ACS Nano","6","9",,"8209","8215",,25,10.1021/nn302896c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704206&doi=10.1021%2fnn302896c&partnerID=40&md5=32de3769751b7faf3d0bce9e01573f14",Article,Scopus,2-s2.0-84866704206
"Fu, J., Liu, M., Liu, Y., Yan, H.","Spatially-interactive biomolecular networks organized by nucleic acid nanostructures",2012,"Accounts of Chemical Research","45","8",,"1215","1226",,67,10.1021/ar200295q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318701&doi=10.1021%2far200295q&partnerID=40&md5=50cd28d3f79869a960965000fc7b17bd",Article,Scopus,2-s2.0-84865318701
"Lu, N., Pei, H., Ge, Z., Simmons, C.R., Yan, H., Fan, C.","Charge transport within a Three-dimensional DNA nanostructure framework",2012,"Journal of the American Chemical Society","134","32",,"13148","13151",,43,10.1021/ja302447r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865131630&doi=10.1021%2fja302447r&partnerID=40&md5=7cec8b9fa36872908210329eeb038a3a",Article,Scopus,2-s2.0-84865131630
"Jiang, Q., Song, C., Nangreave, J., Liu, X., Lin, L., Qiu, D., Wang, Z.-G., Zou, G., Liang, X., Yan, H., Ding, B.","DNA origami as a carrier for circumvention of drug resistance",2012,"Journal of the American Chemical Society","134","32",,"13396","13403",,188,10.1021/ja304263n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865121664&doi=10.1021%2fja304263n&partnerID=40&md5=83d8c737e65fe7aa6e79d88bb39f7289",Article,Scopus,2-s2.0-84865121664
"Liu, X., Xu, Y., Yu, T., Clifford, C., Liu, Y., Yan, H., Chang, Y.","A DNA nanostructure platform for directed assembly of synthetic vaccines",2012,"Nano Letters","12","8",,"4254","4259",,97,10.1021/nl301877k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702099&doi=10.1021%2fnl301877k&partnerID=40&md5=5f3f8b0bee5c757af8a490d8845096e0",Article,Scopus,2-s2.0-84864702099
"Pinheiro, A.V., Nangreave, J., Jiang, S., Yan, H., Liu, Y.","Steric crowding and the kinetics of DNA hybridization within a DNA nanostructure system",2012,"ACS Nano","6","6",,"5521","5530",,17,10.1021/nn301448y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839272&doi=10.1021%2fnn301448y&partnerID=40&md5=a79dce521f63dcbcf45acb754b6f7b7a",Article,Scopus,2-s2.0-84862839272
"Zhang, F., Nangreave, J., Liu, Y., Yan, H.","Reconfigurable DNA origami to generate quasifractal patterns",2012,"Nano Letters","12","6",,"3290","3295",,20,10.1021/nl301399z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275855&doi=10.1021%2fnl301399z&partnerID=40&md5=9934dfa351b48bb28929399bd29b442f",Article,Scopus,2-s2.0-84862275855
"Fu, J., Yan, H.","Controlled drug release by a nanorobot",2012,"Nature Biotechnology","30","5",,"407","408",,24,10.1038/nbt.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744368&doi=10.1038%2fnbt.2206&partnerID=40&md5=537e8ee85298713ec439e2cf3161dab8",Short Survey,Scopus,2-s2.0-84860744368
"Fu, J., Liu, M., Liu, Y., Woodbury, N.W., Yan, H.","Interenzyme substrate diffusion for an enzyme cascade organized on spatially addressable DNA nanostructures",2012,"Journal of the American Chemical Society","134","12",,"5516","5519",,195,10.1021/ja300897h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859128218&doi=10.1021%2fja300897h&partnerID=40&md5=e87a4cd07f5296db9356d9ffa05a0ce7",Article,Scopus,2-s2.0-84859128218
"Li, Z., Wang, L., Yan, H., Liu, Y.","Effect of DNA hairpin loops on the twist of planar DNA origami tiles",2012,"Langmuir","28","4",,"1959","1965",,14,10.1021/la2037873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010933&doi=10.1021%2fla2037873&partnerID=40&md5=e9b1f23e7ade7a7b6454bc58693133b5",Article,Scopus,2-s2.0-84863010933
"Schulz, O., Zhao, Z., Ward, A., Liu, Y., Yan, H., Ros, R.","Simultaneous Atomic Force and Confocal Fluorescence Microscopy for Correlated Nanometer Topographical and Optical Resolution",2012,"Microscopy and Microanalysis","18",,,"882","883",,,10.1017/S1431927612006265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007974336&doi=10.1017%2fS1431927612006265&partnerID=40&md5=d64f5c47cc2e6a13764ebe2418bfb517",Article,Scopus,2-s2.0-85007974336
