Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davidson-Harden, A., Schugurensky, D.","Neoliberalism and education in Latin America: Entrenched problems, emerging alternatives",2011,"The Developing World and State Education: Neoliberal Depredation and Egalitarian Alternatives",,,,"13","33",,,10.4324/9780203889251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358681&doi=10.4324%2f9780203889251&partnerID=40&md5=b5abe6875b0e3ab4ed3ba9aa5e1b2483",Book Chapter,Scopus,2-s2.0-84921358681
"Schugurensky, D.","Citizenship and immigrant education",2010,"International Encyclopedia of Education",,,,"113","119",,1,10.1016/B978-0-08-044894-7.00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884460877&doi=10.1016%2fB978-0-08-044894-7.00020-8&partnerID=40&md5=3f052ca3e15c47d058d2132af116e370",Book Chapter,Scopus,2-s2.0-84884460877
"Schugurensky, D., Duguid, F., Mündel, K.","Volunteer work and informal learning: Exploring the connections",2010,"Lifelong Learning in Paid and Unpaid Work: Survey and Case Study Findings",,,,"79","98",,,10.4324/9780203853160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919569426&doi=10.4324%2f9780203853160&partnerID=40&md5=617fd8f43adf669fff1ab6fde046ae04",Book Chapter,Scopus,2-s2.0-84919569426
"Schugurensky, D., McCollum, E.","Notes in the margins: The social economy in economics and business textbooks",2010,"Researching the Social Economy",,,,"154","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966783714&partnerID=40&md5=76cff3180fd388c1ff94c582a8326771",Book Chapter,Scopus,2-s2.0-84966783714
"Schugurensky, D., Myers, J.P.","Informal civic learning through engagement in local democracy: The case of the seniors' task force of healthy City Toronto",2008,"Learning through Community: Exploring Participatory Practices",,,,"73","95",,13,10.1007/978-1-4020-6654-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876252810&doi=10.1007%2f978-1-4020-6654-2_5&partnerID=40&md5=d24687c7c921d81851cfd29f6742b1ce",Book Chapter,Scopus,2-s2.0-84876252810
"Davidson-Harden, A., Kuehn, L., Schugurensky, D., Smaller, H.","Neoliberalism and education in Canada",2008,"The Rich World and the Impoverishment of Education: Diminishing Democracy, Equity and Workers' Rights",,,,"51","73",,,10.4324/9780203894668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917670586&doi=10.4324%2f9780203894668&partnerID=40&md5=bb5683b5abc83c4d43dc5da66a167ba9",Book Chapter,Scopus,2-s2.0-84917670586
"Schugurensky, D., Madjidi, K.","Reinventing freire: Exceptional cases of citizenship education in Brazil",2008,"The SAGE Handbook of Education for Citizenship and Democracy",,,,"109","123",,1,10.4135/9781849200486.n10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941284514&doi=10.4135%2f9781849200486.n10&partnerID=40&md5=0ee8bb16e68546e6e8ff5890409ada93",Book Chapter,Scopus,2-s2.0-84941284514
"Schugurensky, D.","« Vingt mille lieues sous les mers »: Addressing four challenges of informal learning [« Vingt mille lieues sous les mers »: Les quatre défis de l'apprentissage informel]",2007,"Revue Francaise de Pedagogie","160",,,"13","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950274634&partnerID=40&md5=291b0c9e68e9b2381ab38cc3c857e54b",Article,Scopus,2-s2.0-60950274634
"Armony, V., Barriga, M., Schugurensky, D.","Citizenship learning and political participation: The experience of Latin American immigrants in Canada",2004,"Canadian Journal of Latin American and Caribbean Studies","29","57-58",,"17","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444267278&partnerID=40&md5=e8beb413fb860b8a3b50fa47f5c42cf6",Article,Scopus,2-s2.0-5444267278
"Schugurensky, D.","Two decades of neoliberalism in Latin America: Implications for adult education",2003,"Crisis and Hope: The Educational Hopscotch of Latin America",,,,"43","63",,1,10.4324/9780203463826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377446&doi=10.4324%2f9780203463826&partnerID=40&md5=47037cd5670bcb77ca1b910b0311feb3",Book Chapter,Scopus,2-s2.0-17044377446
"Schugurensky, D., Myers, J.","A framework to explore lifelong learning: The case of the civic education of civics teachers",2003,"International Journal of Lifelong Education","22","4",,"325","352",,14,10.1080/02601370304835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017251284&doi=10.1080%2f02601370304835&partnerID=40&md5=3841647470295a0455b2f2617a5b9850",Article,Scopus,2-s2.0-85017251284
"Torres, C.A., Schugurensky, D.","The political economy of higher education in the era of neoliberal globalization: Latin America in comparative perspective",2002,"Higher Education","43","4",,"429","455",,86,10.1023/A:1015292413037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456184&doi=10.1023%2fA%3a1015292413037&partnerID=40&md5=66fff3e66d0bc4f0c0026ba596e7eaf7",Review,Scopus,2-s2.0-0141456184
"Schugurensky, D., Myers, J.P.","Cinderella and the search for the missing shoe: Latin American adult education policy and practice during the 1990s",2001,"Journal of Education Policy","16","6",,"527","546",,3,10.1080/02680930110087807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624122&doi=10.1080%2f02680930110087807&partnerID=40&md5=f3fbc410a72e6bd8a7460d3db38c6ef2",Article,Scopus,2-s2.0-0035624122
"Torres, C.A., Schugurensky, D.","A therapeutic model of adult education in canada: Skills and academic upgrading programs in the province of alberta",1995,"International Journal of Lifelong Education","14","2",,"144","161",,1,10.1080/0260137950140204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665030&doi=10.1080%2f0260137950140204&partnerID=40&md5=64c4e06542c8b2c061a5c3bd8d5cbbc3",Article,Scopus,2-s2.0-80051665030
"Torres, C.A., Schugurensky, D.","The Politics of Adult Education in Comparative Perspective: Models, rationalities and adult education policy implementation in Canada, Mexico and Tanzania",1994,"Comparative Education","30","2",,"131","152",,6,10.1080/0305006940300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937302867&doi=10.1080%2f0305006940300205&partnerID=40&md5=d02b242d22a87d9e04e7ba55c7f089b9",Article,Scopus,2-s2.0-84937302867
